# File generated on 2024-02-03 12:11:53
# Number of participants: 26
# Number of patients (dementia_other): 13
# Number of controls: 13
# 1 datasets were included:
# - NIFD
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013495697637096595,0.0007616541553492525,0.07454247748876358,0.24392308068424617,-0.3713357196703928,0.21717760256133106,-0.3140575126189113,-0.1583621681250269,-0.16563409323816744,0.31356276109766945,-0.28501165379337584,0.008542610806879253,-0.22620879301508415,0.07889736130641636,-0.17373811479536627,0.08713895448915436,0.04039665915076751,-0.4555187283496407,-0.12085513345039837,-0.2530198020813225,-0.8207512365948758,-0.1095056941234925,-0.39685184860553346,-0.23765739769772665,-0.19564653197726725,-0.42625381970689097,0.2485672605193391,-0.5263276279135559,-0.5951833997397493,-0.4331594661400624
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12235965605174672,-0.6758472312734678,-0.4146766593742935,-0.41753706145821223,-0.1376564718841447,-0.5531706562527829,-0.13927582914193737,-0.0613947220267538,-0.2307102125392775,-0.36692964839193754,0.628268715352855,0.1797525691600878,-0.1458998319979435,-0.06141720379907336,-0.40247057326593866,0.29200065737697467,0.12989424069962097,0.27470558232740866,-0.223649868253874,-0.017418392667934476,-0.07502428967087896,0.3741018083319514,0.2679946072270805,0.2752234227684238,0.25912510938265043,-0.3558936536141349,-0.40917091431472147,0.2254106059587254,0.06175768887426604
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19204158669088567,0.1479914430355878,-0.22267161238035035,-0.01087230605349906,0.16840777176813268,-0.4903918429184602,0.24062278704625517,0.2390985154250789,-0.40092802759778084,-0.04196735520560773,-0.3053215251905269,0.2225307289516608,-0.3341614780113567,-0.29707029884703556,0.08712368676210727,-0.5328101350986604,-0.06810543048046155,0.17682551695439028,-0.5644847684092981,0.16418011704497518,-0.0369842387685415,0.377893432293839,-0.0904892651366639,-0.12050705437198404,0.7626042175113795,-0.4080013058860043,-0.286424111397232,-0.110507965398518
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8595997969010907,0.10938468738624009,0.03831283987758529,-0.23480142762501727,-0.1376396702763636,0.5914089738445243,0.2828926910483178,-0.24359838963423788,0.1427752683158774,-0.338755419152941,-0.4621888354350099,-0.46731537563074665,-0.08686071502036125,0.11564367464762858,-0.6018208820053442,-0.36520056429308223,0.23457296545485415,-0.21250486249967215,-0.562644680013911,-0.1798768460250968,-0.5910638685884035,-0.07647131607709194,-0.5023819404249568,0.2222993029697429,-0.3982909572257686,-0.3939434646302935,-0.1588491054430712
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38915106006265804,-0.44064581830241417,-0.3229839274208615,-0.24117894681819724,0.029518339262381937,-0.7522861730812991,-0.16757843699571331,0.28085750481427824,-0.3739436618855884,-0.5369868667658013,-0.784123579362645,-0.20748453450268148,-0.16135605827235416,-0.7075137510304371,-0.005974635043319395,-0.2570220942749746,-0.6616692813727001,0.06859460905870055,-0.1147580088788064,0.1970378669209639,-0.43177835368595485,-0.2273784444627044,0.054809282432604696,-0.8083696086415056,-0.4192088952552515,-0.4083342329299711
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020902116781662056,0.014986200194093871,-0.6492773930316245,0.047528498846316644,0.5329989590781652,-0.24272884806712774,-0.4838361552085396,-0.19862255028219816,0.37013863903703736,-0.14009481075657698,-0.5398048093237775,-0.2514578886517536,-0.5572049820113301,-0.581815447579475,-0.8154478723052951,-0.2573576323993211,0.03676935933988003,-0.06204469515545735,-0.6707526056606775,-0.3147261076724325,-0.43731205615438673,-0.012165089221768196,-0.582635391198103,-0.38391238430963714,-0.33627815116761595
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4015993224406971,-0.11076514969369244,-0.015438168236299163,-0.1874339824670433,-0.278775704012401,0.12410347922859011,-0.48032315100830186,-0.10169679108393886,-0.7153137011781329,0.027809714575750658,0.2797278526859099,-0.4714826337055955,0.21841148979176722,0.1884662295771047,-0.9516314575186066,-0.019890691091711536,0.08697405673570645,0.04537489151398121,-0.4768680538063686,-0.38211539218478097,0.3025386703579249,-0.6233957099697095,-0.4407077658975559,-0.5257678474823676
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41218176194335243,-0.5101812286556126,0.4375780916824667,0.03951195383076907,-0.23786758886067072,-0.28965981931108975,-0.159002171115159,0.00036621259090301,-0.22147993098213445,-0.34506969867711507,-0.5843523882635958,-0.7335023871639154,-0.25146240754509214,-0.4856446970774178,-0.12909722940209525,-0.38383314978624417,-0.49158928754997305,0.0008848472727031064,-0.3490003261248558,-0.49933287588844255,-0.6774356312724658,-0.5288494592302649,-0.027798594815185484
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3196609624060435,0.020659740738324675,-0.8461486632422851,-0.2517004289486636,-0.5070448818306856,-0.1808111109066674,-0.68161831377962,-0.06872722322140992,0.01742241306282971,-0.7837182360082384,-0.21785992528978834,-0.4640464550917109,-0.7688258160234008,-0.4585890713482096,-0.30589811413754,-0.2655496574940517,-0.49569223256214445,-0.4508446850675498,0.09671696185978783,-0.6648132140921353,-0.4113302007201036,-0.4439760828403414
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3860259913385985,0.33238802820917046,-0.24972038936924998,-0.00043342747734070387,-0.09475310203054454,0.13855826032933324,-0.2916164796452781,-0.07168554497290065,-0.44239043405822187,-0.1832316949562381,0.10243653260721138,-0.9242260946088386,0.34714353823175303,0.1450720789711418,-0.13347674078997424,-0.14394706789140033,0.02061822363067404,0.16288360940033336,-0.4233101657602925,-0.45600641116512425,-0.14853658484832802
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38079422011172576,0.05064193337953064,-0.10827428288594582,-0.07078785910181415,-0.4747684328646342,0.07914990734895402,0.030838311408351502,-0.5023910134850346,-0.5095053889324749,0.5501468099325039,-0.08646476901527457,0.27536853403428513,-0.1731081098693541,0.007995830160374551,-0.38297506581106244,-0.20456456298933282,0.48445452327500077,-0.6953726488551348,-0.3065800123355134,-0.37112503197258273
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04527014748844242,-0.6651680835296163,-0.29785789083266206,-0.46968480355396797,-0.6720348297723877,-0.11570380086957566,-0.16767815228594715,-0.5998066632059783,-0.36923882122536716,-0.26527395669372805,-0.7939330510839778,-0.10227536907128922,-0.4357423021887346,-0.1536021925280958,-0.3862263971071146,0.18474263491584073,-0.18943764930253454,-0.26964205776656014,0.008113231860966687
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.042901179180810704,-0.04577429622863292,-0.10026096490219157,-0.1346591369600125,-0.4029293272473431,-0.755834038547325,-0.46961493465148185,-0.17395060390534547,-0.3624951902815407,0.12694770128140015,-0.1381231283153889,-0.22687103633633274,-0.6813420371425014,-0.17091872061171415,-0.16875600370387456,-0.0831518872004158,-0.7115147978896175,-0.6636245348831792
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.36681295902011074,-0.5338449368627581,-0.37657202777972354,-0.09334334781845743,-0.0974234554441202,-0.30580562432835395,0.07511567795677117,-0.49408117940527274,-0.08719857933384115,-0.14976626022313005,-0.22998504198029998,-0.49913156972990125,-0.6932106287011038,-0.14153891115160885,-0.49695807701522154,-0.46533064912955385,-0.9062207900786665
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21746768150459728,-0.0990672592482844,-0.10068507126626469,-0.5372504416706632,-0.7176435246528273,0.10151764168102174,-0.04794210070310254,-0.3059444897492015,-0.31990472532450537,-0.23823049692113882,-0.1601611848586935,-0.36862830404388724,0.3684940569081158,-0.38689817690374007,-0.7506532083512679,-0.33551052539533943
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2191465393934456,-0.21826715549459771,-0.5301046613040032,-0.6198037337250741,-0.12629810085354182,-0.26504809995702,-0.7226813353997107,-0.3462209012421046,-0.7277956284299012,-0.4436023554744177,-0.9860753375912299,0.07310053787628565,-0.4390706537156408,-0.21101020147623453,-0.5300193711298928
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15700049274904784,-0.38735755987905135,-0.06260314975593788,-0.5406235794689176,-0.6857129575659929,-0.31219498683717894,-0.09847522963384303,-0.11763602993376109,-0.26755830557864424,-0.11074863576300939,0.20088706226855543,-0.7428064984529321,-0.34958691368425326,-0.11459524926049423
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.47340334485287533,-0.3234212980282074,-0.01610868306476327,-0.5984931328046174,0.07808701977704874,-0.18456275802671035,0.04535899641441353,-0.36793974532352797,-0.4276754860230151,-0.04025625261454592,-0.04214721457894371,-0.5675268108557465,-0.5560591715518204
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6669670283347627,-0.4313691991881134,-0.3757525571554368,-0.027094957944142746,-0.8067083147446599,-0.982970885610221,-0.7720476287818601,-0.6010962196292797,-0.21348301987246754,-0.5228736148866913,-0.5290966517066642,-0.8498017365940307
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10092123522387587,-0.8790908490595477,-0.30216610333117866,-0.3882137017994672,0.14022876915509697,-0.8670881327499633,-0.45357694996734194,-0.2957260372022893,-0.37051574074466287,-0.7554579057637492,-0.5960341796450308
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22032707383011524,0.10409768055595993,0.2901972024196266,-0.35394695131363185,-0.12208092685540217,-0.25804718764002876,0.10469710688807721,-0.38316022303820835,-0.3753557855156491,-0.2654464468092263
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26597333779738797,-0.5142187546179384,-0.9530715701338897,-0.43916157991200466,-0.8984041681297569,0.029241797362197345,-0.2297532917645694,-0.5938489888612529,-0.57020892628748
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11079361858499667,-0.24916120529341562,-0.0705393062061635,-0.4062461821987375,0.1536650483207946,-0.5887488291926576,-0.5506173095096702,-0.3179353505666956
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5272645845491037,-0.43290342910252366,-0.6845437343211056,0.014145649867609923,-0.3622297504271525,-0.5769762301192205,-0.5706842980535647
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3143393431690897,-0.5621356311482179,0.002953554377156776,-0.019125645785291693,-0.5600187718324278,-0.5688379832170043
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.32837900216723015,0.19100314768061546,-0.2829995482570437,-0.7135328819261403,-0.6887804805321511
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12206880108361778,-0.3115739383675619,-0.5195466940402799,-0.46637030456254963
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6248977444115466,-0.23043305598404876,0.6873876079327886
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1688770557795351,-0.6401117068688044
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6344515702755655
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
