# File generated on 2024-06-04 22:04:26
# Number of participants: 1746
# Number of patients (adhd): 1090
# Number of controls: 656
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05369609240009611,-0.009511697734222183,-0.03658739543491833,-0.03984371229726309,-0.11813520295099371,-0.029333922594788748,0.003723605917046925,0.03148008616763878,0.10486044725720116,0.068870029704962,0.1335814053397701,0.1087661350978251,0.11526956841299311,0.08195459032475802,0.11076292096735305,0.041661657626112195,-0.12732460019850433,0.003765459638209098,0.043123549632449285,0.11817526081277625,0.1411066900687654,0.012766245755767677,0.07106283376323237,0.04034218082266919,0.053383510536773655,-0.032575201663006884,0.10812253141320835,0.05352454415882134,0.014338990430693243,0.0465903571710472,0.02453552877309524,-0.039978439599445414,0.07139494168047265,0.049268548365079316,0.1285235312604159,0.06750581512450196,0.07033390690979963,0.019071640426795714,0.020439530559281903,0.0448705194758978,0.09975344847537156,-0.06331416965723034,0.03155977994722185,-0.0052723611547254,-0.01813728033098599,0.0763724295614423,0.10894023893720976,0.07967207880506766,0.05109482014485412,0.03538975360438005,0.05789134273495684,0.10129773223067573,0.08881472074639775,0.05848250190702545,0.10259395754343556,0.14081318386406805,0.099831358944498,0.025255665325977936,0.0091730690956255,-0.006633689926543724,-0.005301643176290321,-0.04599550585706955,0.013439931634804218,-0.014169684535813135,0.06411578526463714,0.0659787971877019,0.09226785843705702,0.12670533197319903,0.12233874669123782,0.10836534952969658,0.09695961579117439,0.03414143168000211,0.1551994060567263,-0.04335947490207485,-0.027155621359288857,0.016857307587723674,0.06555714124992824,0.09586219747784654
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02413063103666936,-0.0529301313608571,0.00957928155502917,-0.10697393536810967,-0.12744002577895963,-0.008130681851547895,0.0065234139788948676,0.02109269215078882,0.003688805618555147,-0.014638217946440728,0.011277247527673936,0.1073183312232178,0.03380954018904904,0.08749301355300501,0.012391129232591456,-0.1907305690248932,0.05379587612124188,0.06658053349734755,0.0961573395966934,0.08560440719010562,0.036001231628588454,0.041729799082561136,-0.09473165198771669,-0.016992843360257155,-0.044739527255410215,-0.03321751135327512,-0.04738545562626958,-0.0024956906904391243,-0.047021629726549094,-0.04898416496485469,-0.031590517856406534,-0.010835812965774117,-0.004097925142739787,0.0567118505927099,0.023651126026026172,-3.0028364932716087e-05,0.00379698519792707,-0.03830834815661178,-0.06682288625522148,-0.0009543288004762333,-0.0778099915758062,0.013262294919085727,-0.01344893803046545,-0.06587810914302031,-0.12280765127165658,0.07771204422795001,0.06190026740597233,-0.030244478438835196,0.06051593022364058,0.01034151105995117,0.12766149450090514,0.04115892529917179,-0.027868288072309757,0.06896685519581824,0.03415518035891158,0.01975805818320769,-0.045838037744021336,-0.08187270726022385,-0.027568233852003944,-0.036913403211846475,-0.05778572633937725,-0.08906614828684328,-0.08871450511020895,-0.0033483368738114454,-0.012816844520297722,0.041071680248692774,0.0003477659415550231,-0.015441302628601357,0.07912673381780701,0.06406642007455396,0.017262956839806495,0.09903728872420561,-0.1393662834628611,-0.04754440983323049,0.08315651196154891,0.09610167082135776,0.09274291441333714
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10668258763078978,0.14666728175507257,0.06837048765635352,-0.0527507395911829,0.050493739191343194,0.05180955725088358,0.08627423905576802,-0.014961289556032351,0.03318273197128448,0.05454321611149898,0.1336359697520067,0.003465626052571201,0.09390998761045515,0.08969556042270906,-0.09445142458028545,0.04314343688586887,0.0668058885544104,0.1261459666182594,0.11331235212495253,0.0738817432372928,0.10559553726493157,0.061594396661452985,-0.045643878067893905,-0.04982754433171758,-0.010322395834787711,0.04293253462995296,0.08999560921612329,-0.009372807854408156,-0.017630621076282573,0.023735847392875282,0.039585415683869814,-0.08325796574485385,-0.012295570154051234,0.08742371661399409,-0.012724177597079259,-0.00292581159770613,0.008321430341982806,-0.027794417942780876,-0.04316075965541274,-0.15162728782598942,0.026925897834020537,0.0380461038916713,-0.027473209056696403,-0.00992506990780497,0.04561906916574786,0.13477128923276188,0.007056289782849164,0.13345960492478326,-0.05658199791523413,0.08507225747867626,0.00796609605537882,-0.01592283683501057,0.10754688384403356,0.07543705010684586,0.005894221057482186,-0.09510506650868124,0.009694281417897072,0.0779902281008721,0.1071817272413308,0.04093785270165067,-0.04997029408589946,-0.02627290255507885,0.07146965562091107,0.05208491999801337,0.023704006590648075,0.04653988827737781,0.003279017962105555,0.07809621660459441,-0.014289730642888136,0.11988845684577665,0.12108175736671645,-0.0982793085809056,-0.07488010525201859,0.040221480762637644,0.1014168292446521,0.0960834080440624
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07080476185369047,0.05505086765809366,0.050664092731000754,0.08975881339504876,0.12506169287611582,0.105441842616819,0.00582994314800449,0.0408852906076286,0.02381779258115699,0.11999936021036256,0.06738988093073423,0.10181442563951636,0.050574399850797536,-0.054867672804505975,0.022975227642152735,0.10897230077148387,0.11667866348466507,0.1332167992462235,0.04004010222824916,0.09945171178175306,0.09745959582649849,-0.00856275345677616,-0.06499671065416182,0.06731486725579235,0.02964844646142937,0.08103997956252124,0.021383782810419822,0.0032337392211527925,-0.05224645624615413,0.039820399933321426,0.012476691562955175,0.052148352606932936,0.051614025442740796,0.04820165331377403,0.09281516089619798,0.07386162876759524,-0.08188366020519806,-0.05603542780060143,0.07062729897774284,0.0635671031343235,0.013572388047083501,0.017175176608170934,0.05021211855331084,0.0033322582303970272,0.10921820074308393,0.049104331797767464,0.04379341730527714,-0.026739670377443146,0.04872396470075846,0.05251866411807749,0.07664413422585295,0.08192203594247724,0.05863335434581767,0.011397556874145192,-0.008235962932506941,-0.00625854618584224,0.19306682079437235,0.06282747520184521,0.0847159167600723,0.1394535896730344,0.12194784527239406,0.037447336019019554,0.06267224094885274,0.028586643966177012,0.0698686824617158,0.030838973775488176,0.0850412271519343,0.001445683523936237,0.028411650721774068,0.07328939513096823,-0.014541545024980305,-0.05055396170213421,0.078874841116323,0.048335422522797294,0.09155501840792091
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017803109606659352,0.07190519110161388,0.108417172513776,0.07284684391107142,0.09820373701529284,0.00855718982632618,0.020414425612450503,0.029793896048123113,0.062392940737166495,0.07020305882498093,0.08428874656593777,-0.02294705059005154,-0.07202752507122905,0.028077713930567835,0.06397117544426026,0.08518080550441515,0.14458797959668063,0.03980199748465138,0.11976063523826387,0.15292341536013596,0.04818112526545337,-0.04659382405038097,0.05058442379218509,0.029558006384517665,0.0723923010328535,0.08717722258828667,0.001306801440427481,-0.05896696327966404,0.06177941051958768,0.041383713674749134,0.05610937472494182,0.047359533709806036,0.025736038385675234,0.06065547159985555,0.1192063684425443,-0.04521476360257677,-0.03875914411477811,0.06711183894332096,0.04032560373988143,0.015076149633607767,0.013377305697640784,0.06944444317280063,0.06118837501450513,0.08992415855857451,0.037617518789758525,0.025372553163064457,-0.006608139469661128,0.015953952723646445,0.0865723682631433,0.10033739254051065,0.05208522351578384,0.06909017316212536,0.04997975764104957,0.07184635680543701,0.03850198538134944,0.23112092843720566,0.11514542776767266,0.09075196211284349,0.15755995987040347,0.18138858658456186,0.07072111634205437,0.05129454405921661,0.038063357947326716,0.03398731858698187,0.03091712637049328,0.07060571389972793,-0.015561846923394382,-0.012540955171081617,0.06995198835817915,-0.010349394072819446,-0.061594126141449664,0.03557651118763157,-0.010159053853613195,0.10637506159293299
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004606786437473936,0.027945030476477287,-0.038349818093621174,0.058229482592314266,-0.03714681832661302,-0.05653223869277613,0.01161566769485889,0.023721742924899047,-0.018407030100837402,0.13870409299898434,-0.03602788298038047,-0.04319333953274789,-0.005520799039378096,0.021050185737472624,0.151895614704595,0.0989191199316327,0.018932858981309926,0.07275092921335834,-0.0002658721101828679,0.011399925017475858,-0.04636104120844755,0.019948070854684752,0.029943208324253363,-0.06224928377999721,-0.06617379374492859,-0.009302193582382446,-0.1308674201875956,0.025338714361727053,-0.08439362409028901,0.003932076072194613,0.012411200979251075,0.007436823685823363,-0.04696547507001821,0.06288734133850009,-0.08522889261839674,-0.031446806491262025,0.052388850306557475,0.01597372492190493,0.028329007161822396,-0.07853633867652475,0.08036600766903626,0.003457542532687897,0.08583990975948526,-0.020963536724910924,0.05470795734619269,-0.04893258846542802,0.04595695736130083,0.02045543814877917,0.0064756730845887955,0.06195182195335026,0.02109085898866683,-0.015533670316126708,-0.021759033628567924,-0.03588242630871129,0.11600166498815506,0.034212898845983435,-0.0021842950660984793,0.09464249281037791,0.029330134364635437,0.04540811237012718,0.039169171675692005,-0.011959927489711355,-0.016465567760892353,0.022995182849421647,-0.013593225984934702,-0.1018707066235222,-0.014638675934220148,0.09626283369420828,-0.0809822687906804,-0.14015605991699556,0.032769538748548065,0.08402666364690567,0.0687872275463152
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009017621459981844,-0.0024335483927383026,0.14055604201845573,-0.022216254264817128,0.013272027791374291,0.035524317962996564,0.1133506871252367,-0.042709523267311054,0.1376116853463956,0.09934194716016435,-0.1109220283588923,0.0657636682605067,0.09129585194764826,0.16846285610746445,0.12553161514076222,0.04229953261293525,0.09004365080445059,0.07164211317211397,-0.029482243542871316,-0.05794006335440994,0.021486164236522616,0.04541319837286182,0.0741930240358998,-0.027221555241723205,-0.005571356041945882,-0.0058652068185068955,0.03784057394133426,-0.12397448591378316,0.04342121822295179,0.04369999658470485,-0.013796133869198651,-0.06684301676927878,0.047858337812754684,-0.04873265478423467,-0.028131909870320115,-0.07915245455464445,0.010305937667512888,0.00434584201839991,-0.11022049363181312,-0.03375212357359506,0.10300551967983247,0.11984441425532615,-0.04293014107796354,0.03185044223119547,0.0037940401991096205,0.10738148777732934,0.025833867901715823,-0.0049230515606554425,0.093884062461964,0.0843066448887288,0.05818713933704415,-0.14954643518341548,0.015164814178548364,0.015242489450387477,0.0704010105790785,0.035354306971327965,0.018413966226832827,-0.052155292821596755,0.10637549044195012,0.12195924810637639,0.06335037872309221,0.039391155320120476,0.015621594745613424,0.026927489238660073,-0.02238624701829326,0.12559329669742447,0.1439111153001368,-0.05214253698251677,-0.10777206801080205,0.09049278926103822,0.14148754653915385,0.11048610301374791
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05290667252739579,0.1093773322914342,0.026628164002450473,0.014016134040810995,0.03225886788383772,0.13681988251240265,-0.0159320628091327,0.1467692926804673,0.05103830205425577,-0.12341562979391038,0.04413976815521986,0.12138543219231836,0.15663216923682757,0.09234368399289901,0.06539643697454632,0.06576682002528535,0.09461487269639368,-0.03341958132438603,-0.06121850980603097,0.044772423566039624,0.11275357724250547,0.07490723285140541,0.015567982472749082,0.004860931631144031,0.01580900005537708,0.06127910078484794,0.01734097173511963,0.022426177373494272,0.06708871927705166,-0.0311100192873067,-0.019020633909480052,0.06580098830657127,-0.06840922253033441,-0.06530208817300925,0.014042482625826955,0.05610589991302326,0.03852548091433143,-0.01761121558293978,0.0655611757151083,0.07467690714843657,0.10768848326980278,0.021943942009975997,0.038164516187831024,-0.018299755318774764,0.11700725836225474,0.07545305290328702,0.05892399294859405,0.11862613815897159,0.08212476637154807,0.08145739580380229,-0.03458009394263039,0.026288857157817074,0.1240671431810194,0.08711794303730967,0.08049877789179263,0.0930813633817632,0.033310867374669595,0.06448497866786272,0.12545229095479163,0.07191571714839318,0.053410070437230034,0.006075453034460019,0.08150283905621523,0.03596697211060756,0.11282920722880721,0.15614636822679218,-0.03917776308096246,-0.06540537585627998,0.1442888195282377,0.14723719521642992,0.11466995184943683
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0937391418180387,0.027270814389781014,0.022313067288155422,0.03073681687290656,0.13388795047705376,0.026109815298024162,0.14248957149457017,0.0327216787729318,-0.09112866255372974,0.012777486469790827,0.12027564445874452,0.168044633342733,0.1272455904733735,0.046670880814059304,0.11709731191811713,0.06262401889624976,0.00796751531128551,-0.055802314672531474,0.06395925919326398,0.04969150072863181,0.06595880043705285,0.04459665341283175,0.0007346898235082941,-0.06513767847090059,0.029761290758645052,0.05724268059702231,0.039097731221168726,0.07859218010933093,0.02212579096485733,0.047716239666477554,0.06754583325396624,0.0019048983618151745,0.030974969627733995,0.04490273091622765,0.07624638211628242,0.027833092061107585,-0.032445978191783284,0.06920638586835061,0.07484569898923214,0.11079641695928605,0.01190410148784332,0.0705226984949662,0.033788883326491735,0.07459094337779304,0.036850123147032905,0.11505738859742842,0.08082197844649375,0.030186507435714164,-0.00025456077418053714,-0.0017376755480396678,0.061243994920176195,0.14432634292967578,0.09548195324750768,0.05590994578564775,0.14347802316082456,0.0982686022703166,0.08016246164301957,0.10621283387553504,0.05002684548298208,0.042642045220002166,0.032145236692636345,0.097110139830566,0.02164904079302447,0.09816307757757187,0.14024694816450015,-0.026870552085225357,-0.05072167277399197,0.15588033950699648,0.11712264134588916,0.11185079998379639
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03375455497604315,0.06109070642245347,0.029203848775165728,0.09668404097772376,0.10375469746523378,0.06401329670547423,0.038413514007539264,-0.048264208798863256,0.05227199539880985,0.06507649607243582,0.08435426524857725,0.04686933980715626,0.011934115455736673,0.07480293990271501,0.12882061980817816,-0.028727936753082214,-0.0356437281604839,0.0736428967201339,0.13245640858582633,0.09623253411828424,0.1420419510404849,0.07469334149268624,-0.03281204462587269,0.08059220596079734,0.12942189462390172,0.04939725392724968,0.10933230787178723,0.07558605913198356,0.11235895520599382,0.10423941407880667,0.005117317851206435,-0.05341406711978306,0.10500096958493907,0.055673196962258024,0.08830429921915567,0.11281342614991548,0.08982520798047568,0.013013063266277686,0.04389683827448511,0.14524453525388864,0.062059373208623696,-0.002083659900955315,-0.006081219016388101,0.017894505330615405,0.108666246977712,-0.012767705040251409,0.02289376131999363,0.04692348587464241,0.06967792384622554,0.09167291108736673,0.14913407937812456,0.12853866904731173,0.16932247879730133,0.19312792810605126,0.18094889119698165,0.14291807548061594,0.12057467982972518,0.028542268935121313,0.09262035279595826,0.0321030228281854,0.08271374466107044,0.12931938045237165,0.04795014148116123,0.02968365918032587,0.1361047056413636,0.029260554397879383,0.05510174655821296,0.036427244097690874,0.08449908735365186
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19568825827943748,0.04536724582210052,0.11352938671405767,0.07467215168545248,0.0854541851679721,0.1183421161134855,-0.10441207649948739,-0.029716702678817968,0.054201036593525515,0.13979391765079968,0.1537369445071809,0.0660897035624354,0.07090861758323411,0.11494462326101819,0.04061481538200988,-0.011237046803806562,0.09497872505294677,0.03333904181721826,0.0980351243389318,0.12766291665155685,0.058204034164799474,-0.07436327120240224,0.08643313542307994,0.04686509918672653,0.054943325480394815,0.010779559927882612,0.04075126975608495,0.09581732768208548,0.06874873495558306,0.05852239156745657,0.05062169594685686,0.002922084274927665,-0.008135753725069306,0.07904570707194915,0.0695579057756979,0.1078094406080581,0.02070037354807581,0.13487939421443992,0.1445327690053298,0.09961679292081993,0.04838516304529943,0.08451660262104073,0.13217742189978995,0.15207856841585535,0.10779122173451558,0.11384624968812271,0.09358352131704537,0.07786608918245004,0.09739072289332697,0.037967802021963516,0.11334933373750457,0.09067770720634118,0.0681202917386854,0.10523811549990758,0.06244338658064296,0.03641801031945205,0.13427606132471168,0.16023955281972038,0.06996460020513637,0.09247800804152702,0.0728012615406004,0.07821492328559453,0.08901142067412315,0.025170707751495578,-0.048715133710068234,0.05339886595457804,0.09253716357599757,0.12489091157172999
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03950668147887953,0.14770179086942078,0.09145365370238666,0.14433125910048278,0.081415436560743,-0.09226664850115142,-0.031397166048233616,0.07147144978893202,0.12233858668732916,0.15051535353393547,0.05219032002566145,0.16515569250122156,0.086003607281852,0.041055827016702164,-0.039428353899443,0.053196602214284384,-0.014330124416234928,0.041423129729414865,0.12683684172606965,0.07293192196515473,-0.12706779179798056,0.025138051595146964,0.04049997646107093,0.05710269602646976,0.016055585962484895,0.054181991838371024,0.10449394611746714,0.06595162518550943,0.029232499029285132,0.03527254863055663,0.09503540824590233,0.005101861100843927,0.12591021054690507,0.04182037800941985,0.05102073797851697,0.08438894279940957,0.10574933852762028,0.08496504642413914,0.06292553786902862,0.02508079985741951,0.08393050407960329,0.14174326898026923,0.17213967515983464,0.11042288878855953,0.06579569887851863,0.07344407674383978,0.0663051338140592,0.1322418030084233,0.13603257843425637,0.12965279823028383,0.10177999043461568,0.13288310210647605,0.14403212233359144,0.09773694807823893,0.07767178425523602,0.1753847484690227,0.11211432466641004,0.06801767952406472,0.11191969006802709,0.0712688376584284,0.04636941767266485,0.14078945309265534,0.01014574132693268,-0.048426882145332695,0.08029987610529515,0.08797465366355434,0.1639667085505718
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10015037171533422,0.0511368798339667,0.09523700045884854,0.0940549287846584,-0.11634958030553152,-0.00910352888839501,0.09216982960921877,0.10837628764139039,0.13884231895016522,0.03769780332857015,0.13566109540682883,0.07115842611334681,0.1281726020385249,-0.01464922767631705,0.0886918787168558,-0.008496355165922207,0.08592700709795412,0.12209795195602816,0.023190336237565085,-0.04329009965077996,-0.0048524650934648455,0.03808609408033874,0.02506673172476108,-0.030015709056479378,-0.04743987889830359,0.09980864355495446,0.13554886371502023,0.11202128071954282,0.12276665456858761,0.040696426571160814,0.013450414067644186,0.07168306248340982,0.04996122211662027,0.07746987311438962,0.05600006081908432,0.1291114411880214,0.13905476052167015,0.07810499541795168,0.14013138241002657,0.09668828503371343,0.07163783726508322,0.1457983744760453,0.10882232295339819,0.11944106215678311,0.011190381043927618,0.1052274081834025,0.0726780331600806,0.1443709257042578,0.12034067344991954,0.13967704156730476,0.10894186106805578,0.09654263253511881,0.10804339736047638,0.0319598039998238,0.09092122593019734,-0.017925993128254505,0.0010934648740013896,0.1086833891612207,0.07305590204495212,0.056544833964589696,0.12370826326677399,-0.0008528873777423599,-0.057332019053704136,0.09213000019865004,0.08911331014158834,0.1642009153060126
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09166351099240783,0.2054490886460499,0.14492989025461758,0.06119859807402464,0.1122280675173257,0.11619229681939548,0.11608244702521914,0.05713119486054865,0.005677489857104821,0.0782751055595825,0.1863613137609834,0.012377770621365237,-0.10547190350633816,0.13960495532739467,0.11170783368314625,0.11522313851479012,0.17189817467208976,0.18760659455991457,0.032682504861102274,0.15359960674917306,0.1846625792142555,0.1010681359499093,0.17245877340429394,0.12664833300941278,0.10139265319442194,0.0755973459013006,0.09040765291494413,0.0614336047830624,0.11185467178072155,0.10735567653387418,0.07915750322170362,0.08849579727686653,0.14822827476954203,0.12056009438004525,0.0575805251730361,0.0812096981648178,0.06217194329150666,0.07704368645758479,0.051237843664004974,0.10732832472212757,0.13242891329822223,0.07654982975779878,0.14692747785951865,0.13316716416823382,0.1269033480452142,0.15061090730887025,0.15305694796798935,0.09659531324394813,0.05940465814455235,0.17572013593360192,0.14420628128549207,0.06228423737382929,0.14090535919238617,0.13295488756231286,0.13616185453838894,0.05209538604010759,-0.008248743406022276,0.009350065550480291,0.10023589937045349,0.12581279273737428,0.11789977488838191,0.06689003398250717,0.07761870065236724,0.10126522821334266,0.07357354434991478
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1365372581546904,0.07376832162371601,-0.08561299976616404,0.05709283418685016,0.04027778936781424,0.16487966850602612,0.12669921510825483,0.03275923759174633,0.07745524220688026,0.07241026468903913,-0.026200075107103062,-0.024011666380617205,0.08526958330324717,0.12723293999885937,0.07513649941006455,0.10625667032758936,0.1347780802341606,-0.014015062018279028,0.0654071846779688,0.1051939405314339,0.06954586152114436,0.13982179381297102,0.06635676021423673,0.023033167705079564,0.01766724679823264,0.04625849744451598,0.020344433257739578,-0.02589274155675776,-0.0057407966102662345,0.01402880675442051,0.024876715047603165,0.10782150781967449,0.11872937612256604,0.07656201052927106,0.06697412670071244,0.08557420234680223,0.027275593273023386,0.13174068924236132,0.05481968560211312,0.11326056741490437,0.07264253837130902,0.13373980413976364,0.09305119028098817,0.02171966206084538,0.1081768372426786,0.017615805773893673,0.03224549358772131,0.03547195896039566,0.020742620124416584,-0.005975121510970908,0.04687571070491352,0.1364681368291453,0.1131561567337538,0.09108620315447856,0.05443459097628602,0.04281078570250382,0.14062480208920297,0.08775842859340743,0.13610484572165302,0.07541276981263006,-0.007431084330759061,0.05790101796224104,0.17322913638400478,0.11471730912782255
