# File generated on 2024-06-04 22:04:26
# Number of participants: 1746
# Number of patients (adhd): 1090
# Number of controls: 656
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016739236997069435,0.019692229364098385,0.02872554948788916,0.007421963316492006,0.024471590443889617,0.02151243881014989,0.023203997926452703,0.017795714285901775,0.01952730430962594,0.0185894787899183,0.023896275460099717,0.011783987141029208,0.02375730259121076,0.010932100910195704,0.003389175926763051,0.020034093244584293,0.021235018428117505,0.005771093158563995,0.01313610491268542,0.019214983883686493,0.016630038710878956,0.014519574955624559,0.010372208752986709,0.02075444750536651,0.016192805739580114,0.01980305129303766,0.019094897802135784,0.026068627137378564,0.0301620997936268,-0.010390362821986604,0.0021005086338529715,0.009293164043454585,0.03011156309850987,0.017285506631819995,0.012986378107989112,0.012736905676653596,0.021065124980269936,0.008182779439268121,-0.017786713653354547,0.010824224240601043,0.006732460933276259,0.02337810001536672,0.034464347395245044,0.02013261397160732,-0.014485173481869416,0.013883700511207377,0.025920173659297253,0.014413335348215161,0.012681604991449326,0.013815695323163213,0.0029317700126413907,-0.0013005252852690994,0.0028863198460445908,0.007412236660017459,0.004708387893544038,-0.0026597183378416927,0.011406354838909387,0.016778239355826848,0.019985454783701447,0.019335562228868803,0.012876276309577443,0.018017598174291483,0.006972312392362594,0.004981828664735884,0.029846797081876833,0.022509240092521032,0.02265741444622341,0.008272539025118708,0.019429262888902735,0.015286668156014756,0.02014412564050014,0.022285828757784124,0.004988092364982981,0.0172707796673207,0.011486581140421793,0.01592145124521959,0.015908855844479017,0.015775809904318223,0.014636059303491444,0.017826582621571323,0.028108903547117547,0.01499690038360284,0.016386412513828132,0.01691940379015597,0.018908844457900593,0.017960537109350923,0.012294405917631196,-0.0048226147115511845,0.008228982643716848,0.02747327860954644,0.007135529509233793
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022266492750397514,0.017456075748244364,0.008249321393940162,0.0048231927420745915,0.012404261880966678,0.007993453454487223,0.026501140183968097,0.0037618385011823326,0.01226398665364685,0.01963600450474582,0.016719492936803502,0.005259236179063701,0.013292972138919114,0.03985825052036482,0.020648570655515796,0.01610172659367337,0.019427738369620022,0.03677156798269867,0.024309378954732112,0.013013559525515498,0.0030448704667928716,0.00867309737768582,-0.0008534397846882891,0.009795339440086889,0.0166350081641954,0.012631485942690384,0.01894690704585044,0.0034012485548776824,-0.00025010297724669425,0.017797258421380018,0.018195614144713934,0.016373041163297054,0.01630412614165201,0.015915434413467364,0.027962720777980246,0.028197865555288335,0.011689834816241612,-0.005218666918178721,0.02201206751737901,0.0194442822880427,0.02560904956722591,0.025423543672860406,0.025076336758745668,-0.0038194536256719504,0.007811642709993772,0.0322589406971428,0.01818505462938496,0.03334363973692562,0.021824175490602078,0.02055743615598659,0.023835424389319643,-0.0021021823092799304,0.0031289963026506756,0.031427968713599444,0.015831237813559877,0.012011746033819652,0.009255809627339092,0.008165976053686208,0.013328935842691255,0.009012162310077731,0.019870712913009195,0.0014175449080095592,0.007369473373611875,0.0037393809999105598,0.012086951945323396,0.030166453624893945,0.009993911196305221,0.01409001488686036,0.0016198461230625381,0.025774188738729546,0.01895553823982172,0.043740379113940325,0.021027185392983722,0.03426983804447025,0.05475430588836936,0.03831528590772706,0.00645457883285872,0.015027824295487557,0.007153725452383967,0.012395887111888408,0.01528482241954881,0.009072413307736614,0.011519394490170745,0.012409995905578418,0.024113946928279242,0.020661065866479873,-0.0043491981516956095,0.013180790227881852,0.010550431748211329,0.01721139051065541
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002045678758618764,0.008810334522883441,0.010405375450523639,0.02057055171108147,0.012412008748473048,0.012712006629402304,0.009462228859520094,0.01884422718566797,0.027008805988541842,0.031177713140914113,0.00952616784593571,0.0017239240726648127,0.010858568676195455,0.006318678077230514,0.00031155450746594494,-0.01393656902570751,0.0007979842352548517,0.0033170020007413765,0.0019672966351882595,0.021147499946948096,0.015827452070366965,-0.007514435527404503,0.008731103025424836,0.01798040523354101,0.019027848062626283,0.031089099494861976,0.002197132131837005,-0.003567330412773595,0.01545197835331846,0.0014419956146141573,0.03875408255161922,0.03636482444417365,0.020204478780180255,0.02946366172775736,0.007572065087020128,0.008853667097742882,0.004908950777874341,0.0192824949686207,0.029475703498499452,0.00686348349942899,0.005570639348320412,0.010086154233431692,-0.0006072527410106225,0.01237718958277744,0.012020613651702665,0.010778794383198773,0.020305981699697544,0.01694476449376441,0.003790604216832159,-0.010049372102159948,0.001495422224938323,0.009474710651531847,0.005700556682362713,-0.001676573835143482,0.009472285026408707,0.010029079780748792,0.028890872555519937,0.0138512888283712,0.01741966395097417,0.01673205937179884,0.0059857070396584265,0.014946705825404225,0.016118674882819668,0.013902191564774943,0.02373251180518938,0.026258038190617557,0.01241146382685115,0.009549712740300538,0.006170049758662986,0.015412193925011464,0.012829683850062317,-0.004328280420931512,0.015653539955631308,0.01964355969245154,0.010065947574066548,0.01989058629811451,0.02557438692542116,0.018770179345374113,0.007843092446821456,0.009049611662799866,0.004676398066987891,-0.003652984031529868,0.009880815873687748,0.034559343828499824,0.00141622141035268,-0.004318506812220917,0.02168424356668182,0.03384030133541102,0.03529542318507337
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010895756260631623,0.01779373368397223,0.016516506196703244,0.0215868488396431,0.015245205873489093,0.015431587944915422,0.014293415137212884,0.025837607386948364,0.03853364799749604,0.006910856423729857,0.009369266028159308,0.027448732384444164,0.010950744538432955,0.014131447644679258,0.00297661555800683,0.003841587521291405,-0.007653837725551935,-0.0001410425586621613,0.022789391303079432,0.022773592473790055,0.007881319362481778,0.017002610524056265,0.01476435914948899,0.005493217584259523,0.04144272343679324,0.005260323482153738,-0.015855302824743175,0.00936090335864856,0.004498913356275448,0.030566801008225473,0.028270989835924635,0.007789954340674486,0.035158224023830134,0.02065615009768385,0.014122012454163389,0.0014133023996775785,0.024085079701944484,0.02484834004535696,0.017026351043987788,0.017342943820751473,0.024464285571265024,-0.01141876343271302,0.017003713075004243,0.018176375958910886,0.007272618661298426,0.01722099000344676,0.015868992034112246,0.004129664387873789,0.008249977311393687,0.007095230664679813,0.011546073150788446,0.011719420965003056,-0.00022027339531767613,0.004538635782329555,-0.010251226768248701,0.022405370812661723,0.024968757708229625,0.019107928411009407,0.00642235133747068,0.0047438419081648996,0.013220095286787746,0.023799672147117246,0.022556606179336608,0.026793983988228375,0.032502564621501445,0.021095499424544136,0.013843594639060772,0.018789167653790954,0.020944521460464424,0.03384127079393923,0.020839439964517738,0.026780167621305397,0.02708388531046115,0.011069212109358495,0.01843929758526439,0.03331687607738305,0.02694950508752612,0.019605738532945054,0.022267183368661007,0.0005392226428969903,0.0007650264676635562,0.033584080095492734,0.0462559005870636,0.0021750856020707086,-0.00717291838126442,0.00951451352371324,0.02637962903486832,0.03777720309775245
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005600688301729041,0.013583754506086084,0.0072918044581633795,-0.007320947095914161,0.011720888046583212,0.0022411429430540556,0.007389240193067158,0.00656106817898887,0.015726298151650955,-0.006006553773726527,-0.011576466695184622,-0.00524762033138967,0.00011563362394203647,-0.013110236806329771,-0.0034269507504786963,-0.005492998774405869,0.008243569911867582,0.0001305020985279304,0.010710336325422861,0.013283604070376862,0.030148745371185275,0.015024933556688349,0.004734166835198254,0.008841271845334658,0.013484071848640289,-0.014876749669459108,-0.0024269553921637457,0.008170522587980511,0.007073086851476061,0.00044678469371305416,0.01215409676501238,0.0016521759067062932,0.00793176418769418,0.01897815278808279,0.00916490285110014,0.008054106168495195,0.004492775028593875,0.011511083022618144,0.01354374390526992,0.022801053216081012,0.004758945358772352,0.007335474696919777,-0.007544136421635886,0.018642526624038196,0.005505306964327796,0.01140809544298501,0.00821614666675209,0.011827774653654255,0.006055744901812229,0.000983928976029069,-0.006796069854320994,-0.0009890641526267684,0.004577239257883682,-0.00402364713901984,0.005266514911624712,0.004255181457413204,0.008851808342685306,0.0018629270358586207,-0.009906852666903268,0.00027328650143235465,0.0033796843021476606,0.0026814008042272746,-0.008350901956168463,0.01833635434396178,0.009821020434238218,0.006493974621731543,-0.0006185899981230754,0.0035974982395658656,-0.00703702487687538,0.002768247093890972,-0.0068088728844840655,-0.0076574478590347725,-0.0025583914704306633,0.009489264758561483,0.011437784289662582,0.01912631409421123,0.01685359005500203,0.02610635254219983,0.0061029447370752055,0.015313864991782826,0.0018896774518773695,0.011286958262344958,-0.011594257268252481,-0.0046389565378525625,0.000815449433993001,0.010678957139033416,0.010026752226833439
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03200835598060666,0.009623753497376684,0.008931841058344098,0.025580015952896412,0.028628406005159063,0.01290454028729407,-0.007340970189208206,0.013614182827874383,0.006294941437413417,-0.0006492886790744582,0.0072843691395282455,0.012317255843030344,-0.0022033361201586857,0.008154278649184814,0.01943800598660781,0.02027807058886498,0.008959274818869564,0.01430945374527281,0.02253550662869584,0.016261471794191767,0.014455452818209077,0.019386931256164315,0.011220056004596536,0.025343396672357934,-0.0044701797651962374,0.0018758435233077078,0.010266222676710287,0.01954978984039252,0.01261719474980784,0.018102205172613444,0.001883908590167468,0.020314959488775063,-0.0002795495547066437,-0.008225802908237174,0.01464344535137443,0.014559411359543858,0.013620833864134185,0.027328813160786627,0.023215070344343593,-0.007794273498371704,0.013491622556686365,0.013991217535339611,0.010143651814787382,-0.0006971759810907997,0.016460957031741726,0.006961215281136559,-0.0015067594384971198,0.0020503518580106033,0.004231014522623195,-0.006611963070270965,-0.0038526319673081594,0.007060508359263491,0.024249696311141024,0.028719632795574032,0.016131625109515692,0.0010567838148334157,0.019484351537056896,0.0051497082319613705,0.0020097271073323845,0.010297481820512317,0.014903781402067119,0.006676433510178718,-0.002568129289255395,0.010707539469291023,0.018082833930809464,0.01325232499302744,0.012966764871612881,-0.004000735421310643,0.01451462504353006,0.011518168110841392,0.023790840480455218,0.015389130611185131,0.007125398216285679,0.01771035913513259,0.019288673846457306,0.03171320291322824,0.017323365639628913,0.015738452417006575,0.020240084746712773,0.006443190964378558,0.0044546128996087245,0.022168103459398864,-0.00074496821504382,0.007811334329269037,0.011745524477967098,0.0013448624423089948
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016260881906281572,0.011232116785546494,0.013766508917857866,0.025336322517568326,0.02289193070729634,0.005880838120806034,0.015040607165303088,0.0014541193250042273,-0.002891263461970588,0.017458068267749306,0.021677523576913736,0.006444504183097135,0.0018743687660861832,0.011417944083124758,0.013676612235890482,0.007581849259302215,0.008407766379031512,0.01728040110466165,0.013694536340107416,0.02597510385503353,0.017010581399448495,0.009137771775684396,0.016002509884583863,-0.0024427766697800845,0.007464445114844444,0.015254836969154001,0.02721434153339309,0.01524471346781937,0.017774333218821013,0.008288285712828873,0.027081820385294192,0.004855225576874148,-0.007816300526559409,0.015417802197864235,0.013709878833756784,0.010743660687917,0.014967226792246158,0.009290141536132168,-0.008291227709251623,0.01654184532788544,0.010008759783027786,0.010747455976691769,0.008764344650605708,0.009132304470536765,0.011321702023023798,0.019406092021011605,0.010566025928893752,0.0038514490194226743,-0.0017497288584835309,0.0028000142198233028,0.010990728205705343,0.016799172071266154,0.011796912520782165,0.018924622263203558,0.013566142734475041,0.023778953095610164,0.011391055273211072,0.012545280331995397,0.023383004749596047,0.0211452114531279,0.02016928972255025,0.006196897389333071,0.028494870159403028,0.024348724456581622,0.006595075020957827,0.019467295582926623,-0.0030660787269193366,0.022406109107848272,0.016997347298040477,0.014560460722391963,0.0211243252049128,0.011611356482713109,0.015132262502051923,0.015717446736474357,0.019631479046254355,0.011141090838527034,0.014181490789669633,0.01931828165200926,-0.005496937764106818,0.002152410511181063,0.009900967629457271,-0.006591303132934173,0.010856545815753396,0.018230073215339107,0.010893661289106822
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014239253297647783,0.0005438309458604482,0.016144379333993986,0.01862228820407311,-0.0012446719135462572,0.018384388346606086,0.01514151945509741,0.015442982831059328,0.019475260423145364,0.013485812552059894,0.007485227139311202,0.01826341104213763,0.027091303352471834,0.02260724768915094,0.0005943533206910242,0.013530938942823742,0.01610866281974637,0.016210984248469996,0.023329897616556593,0.022140067644508054,0.0016358736098138365,0.01938430578228001,-0.0019230627904439454,0.01457847580605841,0.01147573189219742,0.009910524274569942,0.010357539924145466,0.016369421728471792,0.010639486673047071,0.03472644060608005,0.006681931990341339,-0.00046510212285919456,0.012711498658882076,0.013381726743601987,0.018623238964619367,0.022799999846593186,0.02159819042358542,7.442784523065055e-05,0.003499199582395415,0.022569929836873108,0.013915174352139518,0.009964397469280939,0.012099062568601063,0.003443606351006848,0.006237210139808266,0.006991553628987632,-0.0009346256729007022,0.00835954623024782,0.005552409545074679,0.011373018630374824,0.015109090938346484,0.018218528841050387,0.015449341462849304,0.012189924853017656,0.01526274506603022,0.013389869022455479,0.0019315352902761836,0.007117919320521522,0.006611524056777872,0.024846863607895713,0.005531873156364789,0.01679324899157695,0.013869254495982974,0.02610176978024601,0.017671161074257827,0.011690473038284127,0.025577271349521716,0.009290233346867472,0.027321776633471965,0.02200416182964764,-0.0038209398316715543,0.011930779969467075,0.004622999361660624,0.018973673099406473,0.00475406924171471,0.011533182702068406,0.018712232995893717,0.002356480949068692,-0.0041967466650190775,0.02310001138283225,0.007559761352264795,0.013177079794417939,0.008297534192954748,0.0067021749443057456
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016001110788610683,0.01318543045746796,0.028229187021428945,0.022059540044030455,0.005173216497176359,-0.0015031334395661157,0.007441645148309078,0.010260007752594839,0.00908280029199322,-0.009433968915182714,0.0008087805092062058,0.01005069211181499,0.018426462245525854,0.018147118013993293,0.009855658708041044,0.014265803917831542,0.014507356034283667,0.025105977319500105,0.013979463473810181,0.025856002338957483,0.022736415736152413,-0.02012725912905143,0.009072921024234399,0.021459687514864694,0.030163244898279665,0.022389272451424157,0.014013512306886322,0.01552910136418553,0.021548653514775584,0.0014070000058621385,-0.0076154547428107094,0.0108179710465723,0.014808496974279913,0.02050239731407043,0.019615632567473736,0.014557636855798167,-0.0009699516670917277,0.016647405340421938,0.000524535353233069,0.0041243259411747855,0.003660566753135649,0.00519955063755503,0.008289889868071314,0.0034409439948849085,-0.0032299480774963304,0.004070639057878216,0.0008163014985232138,0.010288649595467492,0.011651561955335643,0.007819461784959082,0.01668133878334082,0.02045436128974973,0.02894871261479528,0.012730674814721066,0.01701284874835987,-0.00029967348140590296,0.01660677210208497,0.01661349849229333,0.018375094387492127,0.015524063816082076,0.017782422792669263,0.015270165726172001,0.006540207021752076,0.007617283945182555,0.01555320091656573,0.014680953646726358,0.0035254608840359337,0.00710844163787942,0.01033702126107972,0.014364122928903966,0.01731461463381485,0.01343572310424573,0.020310802018876903,0.015242401803902898,0.022001881524758297,0.006846023445729001,0.02097662099458924,0.026164288565790592,-0.0030918896040519053,-0.004794801613631564,0.025314982389902,0.02234635341076166,0.015315785337813512
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017344207288726536,0.0043111060060566754,-0.002140386383694716,0.033142385287446154,0.01404778084600476,0.0006225169209645633,0.01766830998503668,0.018632321723075402,0.001313631094539661,0.009849281573718761,0.014649900258818401,0.012401668040067145,0.0043295271798407175,0.012557629600113975,0.024241961198738577,0.01555749871594115,0.009790984993116439,0.013961779467223767,0.013710401727412365,0.019463845883072588,-0.01697234170395557,0.01329820784936216,0.0034501785348510137,0.02225868286730628,0.012311468593864153,0.009438872189396137,0.0057815396772388635,0.01571091683303277,0.006322879463452824,-0.013516260601980228,0.012980897311617745,0.005967281632911149,0.0171215506622402,0.029731567497556212,0.02318764835269636,-0.015421350005537536,0.01522633109669862,0.025487133598804494,0.01375037101587327,0.012170976096104978,0.012394501324986831,0.008536268306324197,0.007738280640592107,0.008544391599812977,0.003723434284385676,0.001995765687613621,0.0016398539624523291,0.01197128945064656,0.021634723537496337,0.017750246484151487,0.016422021040320502,0.005336384173588014,0.020346773937233997,0.005183719142430159,0.008745387014490022,0.0003668572679854345,0.01184510549842753,0.026348476186735973,-0.008264400918110997,-0.0010642389789063498,0.004538235436299966,0.021689839480366596,0.03083996954430951,0.0009772608787038677,0.01292975295959117,0.008012807442115839,0.020338632824494968,0.013094335440085847,0.005204637521772315,0.01353914911531464,0.01546583132272319,0.0308267143534136,0.014657518141927941,0.008682814781252182,0.02277346446195899,0.011059763508026486,0.011628897747735416,0.011366950795049855,-0.0006484815588925551,0.009913659350198669,0.007030835681286331,0.003082903574557217
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004291529551392152,0.007953314039563434,0.026881867767235987,0.0068414474049769605,0.004238173491447732,0.017512843756355072,0.023325114694449024,0.012594168353823024,0.010006680354818068,0.012203934693805105,0.010784825663965991,0.010502718495399754,0.021477373939219353,0.021495099602120243,0.01170394886335319,0.014714503545943853,0.01456658029829727,0.025269396361423536,0.022869916832941418,-0.015401160315831481,0.009651737960376106,0.00722433473499331,0.02668207914187706,0.007664645966434334,0.013054056663980657,0.009038029743153202,0.018899112886257285,-0.00754369587033354,-0.017679980716085945,0.015253635469500025,0.011483097494268499,0.01615221799905285,0.023702795181111586,0.0178363464692384,-0.008059021150083005,0.02245121388161471,0.01454318491696365,0.0067628240596217986,0.010989148611985782,0.013793686295038443,0.008605958001143747,0.018278079755890356,0.004250110127412595,-0.006489697449212195,0.006513305945594182,0.005510468544741066,0.01796418405318325,0.02371657646020889,0.01142073032655101,0.011694937041218342,0.004355518525007762,0.02039180638648756,0.0036919401005391108,0.00287825809475821,0.014706696943055871,0.020196225815939325,0.017800406155982586,0.0012666715355334952,0.006225450868172051,0.01625120430967759,0.010916798148884804,0.025728646447981878,0.009458414423921147,0.014013064513151027,0.01882393921071705,0.01920402896269259,0.01701660551479904,0.007718457449748391,0.01829294995545223,0.026687739538961332,0.027185494746660262,0.007582905571024094,0.01036487534719218,0.02025192195312014,0.005979077675199305,0.01313656609362117,0.006287748082523446,-0.008776338293787437,0.0020659672474425423,0.0076046550519447975,0.006162133896745091
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010309712382285667,0.029110803791718574,0.013863481526341743,0.019817427096137753,0.03301303077376279,0.02860844266701451,0.026068054647877075,0.029242505992538248,0.028044038098677716,0.020863247374761185,-0.0034471702281917583,0.023671398472251318,0.010324110881665653,0.012779238092000862,0.030260006000292092,0.02703914573600511,0.019406746526557824,0.03263405034458589,-0.005964149806587887,0.015901106322393818,0.021482489510108806,0.014893034465295727,0.012513824460000648,0.016506395523217428,0.016878012371037268,0.04622486799864878,0.0020342705333105987,0.006894371449573398,0.020360228822404482,0.023712193464041426,0.030922202971650402,0.029772041207509748,0.024773611833754334,0.004234098379281507,0.025187972397173852,0.025756895168736194,0.01006809249812557,0.021458423401504036,0.018227827305364024,0.022680432806898583,0.03115767648658737,0.003135487777587491,0.00441745421729917,0.027144995750895438,0.013897261508241412,0.024524106896488745,0.029035246415489338,0.020630835739493723,0.021417522718557316,0.018173770492302458,0.032648136828929086,0.023398644023255297,0.003163089985556597,0.00854727326795046,0.012976713602020214,0.030110515007219858,0.00517851770933307,0.007703606780288992,0.010107451704656252,0.024150322179232037,0.030736743066850862,0.02232208890038967,0.036838856766410785,0.039893296471441235,0.04428339030423173,0.03465971345459869,0.0057554406047397155,0.018116226479732163,0.019656332672793778,0.02228263001826069,0.009705064649159453,0.02574533979454566,0.030226275630754727,0.018704121196385183,0.012838728488429013,0.024360495994178763,0.016787741371123797,0.029945719600557055,0.015489761246334433,0.014893129188327591
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022818541774488933,0.005530314868578776,0.020974092947392126,0.027402738657947543,0.01885645487240255,0.02328774989897486,0.029972152482409427,0.031117552572690752,0.02450309714474421,0.007005858105498776,0.011604456699805154,0.013445883803177048,0.015157843237719409,0.023197617978285193,0.020317278157766926,0.013054813757971353,0.017728240795587824,0.00332821303877249,0.0027873306725653847,0.015226134932924395,0.009846328638158779,0.02109747426761718,0.017837322587361197,0.021741409751726073,0.03699709995932493,0.0035077288831642257,-0.008169188842705486,0.019813844582548836,0.014688663318435963,0.021358293984461717,0.03219684233453519,0.02346941822567946,-0.00032918981559581454,0.016169728532587944,0.02437672334372935,0.019468489909275345,0.026970888138379348,0.01671252846066185,0.019088748040711413,0.020187548231040693,0.006361907106565529,-0.003291480407533876,0.02508333076953477,0.016616064354876798,0.017076937477976343,0.022885983836060247,0.013345323561235313,0.0035795055180966664,0.025206346590613972,0.02921087432235502,0.024508024109233535,0.003282951007576205,-0.004111611508837404,0.004275661612935354,0.03388330410928645,0.008646659004874402,0.012924752688611155,0.004912575670874092,0.021396528995579898,0.020234901635056774,0.02896262740978569,0.027545492311727347,0.03203954797497713,0.040330289147368845,0.03562938265907229,0.010809600773721947,0.01448557999194056,0.004473793168276704,0.01658966848960108,0.00895742776874064,0.016592473120191808,0.015016516571896224,0.004278444346796104,0.005841053200362063,0.03037947413149336,0.001492189245922292,0.012083251588165412,0.0035550376248946846,0.020216437371513983
