# File generated on 2024-06-04 21:01:32
# Number of participants: 89
# Number of patients (addiction): 36
# Number of controls: 53
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011500664916688762,0.026753677229175484,-0.046611815243986617,-0.06606045608858145,-0.009865286686587859,0.004965303699344189,0.010543605548970153,-0.08002708571935946,-0.025662431888683272,0.10097827860528974,-0.022713128469550856,-0.009266728985903834,0.051561949210521,-0.003551460048628137,-0.004780262917956242,-0.10346799238990832,0.05174621888950006,0.008294588565867738,0.025872057119206076,-0.01221884433577877,-0.03956408977482418,-0.029887541571279617,-0.03164684281545757,-0.06384180905460263,0.010104215464132874,-0.010196324578134169,0.019831466393932132,-0.007238951989068511,-0.057338672667312365,-0.04180908466579267,0.019690948228870114,-0.006468795862551555,0.06975345488606492,0.0482586906581628,0.07185241879598595,0.11894960396847476,0.07391790335310013,-0.04103150129943578,0.034507809898166944,0.042003101183042006,0.005871924648872388,-0.014755746549396528,-0.04792915776292807,-0.013471047518717222,-0.027885642314922507,-0.04008592252764101,-0.012882412734785104,-0.03508577825634901,-0.0381539271588217,-0.08072595660381274,0.05536598715351297,0.037615089324972144,0.03930005851964012,-0.010255457624917004,-0.018220710084985332,0.0021817712473198,0.012920884096574997,-0.0001918057698959111,-0.0019071635389158802,-0.0022641151334956344,-0.05942323272286205,-0.047454691082378216,-0.023352175307623825,-0.04643850399296648,-0.045974917847642745,-0.07759674153108485,0.07351328595095508,0.03158995514612451,-0.005665058561182071,-0.03426724358273182,0.005384854832800188,-0.09014502366377522,-0.0048652840898822216,0.02079025483269065,-0.0452114078145748,-0.013381885853215151,-0.018492689949597317,-0.02395984432467324
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01494363230365714,-0.012865650676630288,-0.029101902486842236,-0.03735264478066638,-0.06579588285662262,0.05336183653510994,-0.05936159984022075,0.04067844257579638,0.08173286903599725,0.02878418530723007,-0.013438428373857898,0.041040042356401484,0.02154967871854395,-0.0061213765700447835,0.0861000573578039,-0.08822116276149479,0.06278703664692588,0.005701901640917868,0.01657227146973438,0.010593887270828032,0.02851373551137419,0.019313310403829324,-0.0670679647011085,-0.04336295363911941,0.03421423820036324,-0.002923843654194071,0.03829611900332241,0.004668595532506265,-0.011472129290759326,0.07350979108908473,-0.025289075087726168,0.051313073682086346,0.00858238764446137,-0.04149674865375359,0.0008427277360387467,-0.039249832291918446,0.00555605085776721,0.009560355016952255,-0.054715914717732815,-0.02153351092650429,-0.09236398709936608,-0.05730349637656867,0.05181056035826835,-0.015004278285160214,0.018556697570575126,0.012408666079264172,0.03369750601442556,0.0017853193855744869,0.07846190676154746,-0.014200003802970172,-0.05071146305398773,-0.009173665925371693,0.06436964985809007,-0.017971861403303473,0.014748384310104673,0.026280028580086847,0.009720833238725211,-0.0005562908478357337,-0.04081329811489876,0.04495970568668518,-0.014418934393154717,-0.016986628183995454,-0.005156486816211615,0.013223778359159695,-0.044389355815165864,0.0499146757751458,0.01593634415752752,-0.01856819540743015,-0.0005946773391831271,0.04023495026280002,0.05744570934802668,-0.0060335888492851885,-0.0909888043624783,0.0519201913680814,0.0311152057417396,-0.0027513424545257035,0.03845723249416788
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021018831157515773,-0.02780668860286019,-0.017686634395687253,-0.011952464858987955,0.027908806236896858,-0.02713200318401185,0.02858687052147034,-0.04317589058253449,-0.05957726917572152,-0.02377529229501953,0.03904170656973938,0.030613114423492543,-0.0012595879988702911,0.012348181165174613,-0.05977733335737723,0.02404516141727284,-0.07540926213172568,0.005985878180400626,0.018669962500609302,0.03708404216498278,0.028271949889724958,-0.038014483916509044,-0.016259690729773058,0.0535810008039739,0.02812124652003131,0.037054576494600776,-0.03800252419751378,0.02775561205690815,0.14659883873496146,0.002172994775361437,-0.0031191628724513785,0.00403192579402299,-0.051393408089415234,-0.00217330584449164,-0.011792702540879071,-0.015122481546279695,-0.06917327203293588,-0.0028103465316495894,0.027957774379636518,0.04790683783754289,-0.029015749692719108,0.030226255643340885,-0.04162600865573713,0.044447545981485606,0.03591239842717395,0.02266953541272737,-0.05781691206769087,0.05954203835963765,0.0012596641606232534,0.02308673850999677,0.004381831319358927,0.006358273695178775,0.05825770091348187,0.048713791312381204,0.05930948062712626,0.01464050041107831,0.017095624460860857,-0.005056907903982744,0.008170992047754956,-0.025044385087650705,0.029508231882387336,-0.019205000102393496,-0.010866529896945278,0.016583816222122887,-0.012565716196851423,-0.0672618180510754,-0.03510142793652939,-0.006875586706550822,0.06893445669238661,0.01990529653002096,0.008132818310389126,-0.057486385330754286,0.05425969808132856,0.027970955575452334,0.01962157576510722,0.05563689594864598
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0016648406926652762,0.0713509788553046,0.05020081357937106,0.0807112943850938,0.023282012595893287,-0.09752020484399143,-0.08733236793675703,-0.05593990254797008,-0.037557078377938154,-0.017269394587185297,-0.0018821807757552422,-0.06788384413810868,0.016619530002317733,0.004361369369071341,0.010929587721234472,-0.06661735831849591,-0.11492285168111704,-0.0918795826229733,-0.01649439852106153,-0.05671205405721996,-3.538975049546175e-05,0.01626764729459191,-0.05155524722608714,0.03384714190044574,-0.05433383465082335,-0.016313687502836755,0.037887452377765814,0.09709064312331459,0.029513398079932956,0.05023774265020404,-0.04542405299247213,0.07110326749902801,0.06105695705463692,0.0374484222348049,-0.0018910158828808106,0.014954973903349558,0.009894484239444348,-0.03349096354907212,0.02990748836840483,0.0033153608432679857,0.05026820242587073,0.0031339874495794197,-0.06554979739619012,-0.06722458245603616,-0.0502146725431531,0.03109807033591696,0.0015339084123118085,0.015682600979049104,-0.05363040792730178,-0.061220701573144395,-0.05891345699543752,-0.0718502356614574,-0.08149694052846121,-0.0906738293051608,-0.04002526769606357,-0.035248667388561576,0.05365552506243921,-0.038952035703523055,0.02858869130382766,0.07203957656880004,0.012185887291572526,-0.13580603973340194,-0.11938529126014337,-0.08707436274749365,-0.0021356773429297145,-0.00055646090532286,-0.045626764292378656,0.022196801026577045,-0.026182602147313036,-0.05551989117181603,-0.03585859445734922,0.0007615345903285476,-0.038526132298962595,-0.0968429808645983,-0.04524603571484762
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06224984547796921,0.00432382341909471,-0.027076534501753142,0.02150837818965224,-0.04213167911919579,-0.038606055524965384,-0.01464964586059804,0.002306714221752126,-0.017633278388157193,-0.016883816314320448,0.0027963833569113416,0.0008198569338082185,-0.025673925810538265,-0.08003117185428209,-0.08212915855647636,-0.03374331615784031,-0.052003977562948014,-0.016069507898909957,-0.007540539652964376,0.015346826839181732,0.040498228557675556,-0.06684453710668667,0.045730686691654844,-0.0643187562393678,-0.016613744491158145,0.034058470368262386,0.0740571222321407,0.044011561819434754,0.04900724362329279,-0.02000013231906008,0.0682232914336303,0.06681886270224643,0.02279529738311373,-0.09176537537774501,-0.021217146883089517,0.053025980262831444,0.01629275756734277,0.005230076419516705,-0.06646945801973281,0.0025543614018344336,-0.036284893268474255,-0.06505049465901284,-0.006941894967621551,-0.011062201975772826,0.04418544407127219,-0.03532628116948362,0.03687451209887302,0.04715137486136366,0.009119846412247428,-0.038024745028681056,0.004080910364912906,-0.019399774852660943,-0.013238075821912144,-0.04073492375374698,-0.02916135832529581,0.0067840021699414315,-0.02526900232187176,0.026305838297145286,0.04184616451309593,-0.029447691764218006,-0.08312299216120808,-0.07560117636271163,-0.011620357620675762,0.03879860116233431,0.049367982720315125,-0.07143769492663826,0.0021615850744066013,0.007062361287330798,0.03770592785581666,-0.013087337348310912,-0.02352172227466211,-0.03562737055547137,-0.04173921945327806,-0.003577405787334465
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019932018473235596,0.0029426490397773328,-0.015425211458166657,-0.04366152224786155,-0.016064644042288266,0.03818691589499471,0.01019199455723605,0.03128651698651106,0.0779429487159927,0.0022009978923332365,0.04324760131300836,-0.06345086104980363,-0.08557956915556565,-0.05275102245518978,-0.03648093995588105,-0.022428770956278668,0.08912795200306455,-0.02776418803506753,-0.06614365186043399,-0.012058993353084758,-0.07043711259062546,0.048548959154980594,-0.03604708353269979,-0.06221184753981992,0.04000628141069477,0.09964093561562362,-0.041036901446716935,0.03174219374464086,-0.0561614800335987,0.041462724405264266,0.0057457344480175455,0.06704240228931739,0.0017959968203583208,0.002808562726898565,0.009044360948210541,-0.012101286068937052,-0.012687283072652857,-0.06577712205508468,-0.0012954934874026226,-0.07472143285302094,-0.06596315445384272,-0.014119035320608125,0.01702060347385146,-0.026089466839371182,0.014058121780494813,-0.017548467413237605,-0.03594102152784701,-0.014184043295124816,-0.033959498723498016,-0.018769098685034583,-0.045543229598247734,-0.053388310065383714,-0.0785447190744416,-0.030016575393320935,-0.03768069444785781,0.027416242809027738,0.02325107326921865,0.019630649683302703,-0.0747701448518233,-0.06989583834900014,-0.05987752537717073,0.010132652025436392,0.07446242560026894,0.040330141473983415,0.004347074727165813,0.07142697691790617,0.017765473405626113,-0.005683052109316919,-0.11026505654622526,-0.012889226998601656,-0.03379121540449868,-0.06678813230931707,-0.013779703324906415
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01523344104444486,-0.04517718422723362,0.01946021681914202,-0.059492418907421386,-0.03987195847321587,-0.06607898995265989,0.004754671817420395,-0.019335075879918028,-0.00890603616349598,0.05550331486675068,-0.1681555377355798,0.05406078509551784,0.0014586438515101063,0.05392982089139967,0.035982964631944295,0.07429461357002595,0.0019030839805940904,0.00841299073201229,-0.053739580884370614,0.03191035323381198,0.03633249464140603,0.01889376996711354,0.031744414615999014,0.01451749659745372,0.08565540799370178,-0.02862267931050078,0.008547162105099308,-0.02843292472940865,-0.0640443896723056,-0.00861272909195566,-0.0067690732109570665,-0.013828664597047784,-0.11840727716308273,0.0034958276948501587,0.019083271974715165,-0.04415241859803874,-0.023840322663981887,0.04826240821451892,0.053468771534884975,0.04045045451515738,-0.010807533113368534,0.04370545909035865,-0.09234204818762029,0.07204166539438413,-0.0023501620674057193,-0.005025766196946881,-0.0745331116542446,-0.01176781351264338,0.04611524635003315,0.023036330308183826,0.0016453298941619598,-0.010618935477464545,0.0321590035488372,-0.04328853318546153,0.06325439857741717,0.039011452042048714,-0.007393846091004286,-0.004695403397896506,0.0053425886340431,0.04631263749621537,-0.029053192632266522,-0.07870427229724981,-0.05800926302570334,0.028460836735461494,0.01976978222325644,0.07830248349897828,0.01564084260440382,-0.15075804706707863,0.05135953638743474,0.02053695101713513,-0.0008201377785467387,0.06851438844009371
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.047689197964541595,0.0049570427759445465,-0.06293377514681803,-0.019329597991627433,-0.02981529885711622,-0.05320133159968955,-0.019541557871026512,-0.044028407590211226,0.022066662329342627,-0.14385618340292475,-0.0067388661376710955,-0.011024555174632408,0.03412702235616927,0.02312287965689097,0.05653802468952202,-0.0011884455226575214,0.03386461953516498,-0.0003797172368209669,-0.009750010650619189,0.01139956412125601,0.005537691589350553,0.035321139046843,0.07631763600508178,0.05718327112317306,-0.04983911368143348,0.013494270624440424,0.03968006358010083,-0.09413896025959606,-0.04644519747433836,-0.05675456508199289,-0.06824925959727565,-0.06834404489418038,0.012649357888821669,0.021678797101017132,-0.016178087175695077,0.033011914236197565,0.0025275425050650035,0.018780363508472224,0.0456739311326248,0.031087885993908812,0.025262563147524744,-0.07764301061637288,0.026691546838381174,0.024932308890068238,0.020118374879867843,-0.01225782691556002,0.045178620744841635,0.050701149586689975,0.04793603311660994,0.0878411643007477,0.07750781049124818,0.0554677469850167,-0.013329599821753597,0.08280259139813748,0.009607604660415353,0.003614207620240487,-0.0012071819978655978,0.010335475105237623,0.04856618274081705,-0.017993110788081246,-0.026166798542543886,-0.009322839228211142,-0.009163585957467848,0.005658140175576633,0.07180282635358312,-0.0012599376361194412,-0.10390526155002293,0.001716479683933231,0.03117717479765349,0.03692315181351498,0.048862821036085066
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018458479868895275,-0.03308000975279764,0.0051662817482431116,-0.056604038170354275,0.020572382861077276,0.016133320008682804,-0.0022945141262130306,0.08689324047079713,-0.1046908015955895,0.008295268708624534,0.015903091606426993,0.011962533610006978,0.03575926899230345,0.07676928987723712,0.0459999420015009,-0.012855931634253049,0.011873119349510304,-0.014358832293283653,0.034111024130914394,0.012401282750608103,-0.011674190032847047,-0.003362227861224453,0.08084194541932188,-0.05711036675361215,0.04513823365188944,-0.04142504888867981,-0.04017164237560355,-0.023163684888267387,-0.016812015161322295,-0.044440050386364366,-0.05212044434915471,-0.005220091095049933,0.02407944726257252,-0.06580959410313268,-0.04083949862320313,0.019628152696747857,-0.04216046259589882,0.0012567177308890648,0.0029562152433830996,0.07463029699929404,-0.056017501488016055,0.09628970804617765,0.030166972448568963,-0.0027093963826696327,-0.022413785190219707,0.013033556219979306,0.028082608312265757,0.0238721924443413,0.05268375272421695,-0.0371838471642129,-0.03060525373095486,-0.012609910124111882,0.05616656433749196,0.009815390789320656,-0.025446249871097133,0.009379282442542746,0.02681693443992474,0.02286046527339672,-0.01782712248972341,0.01989976636500542,-0.020387532412659892,0.003097338771388782,0.01491921482074237,0.09513443245233676,0.03237284109188485,-0.08386792173081496,0.00661043636862308,0.03106222203851771,0.02818897981613019,0.048028310066676363
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05049892458593724,0.011447800734725472,0.03675867038675314,-0.014901168707397728,-0.03870142683752777,0.01969752847212892,-0.016057672966885768,-0.03267523842547804,-0.03187034256153947,0.05966746492404364,0.05261277793458427,0.08278286938623652,-0.10337479703970974,0.09006518526477834,0.05174075776813935,0.08906648538263218,-0.04764646680709132,0.02967016791260709,-0.010064023359555216,-0.006128624338893366,-0.0778043101064076,-0.11259370095836564,-0.021184728692629395,-0.027008285785922587,0.00938159138247081,-0.007904186731127522,0.00382597069053946,-0.06510284798785064,-0.017172807747023046,0.009077451364260537,0.04448572444606,0.084422982115847,0.002752357584003542,0.037488905896828885,-0.09340364910708386,0.0015750395068789829,0.05845407983804766,0.0272211033900165,0.057082316562873055,-0.014855727861058779,-0.02811388731434503,0.0509664481702651,0.05749614767484584,-0.008745379677710542,0.031541956758274065,0.03603722936870603,0.025135094871044095,0.021404487256173055,0.028417499230689865,-0.029722784641591792,0.08485476435081309,-0.02991665766784851,-0.009649683933201245,-0.006488062695155939,0.032432041955360265,0.0647081268536916,0.06780190015786822,-0.06474864022462855,-0.02471925655024345,0.052428999436949356,0.014466439024062607,-0.010181686419052207,0.004709404385467629,0.025263329868782408,-0.0075712981437442775,-0.041491551264485504,0.0474214219661626,0.11541310110446425,0.08019814840739484
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06156904665192669,0.08525221775539091,-0.02477667589575874,-0.05989376292679664,-0.03646479093641804,-0.002573044850539901,0.029061504800214046,-0.011418418972709928,0.03908052317401474,-0.017047093635217916,-0.028403040601184645,-0.06880748312679642,-0.052005900953847356,0.0005981624924022672,0.09797628987180758,-0.012208512748123155,0.009634869689479863,0.05814953216448381,-0.02751088531366339,-0.08963863685167392,-0.03216595151881779,0.05206139757983667,0.020837085726809566,0.07849462495114186,0.011586762885282455,0.027128626037052482,-0.05611842194852857,0.03198517354549188,0.08523143461171814,0.10069540472432391,0.029417438461493587,0.0024265349940752186,-0.018086425396075183,-0.03719395706415398,-0.03333532693934178,0.011563457358790993,-0.0893596017004642,-0.0008857142088299565,0.07613923454699896,0.03374256772523056,0.10951068316033123,0.01853954848779042,-0.08708135943549376,0.018117631605074,-0.05596716345792859,-0.0369679991120115,-0.1065059460176214,0.06518300464748177,0.0393917988802571,-0.03136725945007312,-0.07260224587815826,-0.046874934787851756,-0.024460955427091136,-0.02944881120738259,-0.07581634663495739,-0.021753591134113015,-0.06399814749926461,0.020815003373893717,0.04182026058102043,-0.06300770523388884,-0.043170392670622476,-0.053703826139790876,-0.06262655985790076,-0.01047195766847924,-0.0005340831489755835,0.017940450343871896,0.0029923446462431567,0.008996928004811201
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.048328952237077574,0.0031434578002672224,-0.01214607220605898,0.044160240645511606,0.03504336566035879,0.05486518696922807,0.016192049662998073,0.05326732836544697,-0.004857070009786027,-0.040510471527009595,-0.03915634298146767,-0.02216523833369799,0.012910036314463726,0.01459015829492911,-0.002495661673253906,-0.08467163617983915,-0.03580888219537424,-0.006407002755529203,-0.09136269757308314,-0.10269160208629344,0.06552280449891773,-0.04654595967705934,-0.0016403312202814646,-0.024282041141045804,-0.015448926918427924,-0.10007347155231666,0.06296919376671571,0.06161198411602724,0.02858835256677802,-0.044247916194084046,-0.0055462074952138205,-0.020711126514066487,-0.01457741395799316,0.019860059678486294,-0.07464046119395473,-0.048744178791760184,0.030623051727987956,0.1282834541909165,0.045013110271539966,0.03445048571671399,-0.008053698270544347,-0.0006753599758284871,0.021570882102704643,-0.031078343261109528,-0.01939802672945374,-0.04820555721463226,-0.00943856374277681,0.003088464028496659,-0.021409215825575326,0.0010223467014162915,0.02371153287657539,0.031090917254544177,0.026324072080979862,0.003931521541332969,0.0077460779292587234,0.028766321826685374,-0.041265883226278534,-0.0449742809025172,-0.006721091994184188,0.006997584429472999,-0.03211590572656516,0.030844503171783638,0.029351971316582823,0.06150060447802052,0.027459707534181303,0.011613303981548308,-0.00220134873865537
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006868529040753348,-0.07550014282570754,0.020512800994333474,-0.03978294776536804,0.04143095164594011,-0.054467380410397795,0.01561669484637207,0.001321889615088683,-0.019018671749961854,-0.11215104938604452,0.02695136740445914,-0.025981475433557503,0.03871371641995652,-0.004950851134978624,-0.04253108493804917,-0.00223839729106731,-0.05101434643810463,-0.09805845241672018,-0.05799495091603443,0.05705277351414362,-0.017332036920931125,-0.0014223841857291227,0.040629703825801514,0.05776962793813858,-0.005301667211672191,-0.008808131404220416,0.018134603153830853,0.049634510593468864,0.0006899690427325098,-0.029564501092496805,-0.04274495350159127,0.0015898025530446992,-0.01782584438457413,-0.0031905340441690014,-0.01787741371910951,-0.04289211409158058,0.06349194914241545,-0.03485874195680487,0.0775286752985876,0.04337061071148727,0.02781441308558872,-0.01856896943375537,-0.013812481811272752,-0.016324904789130807,-0.013383438713015765,-9.263714170257085e-05,-0.020917286444384963,-0.03876944627432819,-0.0014637102472178454,0.0037134920771916507,-0.040213966759661914,-0.026494618700289588,0.03729175285530134,-0.012659024846264643,0.04750201294756883,-0.061385705496098626,-0.023226043935962244,-0.030511562692947476,-0.05254345358252816,-0.07452043220938681,0.02724697766823007,0.023296435876321436,0.027223377396419696,-0.002495864355749041,0.027426713943349407,-0.011423465531632964
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0031880833844365494,0.041241525568906735,0.07400036247308978,-0.029587498338083565,-0.014251060010093622,0.025535091771376677,0.025590070441491537,0.06965193439902806,-0.01105454880401257,-0.005255594999841833,0.013907597979725638,0.005824124610521355,-0.03165936982478201,0.0050983142997539,0.029611127210071572,0.0014277163436318021,0.028018648463027047,-0.01095821833420617,-0.056391013152008854,0.031888403836943344,0.0387848892584107,0.0015198067840213848,0.01435101840260242,0.010365938849300602,-0.013491432444756816,-0.014338114592488328,-0.00566093117329866,0.04977107386547298,0.020812617438301942,0.04412442344644844,-0.003352665434101636,0.011578064619874682,0.01103498413112243,-0.006979817834599091,0.05966083324567157,-0.008980146349159281,0.024150213209451318,-0.05114188812947492,-0.003777203879399482,0.006079745503600897,0.006242636109866061,0.004313796009336137,0.04389903879868903,-0.03880141203071401,0.042021243197273,0.016194266988547038,0.006710078622140512,0.03980748594275678,-0.005370955098889867,-0.0142414173417082,-0.042055862911185224,-0.03815710550461186,0.01422446915791173,-0.014564201250311114,-0.015605943416625051,-0.0069307679600502615,-0.021536772753523236,-0.06406370630408584,0.06804455418463,0.019817216739544306,0.015593971192443407,-0.0465136180279356,0.00618047819490587,0.05199395104698241,0.019261852576639395
