# File generated on 2024-06-04 22:04:40
# Number of participants: 314
# Number of patients (anxiety): 219
# Number of controls: 95
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011356509015005936,-0.11043824216278901,0.044674503674224625,-0.028998636444533814,0.20012686328628496,-0.08110602285631509,-0.04204837821077506,-0.12326903510629963,0.14565668067829357,0.3339929347231888,0.2542967491834808,-0.027257359004286236,-0.16013346928508296,-0.17054488014130187,0.14761723714137587,0.10256511730439408,-0.024474630456423358,-0.09109155345927968,0.05184657553817067,0.010355138871372687,0.2525633590087999,-0.11551978450695362,-0.020250254161866186,0.06301795395789331,-0.10615902755548373,-0.24265753946080812,0.06927200132429805,-0.0661976594942952,-0.05394029107221696,-0.04911456525831557,0.08732937125487916,-0.131505795088113,-0.011265733298874285,-0.268196524361534,-0.0946169640993765,-0.12288062637543908,-0.06774308492422328,0.0712116009863164,0.16052148443679182,-0.05179418795863323,-0.10454269842629248,-0.25468522790630466,-0.16940371418122915,0.07280383250667342,-0.1668804033480648,-0.16202879369472992,-0.06714627357074146,0.02223586947544025,0.09140612765347489,0.06910557085883998,-0.08254905686184838,0.06261529814421274,0.03269025785762943,-0.1095478509399649,0.03754049017517085,0.11585714194776908,0.05265620922497303,-0.20230229259336974,0.13472835925078278,-0.22728270372482018,0.06082173657584779,0.13463099903002357,-0.13724497600072075,-0.10713414496082517,0.1727745235290796,0.2415817869064301,0.31760722724439444,0.21433225084308996,0.02700332510710483,-0.13999916571338902,-0.28025803989322096,0.1521887407464142,0.18168047465767492,0.014569662890615951,-0.16239513715949505,-0.07660222268515059,0.0017191473290197495,0.03341635140004548
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14224016071817763,0.16819701642010543,-0.045711473234591245,0.20388780058689304,-0.08185888991096354,-0.1221974755106969,-0.10369221093958472,-0.05308318994744299,0.14792982612097713,0.13907101482899578,-0.0798976225064312,-0.1991881183243147,-0.22678380916658725,-0.0055109515064635595,-0.030026129519542036,0.15226686488771016,-0.06835477523105589,0.06434291595071158,-0.10174279398216819,0.1720161610500937,-0.08114183180563997,0.005672618672532831,0.007451670783810008,-0.16894337921354746,0.06931792427865034,-0.058370739312093675,-0.07856871936960876,-0.01754249935958614,0.011871364519139617,-0.06525335314928753,-0.0528928478740305,-0.05896732574119455,-0.3011810243278697,-0.016032154816902476,0.018707049234402088,-0.07665878250440339,0.1486488027878916,0.25941717024370536,-0.09307761103463404,-0.30852499080805623,-0.10032154267115256,-0.25888531416847704,0.02752842456248091,-0.14193501802603875,-0.0961855454355958,-0.12154058024492449,0.026519868308581027,-0.05089708795228888,-0.11699361824962413,-0.028442731601809518,-0.06900219457729805,-0.09524351406788417,-0.06815136815038828,0.10240739763444316,0.08353591489851082,0.020670459295489312,-0.051695604256277713,0.15457426646673567,-0.15279307319551377,0.09202761640357873,0.12685964237193856,-0.1428136682481875,-0.0697974124532183,0.033911556283950664,0.15972447489726618,0.1134460384985183,0.04513263507157832,-0.059462949405424625,-0.19324393806009976,-0.22071585389025952,0.052815061250142105,0.01276616854809044,0.0772230686380192,-0.05214192206351247,-0.004016925343446898,-0.024983502745164348,-0.053100652994462906
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04725340771739189,0.016264448503070177,-0.02555047969899287,-0.01128573991375882,0.026489870982883794,-0.019625669119864003,-0.11111919004302745,-0.038082332500532536,-0.043373078240514146,-0.10072333963394497,0.009405820644967179,-0.12111928804018064,-0.2080211974304824,-0.04742078590427831,-0.029713788150021472,-0.07787732219358812,0.0058857660439005114,-0.223154380511085,-0.0585282251020478,-0.03911339485250981,-0.03658125609089227,-0.24179924828057509,0.09759736196913311,0.06303105334764623,-0.07946685789530049,-0.18612498524283158,-0.1408293011740983,-0.1563824398691493,-0.22391639904063948,-0.007097342284214407,-0.25147305767273415,-0.03545616942141605,0.03294493996629276,0.06300342348592451,0.04857611950293029,0.11205500325410545,0.028371020313915238,0.035853394459165674,-0.22646699019047026,0.07515274636981656,-0.13144254989781298,-0.18289072231604753,0.015420767517289203,-0.29496152786544144,-0.14714243192770007,-0.21740062212323286,-0.23810560434225114,-0.27063123811440265,0.016634564304785302,-0.18736920250096492,-0.19687605240648448,-0.1975972998990809,-0.0821692474480531,0.0060373753969693,-0.023982631826347103,-0.1355443300152837,-0.21634490926560196,-0.03444627199630953,-0.12425819519992809,-0.22228724421421106,-0.08973660959768363,-0.08815388564935708,-0.16162484847371156,-0.021800832781331703,-0.13768756782673178,-0.18348779885023567,-0.1206967661491659,-0.014811839941493776,-0.07044141003968898,-0.24787820585116466,-0.23362143453983908,0.15600910077109392,-0.02999597862064964,0.002210266176313678,-0.17083212118668673,-0.09054726721984915
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.033049283704081354,0.37238144412892465,0.13581528531706769,-0.11126903596792855,-0.023319894646277265,-0.049050374988533756,0.15183389020648486,-0.0016868232992796259,0.13366560640956354,0.04343450800282069,-0.1277511769024789,-0.047363146695058866,0.12602493785122304,-0.029705139189288382,-0.07126037437646719,0.22331184730125617,-0.034271377176108335,0.10865743148928592,0.001548266424974274,-0.016919651077180076,-0.09350388624802959,0.28649642025199623,-0.04311086815864243,0.13556399314853393,-0.15738828868088633,-0.13678028408175233,-0.10974231407596084,-0.17379868318949332,-0.2531152597468689,-0.07550635212073264,-0.09678011949712684,0.12280948154028615,0.006930632056254456,0.00046005405755958416,0.06852499112992519,0.19922944564749437,0.22719223741280944,0.17708447729920734,0.0016118881703338012,-0.13829244914167238,-0.08802704895126523,-0.23197421855591402,-0.2428971492280249,-0.025930478255365746,-0.030945748609597926,0.020740626261779818,-0.13448615705469613,0.17089211745007793,0.013496519849283593,0.0768246664561373,-0.15161841045251623,-0.01676601775935117,0.05742236605166439,0.07183859162476026,-0.11890410252944064,-0.14201639690028578,-0.0733874702248043,0.13659689887813053,0.1822605257181769,-0.12485115502766839,-0.1616947178578446,-0.11967952717722484,0.03438505608925974,0.09788572267780202,-0.011266618250633536,0.08175626304183718,0.05259702447511642,-0.23941521363046658,-0.15811832764756206,-0.003928940698601738,-0.006155843577048382,-0.2286936646826613,-0.10595549824119632,0.019987912747588057,0.02769081666501046
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19111133889330523,0.005835968464586747,-0.20354022552771567,-0.19760547002174733,0.11205853337958481,0.14908868532120567,-0.019928428165709857,0.1156992520259843,-0.021342942309068174,-0.04774390746618651,0.07241898841732286,0.13186782824818555,-0.1956724492591318,-0.15746887051569736,0.20301456024631623,0.1676977840118598,0.3466721940100385,0.12034535743734347,0.23555156665290528,-0.07685547885183724,0.35627343323296,-0.15399808146525606,0.04186781148463175,-0.3764205821782,-0.15219485747863912,-0.2245545194631628,-0.10168442256452319,-0.26359606924079393,-0.23690711384472848,-0.26714277587954177,0.1840659722978052,-0.011803561200349444,0.039594991952060246,0.06924170743820374,0.08940812935556185,0.13889319288961177,0.10202226086267173,-0.19904398208902702,-0.22236450138157554,-0.15213029764270014,-0.22425571258013588,-0.30023991431270836,-0.030903031567448093,0.09692026158490309,-0.07991410957049244,-0.04409655599877476,0.2451903807255285,-0.004524111565443162,0.03741607446947453,0.06105934888282198,0.020001832603556865,0.06477448411639793,0.05442424238880686,-0.23971844534610154,-0.041854432598678264,-0.06639808541488938,0.10047812996182655,0.14989218343192998,-0.19532732985717155,-0.20526175081562584,0.0710483514986223,0.273026933932514,0.12180933389094852,0.11835906275074665,0.22219083549207164,0.07588196116180093,-0.14033268341183,0.08743358367522466,0.08319003863858347,-0.06018446253408934,-0.26707870108469367,-0.07560772510679048,0.09240619623509878,0.1861650514256077
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1597143736803332,0.29044474359027395,0.19008376931738083,0.17032751891480374,0.23725754491258574,0.10306773416820107,0.25237935284673463,0.18394727607464095,0.07981854597046571,0.0978150345238799,0.1188287342486988,-0.0642712886392757,0.03548374560530535,0.360230716795057,0.14025542563307938,0.18692343839941172,0.16965136121590024,0.19464352146208824,0.13389492878745027,0.2789506090944502,-0.045549743366416436,0.035388595564469084,-0.194972929579945,0.10749460129484052,-0.017850182936409924,0.05349402227885839,-0.20408126742149738,-0.006400869379961876,0.07285162471253256,0.15094213666601217,0.02976237894606586,0.0818455410975194,0.3005348814527244,0.22501284312626163,0.14461354998910614,0.051021905148230774,-0.1077148049947778,-0.1040950593596394,0.0015857167969873197,-0.037206793974539444,-0.18368604450749265,0.19941367996025167,0.10534236788213479,-0.2459565707773114,-0.08583375767883143,0.08094438773091327,0.087336636219562,0.16959498651941296,0.11633899025687032,0.17550455723240632,0.2207742375664362,0.27155862691827465,0.057878751402508775,0.037950416102569884,-0.10680922748576442,0.34313796003207536,0.056342764821123055,0.021077451757519614,0.17741904017154525,0.11958824953836089,0.28856670895776315,0.13888286981550976,0.1544476928963679,0.2543211439333525,0.23447651213692092,-0.08734150705046405,0.06668271468122966,0.08991773890012561,0.07323720403125496,-0.07716557977057686,0.20188651483234576,0.11132968129515086,0.03784480679009407
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26841549755587524,0.008707530300449236,-0.2173678300660999,-0.11258324619809972,-0.10720889035364528,-0.14316294794009166,-0.008400101869132965,-0.057957971119064054,-0.1972565541940663,-0.0283023913594672,-0.06778299498918322,-0.10588507901526735,0.03901434101157619,-0.15745990899698553,-0.05048341342717283,-0.053968315316184165,-0.058386868266942726,-0.034338061757264726,-0.06330658563047407,-0.00611080451568494,-0.0952110327984997,-0.20937722410679074,0.11232689319958783,-0.01857558548188418,-0.18061975552111953,-0.046928195278802314,-0.2155870907992314,0.07157827062805254,-0.13189685866066245,-0.152949427761873,-0.1137019730823926,0.03964198429632515,0.16195869296811863,0.010460748688077516,-0.18545665707884967,-0.18423184429258407,-0.17041894728700693,-0.09361363460542288,0.06043873840658207,-0.2059564003603307,-0.07480242200569652,-0.18426137249535454,-0.05825511979365839,-0.08325535761483273,-0.06903859683613067,-0.1224362721143893,-0.09990172468046281,-0.1624741947215932,-0.08815049157479889,-0.033169609634886174,-0.04950938605345371,0.012535050997231874,-0.08835002675519105,-0.03471512777095037,0.090523090122359,0.018479891788619647,0.1980393200837751,0.20744722810344354,-0.22072170754521284,-0.09100309861934372,-0.16940595984984522,-0.21591376882575036,-0.16566374836375375,-0.13166847900839676,-0.1750040534599137,-0.1936904898611545,-0.2387470927615388,-0.04801821570380153,-0.1185906822686656,-0.02156826727919203,-0.12114223355099485,-0.11603668273418222
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01215796990760771,-0.24828093320040154,-0.055520893220374304,-0.20226191731339788,-0.16682055039978416,-0.04262657170220174,0.12141248693296477,-0.14541826079409426,-0.14670153113116177,-0.0233957504395462,0.12507882973412984,-0.0559392369501106,-0.2033256752457495,-0.02367611243640101,-0.11812306581938185,-0.17700388103318274,-0.2170902077345156,0.07164191396079303,-0.023044108211292526,0.07696409647559539,-0.13777829307668008,-0.06069739741974317,-0.12001317065090161,-0.171059534696483,0.003459090888940474,-0.17729400970532005,-0.052289499121240327,-0.00414459090559172,-0.037374372511864234,0.08242992975028088,0.010203479173095498,0.07570595436352358,0.08429534558541288,-0.09418852053244353,0.10640475126970156,-0.10278394523696752,-0.25410058973536,0.1583379320585676,-0.184943579296155,-0.09272493382766227,-0.25554434237830626,0.12880885399242722,-0.15216801078132267,0.054770630266783644,-0.13952361244854986,-0.1449657278972108,-0.20209861818900118,-0.13716141498700976,-0.13997059930507333,-0.03590639037109571,-0.05595634665541373,-0.18535708610064494,-0.07504371123654674,-0.12660199542648182,0.02115728423112658,0.10562084170694125,0.03096029100939629,-0.23713953994941972,-0.10419909341303454,-0.1440197622260993,-0.1976409701913912,-0.13609634440745438,-0.11471024323642241,-0.06032000202338086,-0.3703568232909488,-0.19137361553545387,-0.07140203298763483,0.026534671142852583,-0.0729503706827325,-0.11650020831808747,-0.14547028045433388
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1255541813773886,-0.07135988920622821,-0.10431624875671477,-0.10180948324206122,-0.07102422786486993,-0.17455671562576133,-0.2183020236219752,-0.040163493486668526,0.04336063457312287,0.012449574272608632,0.018425049905876307,-0.26691638387030053,-0.11517931362312543,-0.19664818210342444,-0.14549665511769178,-0.17256648146225942,-0.048609089294984746,-0.04323733519755885,-0.04190765755453957,-0.2857185331059462,-0.11829303160139215,-0.18059382354672646,-0.3361459690568518,-0.10055796465862464,-0.10478086362759212,-0.21707859835112228,-0.0015219685100499466,-0.07227717165437969,-0.07824714881744112,-0.006336273083035069,0.11124792546720191,-0.02803959722425678,-0.2330046201914998,-0.005124194330954752,-0.1044372005308592,-0.2223494254739069,-0.01068928864948629,-0.3340339787804236,-0.12438575884601391,-0.25962327113124556,0.08257997199765531,-0.308798590102883,-0.1549537539517973,-0.1382319484772886,-0.1021568919480057,-0.27085226926747785,-0.14862987808473604,-0.14496368705683874,0.07370724462255356,-0.28711142071016016,-0.2716893829269787,-0.16313072856542926,-0.10649419342530812,0.028506322725712758,-0.14095698317209904,-0.1489953077814962,-0.23584595904607317,-0.09202820182605147,-0.12583201479297113,-0.11822483366949715,-0.15787130144874512,-0.10640628257322927,-0.23339455429901793,-0.2484189351899328,-0.24980349833159515,0.04797985345894481,-0.15007173169142887,-0.17149159084425486,-0.1708891340224224,-0.2882900590423698
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002069133184148662,0.02117940446359692,-0.011414056484439659,-0.15030633404013877,-0.15745597621702956,-0.08223568636795231,0.03138177279646745,0.014157341945488674,-0.09978022960576749,0.028537418491672687,-0.06187476450411199,0.27451976778244486,-0.08472658993564934,0.08790849815323126,-0.0469580143467125,0.16248146681885275,-0.13231237480708688,-0.011645045100657905,-0.09251666266007402,-0.07906690225495537,-0.2406486626013115,-0.04865846422341993,-0.12982488080483987,-0.127541935759527,-0.27051572631534215,0.08814633274636478,-0.04483201908302433,0.10342422422563864,0.04555099090192509,0.03384226473165462,0.006238625005040597,0.03147768254386118,-0.18290680902652162,-0.18524996415822365,-0.11747688575063783,-0.1702495198223981,-0.2378460598203514,-0.011606291910093493,-0.019255637296481325,0.019159013891628572,0.021380520692225742,0.27569848471682706,-0.02004733277847902,-0.07425905830981837,-0.06291451560539049,-0.08710547248633538,0.10283143715294597,0.044888877875638666,-0.21552281429781375,-0.04886171698975895,-0.06815958750951341,0.09747779179873457,0.18258282906379117,-0.2302687748148133,-0.11631898729883827,0.1949158455358889,0.20516921978287703,0.03428319039960332,-0.09484113238627156,-0.028752090615566762,-0.135683355010101,-0.32208385817804686,0.021893070458619986,-0.07153793682258844,0.0034344693696971656,-0.1931066055828214,-0.2040736143535168,-0.05021461333680434,0.10562476448620946
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22026531602422392,-0.028910274249976445,-0.033081629260548584,-0.05948849027002275,0.25405227228841587,0.29880757846293604,-0.057055684173623784,-0.05670417036271707,0.18951307248009633,0.2719205755901092,0.2418960915440659,-0.08051441363926942,0.09384824939256478,0.025440110013177974,0.024796910555121447,-0.12445101192816585,0.0004900166020453298,-0.011919487168120692,0.04900510166515496,-0.14747806030478522,0.17637413681492173,-0.16028721715006974,0.012552033062413896,-0.08905379258032774,0.025751036659400373,-0.15083639540359955,-0.0059868617411379995,0.028579725818067076,0.1036185453028657,-0.07453709006705964,-0.007005465828795554,-0.15516381027715237,-0.07089237899401733,0.12763031109985867,-0.10352966698378648,-0.1830517156837323,0.005698737166655069,0.010986286221582795,0.06854822415244136,0.08301483524699943,0.10379049674541851,0.20061550641134165,-0.0008090625643725213,0.062327563533997876,-0.014500629506249203,-0.02641748818728494,0.053053520147826716,-0.02178091006500912,0.06976994083789635,-0.01235082186710282,0.02955768007311897,0.20175084608038227,-0.1714018536600466,-0.17459040533244571,0.007869102244753961,0.012715969995731644,0.10938770194321948,0.09587724190180358,-0.05146977733501714,0.07695607592857193,-0.2373865278119709,0.24660107297222106,0.1885064291515194,0.07826751474660541,-0.08608112487724943,-0.09000344373827819,0.18108273315801296,0.17911094404077194
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27774471156154956,-0.1343515363899918,-0.152310218495974,0.1520173216962558,0.12977553545602513,-0.026209869101537234,-0.03219788619861945,0.16799941200281804,0.1785148903910851,0.25252342588487614,-0.20381679335981012,0.0941758084023714,-0.0961397141740023,0.16846209308164076,-0.26784503514382313,-0.048938179465068704,-0.13948533320593426,-0.06983792760049276,-0.18509563335113227,0.2322856026589648,-0.21540723203951037,-0.12576049081354948,-0.15579977744244844,-0.060304995007381984,-0.2537959422234981,-0.1230234304245111,0.05979658287523706,0.09586015180803148,0.001192570077664647,0.1707603314429454,-0.16542779989563686,-0.0287240011449451,-0.07632234844063693,-0.15902148906716942,-0.15267849362647126,-0.027360879314796638,0.14932942704614902,-0.03568324601095181,0.05552369041636244,0.04622867022646796,0.1630468428869453,0.036143532509023676,0.047951342390551974,0.13143415815916484,0.036425438386901474,0.13296843983053425,-0.009658459017166488,0.039597383621138654,-0.05943040478586483,-0.05624152598913282,0.1622076206076227,-0.1721746880574926,-0.25389302836770067,0.05047801112209319,0.22744697331171781,0.30945563787590985,0.25525324534151134,0.2290521648230089,-0.019970402750003315,-0.2627051260593459,0.1391407199426101,0.21224601952390657,0.08302107696916144,-0.2049014552359529,-0.09442056181137307,0.1481061901464645,0.12944564101271744
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2659031470777843,-0.25230227219081347,-0.05120950986478082,0.06381613356950136,0.05636817197563231,-0.10960876093631676,-0.08819940977233429,-0.08928900057591346,0.17545563014210902,-0.3064647956211493,-0.02253966763005495,-0.06057611927157603,-0.14385111414659615,-0.18936019998683243,-0.1187069499744993,-0.1399918550403561,-0.05524816659388402,-0.12687381438120926,0.12094246944556393,-0.10390963744035069,0.010013506015189943,-0.32981254428795953,0.08517803676794779,-0.1125853379282029,-0.1293118192890939,0.15519297516894837,0.14864363343960235,-0.1948046951415549,-0.1346367579325947,-0.11416886078917778,0.10827890208907158,-0.022085417644056575,-0.19964132316896893,-0.4204721051898251,-0.18504457159374324,0.05727735720289063,0.012851090063238547,-0.0015859532618224283,-0.10651356572282424,-0.05619183829686218,-0.10564421219435949,-0.041202534156066346,-0.017912905230167312,0.024635160213422193,-0.0961927083514714,-0.26400310568178154,-0.08200972551244924,-0.13192951233492414,0.07574045276132355,0.25226551443772915,-0.2407702025441959,-0.1729667537439103,0.04871289879595707,0.12994602450121243,0.11366131048549756,0.11694940312683257,0.12097260222594824,-0.16788812687833343,-0.325219804372057,0.14469869372939906,-0.014021756465898727,0.24513257214937767,-0.20040216936367153,-0.08980306238746388,-0.10876996579997217,0.10073481939268587
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11939038168307424,-0.23995044083859127,-0.1435244953028241,-0.1923139728825947,-0.03550286022510901,-0.2250426617324132,-0.19816661820491413,0.05240067351665237,-0.22884999892427862,-0.13162942819467346,-0.06420504738622423,-0.1362808311376858,-0.2236238698080681,-0.19193350730136063,-0.22948339827476072,0.052717719060414746,-0.08006742041890232,-0.2531657082337909,-0.16590301195420307,-0.1371204341960713,-0.18260894743467393,-0.01735070157634551,-0.07723621211306081,-0.09749865417440119,0.05592943816307952,0.23580355818166582,-0.33170380112729586,-0.3735142983854851,0.03192033162856983,-0.0885277366219797,-0.2363383450600169,-0.11340795979150778,-0.3130179267726441,-0.09618540542297101,-0.17118999729865914,0.06788137678276267,0.11180942214804421,-0.04924797609777064,-0.2692252744957057,-0.06370821434705363,-0.11111993420229052,-0.22865152476130104,-0.11902693062651518,-0.01073171559811229,-0.19255417641121883,-0.1196541085570911,-0.049246142477725685,0.045388517354206924,0.2933564988574336,0.017822399574036352,0.019918588439201454,-0.013985029629698354,-0.021248665174926327,-0.06765581714147371,-0.10995057533853475,-0.14113744084913846,-0.21596997945420865,-0.21251972859690957,-0.020068120135518532,-0.21801523555400837,0.04359454634629812,-0.27132716395696527,-0.29606698025977535,-0.3055398522672619,-0.09492185124605909
