# File generated on 2024-06-04 21:54:57
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028790539650430845,0.2870498710492014,0.08975310065903754,0.6715044985028132,0.23925564521575296,-0.02314520048424753,0.2186511693651117,0.3784130184640986,0.7341797143546896,0.13911925074396955,0.5730770856509957,0.7780812701098985,0.3109819537598387,-0.05729003528654904,0.696928836902238,0.12335696346521927,0.0939810836342431,-0.20715522998060762,0.2922233993477245,0.14522062768595081,0.33145610540316006,0.21411801388388826,0.3035495313790338,0.05576399932816989,0.40652582451666874,0.5182276721648664
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16737085376962552,0.24805722035707709,0.38583323643158696,0.20987917318738672,0.15176109307095836,-0.29774027872831216,0.5159839565470805,0.5370185517747809,-0.09057863167907988,0.09490300113934179,0.37493069828092895,0.7427580136874833,-0.10880672810899421,0.4179033950655387,0.32646091166066116,0.31097452987956464,0.3489169292664004,0.41346212764945056,0.16921481205999853,0.7698196475805074,0.3546297101132445,0.052933617981191804,0.044810410734806246,0.2357215158442242,0.4460872632047751
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00011327740128158602,0.21789383691586064,0.4507467258439678,0.36906318828372314,0.17752043390468283,0.44976228094942616,0.1672530926051568,0.3059417168418397,0.47124574252143775,0.450095257516229,0.47795143472873397,0.07337274492674845,0.397790338360058,0.5252208958182639,-0.11794344072246789,-0.06795946516484275,0.20417607379737543,0.23941289864417273,0.4640849814929814,0.28836515556962095,0.12614479206973012,-0.019049691973570253,0.45508757722318105,0.3427124198812886
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2120108533877374,0.2899162593503107,-0.01092815784664338,0.12696328310268348,-0.36757919112136106,0.13645442889401166,0.27394024012987755,-0.07404502775110786,-0.0650465529306472,-0.10681504404842099,-0.11617720665333428,0.14656608673414803,-0.025083694779910144,0.4365847886737756,-0.08232511647788725,-0.06913722003149635,0.005722106274952762,-0.107761278049794,-0.21895196052957722,-0.16604345306374454,-0.4590848927582775,-0.4286821571032682,0.12025851989013846
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4349005212481796,0.6550510156234434,0.2065927042461944,0.43335268326699844,-0.0865038767651345,0.3558465352106148,0.22550962870084007,0.2047177039055481,0.42612907669097233,-0.07363205338787411,0.12198273864055291,0.2797670020112123,-0.2987558949072018,-0.13242562578203768,-0.02861915548472736,0.27295693922244585,0.44417860772936846,0.1921052250831537,0.34417790301824497,0.053447675153573834,0.07364171014815839,0.1823072092736217
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07817503605947267,0.04133134483760038,0.21869137828578183,0.1584467469270099,-0.3375775747356548,-0.396494497151147,0.11282208217500315,0.4517041400638703,-0.09527176213490472,0.32326026983933437,0.578640352311358,0.36238276518602813,0.27673836971694304,0.3515300516123755,0.23729225159641443,0.742156481300572,0.0210296168615161,0.2122418309996167,0.2235705590777871,0.03902279658037051,0.3072846935418481
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05818507975970479,-0.00776426576350778,0.3292858924828382,0.19311190475200826,0.08496324816301712,0.7255263268600038,0.1863161873000559,-0.07813230230730951,0.21113191589545915,0.23190782431304455,0.23537158299434924,0.09409879613836698,0.27682240170996497,0.17732525328901486,0.11074962798477463,-0.024482728033209514,0.1392700890088467,-0.2576833312568279,0.045940848824513936,0.10334797720097456
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3420823312118133,0.3651225392576983,0.07435501196250262,0.08809105574578803,0.16145582260547728,0.7771531327783086,-0.5501051732885273,0.6011281292272639,-0.4342248888809509,0.026980582160058872,-0.25940715704998896,0.21098701029885225,0.16298899944143266,0.5847245129851975,0.1175703974933094,0.4129977265589153,-0.04703613957115002,0.246011438844136,0.548976508274106
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3152784570216064,0.0451079363187621,-0.32941234093592453,0.3599340211923446,0.32113522532549416,0.20427888133220048,0.24072696680340355,0.33974544733656753,0.32022775298904926,-0.14538335096031482,0.16441684278574198,0.4695897063183012,0.2558818127249651,-0.062116729251370364,0.11133434448746603,-0.4654836293441986,-0.11244919023125641,-0.11610648257961284
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30442983010128266,0.29227048496192326,0.09509921434151593,-0.29603458630420776,0.36314600055882623,0.020487970824610152,0.3296777626004542,0.1507030252617866,0.19660680337753014,-0.11254344610605231,0.38452235958111214,-0.2875433673031806,0.26476072678884954,-0.12935229218604968,-0.3354778627431992,-0.5473547998147348,-0.13369752313711267
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01639835779649552,0.25796159062559787,0.37049741337305503,0.24398140765636783,0.43354660530866157,0.19097998679661504,0.44669382426610804,0.06862630279881658,0.29952275728463684,0.42728412366287516,0.02113605742814716,0.3249150238117971,0.23395941304950255,-0.07517441514216376,-0.22829830797878395,0.35263315749874413
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1140786207757478,0.1413252023151925,-0.03075867588477274,0.5229287691109732,-0.005260326607747131,-0.07028558298130712,-0.15716242653995646,-0.18735147167180594,0.5310239771222722,0.03938375051257608,0.11886522715288805,0.12259114153443638,-0.3172389511773648,-0.4953324847241292,0.2577076382397976
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.618225052559482,0.007512824595015958,0.5908485480425086,0.30741614634608566,-0.04318561426317968,-0.15686648952745924,0.08818558595334576,0.7756710931982638,0.7169128623100517,0.3564206678574294,0.6383438575725379,0.012942765290437537,0.012300510494994466,0.3588970138789313
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47566418871855914,0.266821419494914,0.5417772227112684,0.0798250162630897,-0.07402673445827952,0.08413440604352676,0.3012218941118445,0.4010941846997104,0.08881489904144653,0.10381352107700852,-0.15047935059354808,-0.009132261837157608,-0.07416089556929122
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.480627296588046,0.09411206428594471,0.2251773411495286,0.3261136188204333,-0.04601277442397702,0.07143754792293862,0.40034685039662204,0.06990730237482724,-0.4527066610602195,-0.4565560325669053,-0.1901436066186823,0.39309032952150424
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25706172767456925,0.07919639801765634,0.11412823488720857,-0.012661139896621126,0.4882219974415094,0.06319713733495212,0.34011956889294903,-0.15894915488398526,-0.4711500941462419,-0.18303654499658606,-0.025820651208043055
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4835148320218435,0.10766310401728438,0.28551765737314727,0.22211637432578582,0.4049208965925446,0.17961257653326262,0.10975869346806413,-0.29287940751463176,0.0027549425081944408,0.15853068735716258
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8021643841809539,0.29853294951411485,0.22512357158565519,0.01874039232916056,0.29774036744612203,-0.09215309263263653,0.3087917359176756,-0.28490398222583196,0.03316644325802121
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08514167880431994,-0.27322534314266944,-0.13534516118498793,-0.3611795286893882,-0.7523761353047107,-0.20821873114687536,-0.37190704769495175,0.08440647506970736
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05930682510668302,0.19107235539519263,-0.18268363953484415,0.17648842497891754,0.22415801326574017,-0.40729766921463667,-0.026506933981854528
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3061144489872835,0.3447908148632834,-0.2635390934484054,-0.1755948177005793,0.32256735017661364,0.5634059524845512
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15854286989634192,0.21140298988456746,-0.153642959644699,-0.006923963983394187,-0.10589522014403895
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21972303459395431,-0.45365543388101515,-0.29899526399999715,0.16730375381392085
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6212659603414921,0.10902199195194198,0.07184414185436322
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6300171483700749,-0.44669889258093415
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3991979371941738
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
