# File generated on 2024-06-04 21:54:57
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25762108491409413,-0.016267190732680938,0.9908575963214912,3.5155919995311535,1.1776026827621608,3.041417490823519,1.1249470375124992,1.090506484994793,-1.3350813806870763,0.1973252005325232,1.7499776823717774,1.3628139630324996,0.6581356727905511,3.83984890868553,-0.11465245214176052,0.4824243459620566,3.9594012449621183,-1.5183223029835853,3.599334130777226,2.473910934482872,0.17827197965299824,1.0106904463276434,1.3954341466516482,2.0922921615262373,2.377799881910997,2.8373242258706233,0.37949630858425526,0.23751320476334178,1.3853218087627377,0.40960449008784067,0.9560586726024105,3.282521968894371,1.2298819976768471,1.5721437145926183,-0.41287843921170003,-1.242056684220217,0.8108666532483735,3.025886534813945,1.713259104632035,4.145784352430073,1.1488418233263844,1.6087804658463312,-1.5909251874888377,1.3418074520626393,1.7981101896348113,1.4715280555996393,0.6540920373183149,1.135306629095283,0.12259095993514052,-0.9483753584762359,3.503339486747773
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9266440661642616,3.2503868840878027,1.651816648162274,1.476771936572664,0.06626389863946466,3.422462782201435,2.735203010021441,2.3673397257919353,7.142019067864864,0.5914859275638444,0.7311993971975013,0.6935519595514705,4.254502478919418,0.6047680067488762,-0.49948751073270675,1.2789876020397835,2.074961805653035,0.6396372567965947,5.1415293195651754,-1.9885346295715434,-0.6692109985240755,-1.470710173081409,3.312887157467546,-0.23379866370232583,1.31290941162689,-4.989901093032419,5.929296627883454,0.9950136320382978,0.16646938494733377,1.6106192963863326,1.836877679744617,-1.9581498971050482,-0.2774618716427814,-1.2052089768099412,0.1766992315861596,2.4435798141897234,2.0785343053364373,3.377656544170048,2.2667909375160007,3.016665702886971,5.699889716951473,6.5084156274083504,3.9351387568549665,0.7033074423285625,-0.5275941866025206,-0.09466886190048436,-0.5433474769268807,-1.1637153172708532,-2.0509346664905257,1.5431869073504982
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0966267702214971,3.2710707083254387,0.22664411580501045,2.067773791675037,1.3201240328974813,-0.8784833372684189,-0.6414630983540475,3.136067828165905,2.2150972411347523,2.190610835129452,2.213703906407611,5.33183644216079,1.8083994594076944,1.008466473471003,3.1042234023684454,0.7041554671399319,0.29113740376969904,4.54468448666753,0.6421702087758654,2.496717344354673,1.3152512885471654,3.7956055571019416,2.5999294644757254,1.0429904117459183,1.2965807832293044,-0.1593816664210772,1.25277954843289,-1.825969163179773,4.740248851598572,1.761401663069411,-1.326469307627869,2.7254773785663606,0.47231469664217257,0.12332535506837138,0.6333088004158746,2.5945067691244086,1.9866439746418132,3.1669213000418646,0.6486948625315451,0.9392478390080383,2.394429832115597,3.516614988287727,2.5465093133973684,2.0966544545840757,2.564058974307332,1.6558723642596493,0.40015196717344714,-2.030551269474776,1.965544851411241
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5615565894266115,3.047337568295935,1.924003553984141,2.143629103429774,-0.23271241240303212,2.2443142071845075,-0.8552438336948267,5.454877483174699,1.8355408039131589,2.47317287460355,-0.6127095701595433,0.07194447384626165,2.5133570001039245,2.1274319556007852,1.8978882344238364,1.0537429074459876,1.741725720845113,-0.5436357920031646,0.9626546231439858,0.6386616019192969,3.221374645777106,3.6312725028986796,2.552444533085667,2.7558201965260913,-0.3434782421623689,1.0369146757625336,0.6128533754271767,3.2926227367072842,2.322492098239384,3.4667672851668248,0.6684583276839438,3.9588510698532913,1.0644173919974282,-2.780808309316491,3.813450431824587,1.0636874339285467,3.297695075982589,2.9508214990040877,0.6626360824780408,-0.28036113272491225,1.07991545756374,3.9514744240433672,3.1293019280420484,3.770910337251436,3.35545445029026,-2.606143699834691,-0.40204190029352116,2.0979906692032824
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.044667419832936,4.10838334793868,2.471700379643225,0.910989206803662,0.8800217441001187,1.9756941742904872,2.8835753600313065,2.940162933496934,2.740444624933717,-0.06371742341166454,1.3808364756919995,2.4117451873561335,2.79993798078512,4.0472831445066655,1.1828324000223311,-1.8001106023114226,4.1394516397018295,-4.122677191296853,2.5983146794847602,2.0308218075038402,3.5255742349002737,2.301511033117602,3.226686784992182,0.0033248772806106636,2.119027523242857,1.3790518437231063,0.5939119155370951,3.9404448587478096,4.29818859989941,-0.9710643678004559,1.5268014319467573,2.6345018234134905,3.959487543551084,3.313982816950656,3.399405624030181,3.0116009320804284,2.0985988299251033,-0.3844030298865399,1.1360881397699274,-1.0280122331586432,3.3335680130518024,1.5165454273536616,3.0850715889539755,-2.1145888724740804,-0.7547044373176797,-1.2742713368267466,0.9949961792917827
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2880319622617487,1.7323370777360292,0.36476216427378916,4.287673722981988,0.0821164503362143,3.5508938743934912,1.1240754516085623,1.3153420062240544,-1.4558533488831258,-0.7618301554584541,0.35034425204989234,1.8830614701404267,2.4663700734790353,-0.4018731841778682,1.935411392492146,0.5711356048933435,-3.5791492378604164,1.9170039111644341,1.5651168449815662,2.274441721106623,0.9660196434433236,1.8632566686135505,-2.5411357444757865,1.065999864069201,-0.7200626118474825,0.7795544049953137,-1.5911431596654921,0.010631763814286327,0.7350195720151925,1.0542493601174738,-1.4927857236897204,1.69040751265469,3.231828156368103,0.9906387710120068,1.4344761223832552,2.3543561594999294,2.2539991868582083,1.0320586478405045,-0.7939033593405287,2.6078904634678204,2.0811577619868733,0.7577671492397086,-1.4883013031666943,-5.7263333532333975,-2.170873674305968,1.6222178357657557
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469731722575797,0.8486401800847759,-0.22787117656951839,0.6386336098609877,3.7726152672061097,-0.19367103194235238,1.861963791669607,0.08349347936120773,-2.32935366423155,-1.0280847822492354,0.2989659470413389,3.607335768357931,0.06203992637658022,-0.2113046088082059,1.6248571335402353,-2.7950197380764767,1.315672285389327,2.6569311142881116,4.116205577438235,2.247633184286201,1.7764350800569362,-0.4309805863523568,1.1808420611507213,1.0239815203425144,1.4889904071036082,2.933180720078686,2.331385549932628,-2.8564806327155874,2.322228271971746,1.2055047038182645,2.0796251729436066,3.1234362063538823,3.901843963806394,3.8172580445979736,1.9447732715529857,2.2468440011598534,-0.8599210356588268,-0.24758227197805874,3.707357477651855,0.4606447291336635,1.8790566406940548,-1.4054256505943628,-3.0722058660361147,-2.5309181258145403,-0.3029148949540311
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.443260929456727,1.1571363307677798,2.706356726604662,1.3402261255523065,2.4291977853443107,0.8253706455601287,0.07810432681978974,0.14070672274286009,2.452715921725163,1.660840192928289,0.8944533906824209,0.8274620844249001,2.0616119167394764,0.7533556210422395,-0.14944982311925592,1.401814516135487,2.48777294480224,1.0961414200767357,4.422647394302931,2.4455845160658654,2.018560039814105,0.6671732819003722,4.087070088530262,2.6094381437644314,-1.8584232061843189,3.6596570156679915,1.3861534583566586,2.502005429188792,0.37219150497815784,0.8513005567585947,4.838093789286256,-0.028435101482382846,1.9689950589865035,1.1046874756207936,3.099629086470835,-1.2635758369109056,3.6913235241946585,1.1892243222945054,3.50401827673505,0.5366253081612832,2.769943682367368,-0.9496401804142219,0.7657181420637873,1.521499360022653
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3800826190664766,2.7884440557818184,2.4441902706397003,0.9747143790607204,0.5550358868169789,2.4754855059611076,0.2687834975600175,0.4298194458237367,-0.4984992992603073,-3.8916817682133,-0.09703761332078627,1.5498926360816259,-1.3957892769385871,0.41577075170864536,1.126453685906872,3.6888474609586224,4.192316676141672,2.221431629966896,1.449654197535526,2.084933855671378,-1.0858397461485665,1.3264707932642485,1.7417770316685945,0.23420704513198076,-0.1551775830819087,0.2256313802314029,1.3489444985070314,-2.2747137580464822,-0.8096108043248957,1.9906755452972729,1.090183707711171,0.3939158391757455,1.8505658734070733,1.0404091653495866,3.7134961266422866,3.4686206128085995,3.3188820313640823,3.207768005135317,0.3636727235595455,1.7386366691668484,0.34157326473134453,-2.5532972667876113,-0.22839232533048998
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3206276633133456,-1.2207343490164353,0.8852676254089652,-0.7997219697073932,2.7716826608704697,2.208588744540444,0.4894070259478075,1.2767809270761306,-0.7659218822227534,4.560667375356005,4.926980354429318,0.16812634062661214,-1.8767964792710614,-1.5938702152139526,1.8829707132140596,0.5013405148568157,2.296744600407179,-2.128219569371596,1.6746587580775152,-0.9271781473299809,2.632184944900343,2.8291083291604138,1.2797095355080286,-0.37738026165234834,-0.6127707718846678,-0.0424771610432495,-2.1714196047006586,0.5957552867738085,0.32003198076925365,4.784815934932727,0.3274532875884898,3.0448644316674356,3.71235982576632,3.4713963340351617,1.8967277378735308,0.5589936784550207,0.007228227331255499,-0.09449250519693299,-2.2375981075397346,0.9144231607186631,-1.8431632370822641,1.6795514757261731
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3523705080077766,2.1627656301835745,-0.12332086432358982,2.9217289774635518,1.7930362966638669,0.030111839264235996,2.4747186885416497,-2.6570222708743776,1.4098078253155235,2.442703292527699,-0.6983200473986417,1.0583306002670545,1.7736113845624593,3.3715055714760545,3.476589022910899,2.3410292890881306,1.1920537444400345,-0.4295211545044197,-1.3505743442872546,3.34381196311235,2.9906932119419083,1.4749068839304522,4.0995143079058645,-0.6718586649346979,0.34575847561918877,-1.3469170664302497,-2.1582566306366804,3.487513061279495,1.2470444799247409,2.493773065418423,1.8881363833344373,2.3296530782403404,-1.3475496214576599,5.3049342760898135,1.8425291623005886,3.2826841736891526,-0.26715470604028524,2.864002704853414,2.904140592569347,-2.0878188627228162,1.7243793462177768
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2945356330172817,3.6418261154445277,-0.7145656012385073,-0.13753500639258473,0.780691720848449,3.590516712591524,3.2070092232488574,2.47181623041253,0.378218930234592,1.9760634746991594,-2.611306321189528,0.7674089644220462,0.9757311671584763,1.1447224092237165,1.6177006895398118,1.8227447997033732,1.3615279870285788,1.6921833472551697,1.0927900389534773,1.2032575376235277,1.7926846713248181,3.852643340532714,3.2260224977866114,5.925886973833929,2.2435682730399154,4.921561623017322,2.0592294263937396,2.5505272924388778,3.3101326750267326,1.7582212353536093,1.8977300474922363,-5.326852334967285,0.4432863249921726,3.873118403958132,1.4558869363560207,3.930179607372422,-1.3775978676558087,0.32723108281535945,2.7333997416129723,3.0156732764010643
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9527484134540427,-0.31956979904427707,-0.8206539424317326,1.219202786264526,1.990269730755038,-0.1734557117471041,-0.25330751253323047,-0.49635764797088266,0.57151591886942,-1.67381263058104,2.3359957519072823,1.8467253421992413,1.301987795519952,2.8145307326163165,1.387140934899582,-1.8147427732822645,1.033568821773549,1.8768464951044403,-0.45034726040149003,2.9371310191782642,2.3541610285968306,-1.0515449393926697,-0.4471243936946033,1.2674540362427695,1.7827169547425168,2.891824122171581,2.5281550718577197,0.6346362884226846,1.7458031025534588,-0.9259445060188537,-0.6608149527790991,0.7970824447173518,1.0106651314113306,4.306028271822454,0.16694676225853328,-0.4742268081641004,-0.20061566364262282,-0.747398263813104,0.8470859849262925
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8879578654657573,-1.66719882516983,-0.108811939310851,2.4458659181189226,2.8499239138721784,1.0886832829695963,1.3417415905130905,1.507201453347237,-3.385326219682398,1.1707821851695563,0.6842064137585867,2.124084346997273,1.64124211813372,1.9799091611968247,-2.228461544383812,1.3543952427869332,0.12346283710361995,0.8856806204392976,2.741134659253886,2.20872678441831,1.1655542197739355,2.3637912961106555,0.5223956845667669,2.27754533415079,2.031487503644853,1.7237724678686712,2.6919579938152345,1.2089859025895178,0.9620482725313277,-3.083000705462727,-0.5773969068226569,3.5378405768409515,0.06285737776858148,-0.2762293124711887,-1.388176443746381,-1.1736118541442428,-1.8115327594647437,1.89492041477082
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25117360381642956,-1.123974347043723,0.38549893413027453,-0.40720009199167834,-0.47406836507362843,2.002024302019742,-0.9535028003955253,0.7211238608312238,0.29624901785142804,-1.4308254133799683,0.9334839301367935,-1.7116739459477657,-2.0296317654133667,1.8496312327455056,-1.3786838820888452,0.20380564002395576,0.6016777838799506,-0.15497743285831175,0.38260356396999656,0.7867041747288606,3.358082413003557,1.7486691668284076,0.04685314628645487,0.025094350118070173,-1.884908244142996,-0.0787291013267056,-0.9481188732354578,0.5324653033904972,-0.5986219114971956,1.7633718327329262,-2.078617747558559,0.5398302234097719,-1.8538367563065328,-1.0469852567713516,0.7705932423507345,0.6307912016800599,1.127359157325447
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7706807112249936,-2.1130912919525926,0.6752273326232453,-2.313204377186798,0.8635865917385044,-0.9924043521661816,-2.2016806140149496,-4.655597688931959,0.5378553051446686,0.9575343597380017,0.8408391505132324,-3.0708479682007703,-1.151869249244232,-0.6554535029626052,1.7153080188297591,0.29889282341561535,-2.989702854438281,-0.13111328920660326,-0.8401853236101537,0.820935253734794,1.0277171860990433,-0.34155830242361346,0.5557943122719435,-0.5741298404654057,-1.7699753560595473,0.9335396187387809,-0.04562531043137328,1.2486864687386283,2.4637435437593336,-0.4150130387529882,-0.5339854980644317,-2.1560948915245635,1.6828587735585183,0.1082643478216778,-3.858809411047653,-2.0052517020228664
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.848251400935093,7.43028156261486,-1.1818245147647828,-1.4732637982513332,1.3460144579884599,-4.771805839198016,1.589200026268983,1.3831153935606608,-0.3737218378860772,1.822742062743122,1.4982941585244014,-3.2854533604598872,0.8949823326545965,1.0922092294271035,-0.6175558856102062,1.8826080188073662,0.8514052686428725,-1.583175210420543,-1.3158544451695926,-2.000180466127183,2.2630666357218754,4.212045406973844,0.838976800827219,-0.42962240121671014,1.5131924535833612,-1.9750846698470348,-1.7652184316271193,-2.4826627709339166,1.2640466749757944,0.4188118638417723,-1.148230593817439,-2.226618304175621,-6.7372009447724075,-2.8203050076202443,-1.776081440552718
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.445132856132299,-1.2766804485219925,0.03455605005002738,0.9338561278696464,-4.89140815812366,1.5956983655029604,1.9760859353682056,3.1659266497757197,1.8110708632383068,1.5787531240215682,-2.3009806370774863,1.6225177566079938,1.0652511485937615,1.0073752263208435,2.8945218008973836,-0.5655056493636748,-0.48769469309764985,4.939679738490919,3.458522200747149,2.1466099296023002,1.4820668077103052,2.507205139280747,1.7041726790690994,0.8487439148248141,0.5988594561665148,-0.2915160206197473,0.5989144963928287,3.0428282713320933,0.7003881187263366,1.5841959918708377,0.19350392597981242,-2.8983840987144576,-2.1466540071264566,-0.12040697564987356
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322485037975247,-0.42943901217749497,3.6616638512372295,-1.9642099070366998,3.952762295187187,-0.4938719151926853,3.4851029023359494,0.9020414998483897,4.01258340122748,-2.315275592528194,2.9109864113964776,-1.5742128188397624,0.033151618746170994,1.7150250262976152,4.278621602582614,0.5284575307196158,0.10854016526883464,0.055544840853384465,2.3571331546639755,5.14534319043348,2.700981324627929,4.802312591809133,0.42739047515380296,-1.401080333052543,-2.4572329623151057,-3.450436664990675,3.2387442499707815,1.9778210555520157,3.255013660130792,0.09916925815217237,-2.1841650616779993,-0.9372912935515761,3.337053655522847
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3387733492080134,-2.781480524869063,-3.096929323017926,-1.127051143267636,1.7517252590856354,3.584191831486194,2.0393417466277834,0.016872610088524972,0.20230046034453067,-0.9095950068012117,0.4474180796876036,0.8661513481758998,-1.9138965847951304,-1.867822776337024,1.0380576684792717,4.563690572777701,1.4981458433960098,0.5403509831491264,-0.858572607905628,1.1553997726199394,0.19098383649124132,0.2544623381929769,1.9202616109679194,5.692760571398499,0.7394086292783446,1.3220589801415255,-1.1471544496600663,1.1864568553630594,-0.8007687469510123,-3.5049719903742957,-4.049486424950227,-0.8653718224628141
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9923941930253555,-2.806788370063808,-0.13029509653436525,1.9351871639228502,0.7393536244320686,1.5059224330659682,0.008375644487999392,3.3768753674074543,-0.3433611058675764,0.4439305714179983,2.455383873861338,0.31771949000776717,-0.0813117575817398,2.6346526021874483,4.943432281533868,2.679923588797875,1.2527261436061259,-1.593789556623924,2.206956291070269,-0.5250142567158199,2.253475772190498,0.893460237941827,3.9052263584068947,-1.5643197554892498,-0.6119154575156103,0.4541038163951803,1.2181718966641777,-0.5601099276352487,-0.9554521236589756,-0.9169118927975094,-0.27376354213827503
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.350358820313917,-1.0207444046005851,2.524139823675796,2.4031756941294895,1.733077847770957,2.6563287566313596,-2.996030402091739,0.8342472631502296,1.742704726309936,1.7529375180016542,2.0814087020719736,3.0428316403747018,-1.8860161784600504,0.9406658172088026,1.186487924113667,-0.3556661426217255,3.322033001964903,-0.42368954402638115,1.7384800945563452,1.5786796407894759,-0.8332411051495016,-0.8256555643153278,-0.028901614724698044,1.8099920000175866,2.0995939752566053,1.3995877296558006,3.8058730300797285,0.45408335658125215,-0.19748656472637174,-0.29338695958801186
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.102816868835013,-3.0458029876108634,-0.5383637990876406,-1.4376847994488624,-4.467096639066273,-4.672871921867146,-2.596381356178838,1.8060221615572423,-0.8487987978754945,0.39451198330526793,-2.3346098632630534,-1.1817695533836183,-0.19825934048121235,-1.0083820645310935,-0.1756582141820726,-3.3114452708968996,-3.740318582725304,-3.531682237552189,-0.9895571200882912,-0.5227191846741365,-3.497719733717611,-0.8860984870041447,-4.453289066791443,-1.9995873752571527,-4.546949618927615,1.2783448627958864,0.8577853892546641,0.6592951999608193,-4.189307567854242
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334703202745105,1.2281291723995258,0.17173534375605168,1.642492321056978,-4.671341219962769,0.34971681773054536,2.6872199838853192,2.209016366716708,1.9883034551661518,2.160706544413017,1.2623383566957869,0.00863220201652917,2.0906886237118867,1.1022488405079556,2.669889250182858,-0.5673407433826068,1.909224131531271,0.6514618820927288,-1.1188368719416595,-2.8290247572291096,2.8575526941941507,0.8422760080292067,2.2741487608719866,0.9935533693258967,3.25477344284936,-2.230375034915011,4.43785223461707,1.4252039242750887
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2700556241284755,1.918095084627807,2.5038857203787175,1.9195072233848856,2.155838481961997,3.8772135630785862,2.3914786880242587,-0.7145444145853901,2.433647871511922,4.228307935199564,3.21136655190925,1.689554374062329,3.007723681789836,3.64480016882972,-0.7665505777684317,2.4977396400001313,1.0819513246946453,2.605829808432524,-1.3063276548844716,1.8840425553778413,0.18705736579472648,3.2595924272997734,0.21414224171644716,1.317583861103527,0.40972609331802284,1.8843825158301677,2.0852314883629246
