# File generated on 2024-06-04 20:49:49
# Number of participants: 85
# Number of patients (addiction): 34
# Number of controls: 51
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08120113340444898,0.0207177208622832,0.01364454314220096,0.01281089069042324,0.021262987414059388,0.00245569778138912,0.039973133021339834,0.030586521203540957,0.050678848689936405,0.09310305296834831,-0.08988771065370457,0.02063748860139796,-0.06920308168266198,-0.049241368271759324,0.061706649959947596,-0.01155016233551667,0.05403223943091057,0.002655978633874095,0.014700330129755088,0.0088059190470656,0.08553693191624102,-0.05207436082228893,-0.005361884793214574,-0.02593504132408479,0.04598152836076122,-0.004030195747520462,0.02314399347041749,-0.04391866122838756
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12068367353392796,0.03137028177305229,-0.09128800258350475,0.004780960755551011,-0.03360823985740645,0.014609638469756535,0.030657013037240752,-0.036810985629946585,-0.021692717488643355,0.005297643580146318,-0.030215910615916046,0.06960535098902346,0.023484997767276545,-0.014316593220639976,0.038246693985118416,-0.04572231434317696,-0.03689655589629458,0.02529395377016862,0.041357160352306535,0.051582185936584334,-0.06588901862827715,0.02977588122558625,0.0646077258943731,0.0700483170633209,0.01893797469687184,0.003280388051141572,0.00504276387578817
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023205214457312055,-0.008885816391610058,-0.03276230718921717,0.03359967031436469,-0.02274089454552394,-1.713348060801378e-05,0.014949713143305052,0.027725156813220072,-0.07268099361830994,-0.039154107278853996,-0.06278804608431952,0.05020699916096101,0.03450374065090347,0.042255461236898384,-0.0007824170667106311,0.02716524023671633,0.01515118878502844,0.004553424718117872,0.06561542316543709,-0.03854104829855964,-0.011446517273816889,-0.03557621654010323,0.07279602775779478,0.04288440810650646,-0.004272689822090786,-0.05544993963545953
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012606455899217913,-0.009930959485876467,-0.058562447741188746,-0.03409506943085141,0.022322148910234835,-0.00979863302793572,0.012287806076749638,-0.014459423125234686,-0.008949663296457222,0.07223835613383892,-0.02868286167661866,-0.05475037653249927,0.01381903936486454,-0.028627765477481668,0.022119922252700784,-0.008816534084153671,0.0014801556366281123,0.047482841981345496,-0.00164746493769552,0.024921147731933047,0.0031707799504191755,-0.03249727522268371,0.03903648049755791,0.0225705114630694,-0.009770787516274158
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02658130393169437,0.112949439254165,-0.01715945860966497,-0.029265573355832776,0.016418988497838998,0.08501999114560607,-0.1061409094431194,-0.05388066914447741,-0.09004456697532887,0.09681707559367084,0.007874093895508243,0.002099489905781539,-0.01212092798693158,0.003258523106597044,-0.046211556771231684,-0.053894830566617265,-0.037658139773146936,0.020365525309734643,-0.0359245046326341,-0.04332720100274806,0.05093506698075161,-0.04369461478232127,0.010445654603753556,-0.030373423700732857
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028484418761479897,0.027566574780097743,0.015896348549796182,0.031049995730207745,-0.022765171062327453,0.009524691867741722,0.061649996062951185,0.038936640801546456,-0.0240228597208013,0.05128688220349298,-0.05667602573077576,0.07254131666227487,0.007164805766290782,-0.010247144312481152,-0.00839716979772772,-0.013013337187859554,-0.000613638185605189,0.04936239931618569,-0.015293397706547118,-0.06172859797908467,0.005435516434628212,-0.004528093638069637,0.007661899529535188
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008215980709878938,-0.009380215743208494,-0.01734357307203593,0.03652045432298573,-0.06766580026684764,0.001929121800956957,-0.06353026649882548,-0.048563029045661496,-0.007875316148397513,-0.06722647558210011,0.0014127663280234179,-0.009179352250328334,-0.021986250416617906,-0.05511108065979442,0.02223380441964471,0.05978336268330551,-0.05346070847899622,-0.07141114977819302,0.05111774173636982,-0.038557205741477044,0.016813735201997835,-0.05089814586739775
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015419636271401237,0.009996730395840118,0.002014650771857503,0.052312341175283175,-0.025816041793131055,0.12828662390386011,-0.028033696500077258,0.001618237561580597,-0.03366160810865218,0.019417576561812578,-0.06300724507631034,0.00039236385490517265,0.013306085670717444,0.008131930095285395,-0.01971205707699672,0.10860502100741791,0.03328911290941103,-0.06202422762599942,0.015230074217897393,0.007248018142092378,0.06707876259678894
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06747636305446755,-0.005723510105458965,-0.0074627765249035555,-0.1323365039493184,0.008540056802500673,-0.006181041515003907,0.009615470935769985,-0.014968828454449122,0.014818862003791794,-0.005752232436452091,-0.04857973910632092,-0.04553458855880879,0.021213407348571925,-0.0426759497641035,0.024213565371065403,0.030396633312710176,0.11091112449840294,0.02821612776852041,-0.03618026612262865,0.001358642917225722
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029034908925644216,-0.007614880211698553,0.03680797740134815,0.018456623666598625,-0.03806373999230858,-0.009041256997718693,-0.033748050822753575,0.04311143082207852,-0.03194801124528114,0.020366513674252764,0.004409033261525357,0.09436112219994916,-0.01682154787761329,0.029100205204584836,-0.01579865832674774,0.018988281341521362,0.01849605059290795,0.014946421504354225,-0.03688750313225045
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030974005938349848,0.01779925947680692,0.057724886760858254,0.01466914646883216,0.01847757699424322,-0.028056499665055513,-0.03928082311988155,-0.017289189789514357,0.04053625682511041,-0.01998486486639169,0.003927195512512635,-0.09773296066770136,0.01402842743742429,-0.04320744634459974,-0.02089740902850312,0.02209404813151756,0.07328278040417409,0.04853160067485463
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13685294081103558,0.04094697202977666,-0.051585023655512506,0.11714362460355522,0.07165788548239642,0.08140081815619467,-0.022640985736301644,0.09923266105960198,0.04194119935592203,0.027759787661887976,-0.028271475745227332,0.030467744147984338,0.06618543955637884,-0.034012342444444184,-0.004220650440899811,0.013924228764587484,0.09048258135384116
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1320760228579973,0.012804644220370722,0.05307760651737611,-0.006568613693522276,0.06056481214631549,0.009392818894685873,-0.009794345892220696,0.059422635618983824,-0.040987510724718255,0.10545855495273253,0.035759972470974295,0.08442312330768663,-0.06625617885566323,-0.03862744006426388,-0.028898027712399812,0.08497961349044893
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08958523565218882,0.09506612139678099,0.01546809943002376,0.0736703817688032,0.014377652263000593,0.0997694420694766,0.05865068974807796,0.08467487492558773,-0.0038340335062228698,0.06129106194065336,0.04471080828198192,0.08605588586182214,-0.025462170219998748,-0.00269827768547945,0.060847408034313696
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019733445356921113,-0.02980804978676275,-0.04232543070741895,0.014894129514584452,-0.018822924139446643,-0.013944739237161642,0.02709596476550018,0.10487144342086671,-0.06697297209718603,-0.05785054010923717,0.03922140116612013,-0.00479361201120706,-0.03905266235511594,-0.08435804583421852
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027590497670225318,0.02232502530650256,-0.01746936561627546,0.02380506252471905,0.03514071849228017,-0.03024773194529182,-0.07450974893393345,-0.010273203454930444,0.023220626721764698,-0.011667302863011127,0.018461678102975415,0.09698083953914378,0.08152708283920955
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011797612116821593,0.020443971054745953,0.038784160574610455,-0.035947501818146856,0.01233392326243567,0.016506386287693228,0.00608843377231495,0.01889126584135724,-0.054032211140235424,0.042019011390773124,0.010439450406246149,0.039869677716046416
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019171158252962135,0.06056388628360321,0.04007078086542193,0.005189296241233862,-0.11103960935963979,0.016891158883011362,-0.014886799921996674,-0.014089558372027276,0.021268081302984885,0.09551275939910935,0.09158026300549797
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022988898821775575,-0.01723675350129712,0.007001049610437931,0.03784979048807731,-0.007336005589790193,-0.018300474727803315,-0.04425315327516021,0.019614360044249855,0.0089095581194475,0.010345409218696866
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018490526037242147,0.025334376566736944,-0.028669168069460706,0.029742926645090834,0.03737513633209249,-0.08097751399738864,0.026837340348985213,0.02484220558675186,0.10841441872249567
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030493535011104352,0.04071398866296723,0.08014715440248536,0.04130436296441274,-0.07181967643041745,0.04976584845628358,0.004504742653058674,0.02883346517579045
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03922416013818769,0.028702057164108633,0.022181889966348907,-0.09859113054364564,0.021376679218037316,0.036626098003972034,0.09329432286996188
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10421901552765632,-0.05531024353674688,-0.009749714027043032,-0.01739442211532183,0.0031536321077522836,-0.04750995218659649
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02316789351887566,0.01345698760531805,-0.01372811431618474,-0.017514922927830207,0.008134230603470561
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03981988856350829,0.014392681224275679,0.020711806440826343,-0.0007563053237555973
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00321613632229016,0.005657509444416089,-0.0517653023832302
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.050069414899627136,0.014379312692933646
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04030848986371536
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
