# File generated on 2024-06-04 20:49:49
# Number of participants: 85
# Number of patients (addiction): 34
# Number of controls: 51
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08097610097032383,0.034533909943742024,0.21302222498648435,0.15093051129175303,-0.022935749549738763,0.3178036514124153,-0.058095122892482615,0.16254746105122997,0.3660633621786138,-0.3285109656008184,0.2896232237724187,-0.220920327198415,-0.06735028634372331,-0.2598738937427789,-0.2514056427669448,0.06316408715038507,0.0086033296166705,0.41789513964158703,-0.2337832793363771,0.08695559152968532,-0.14942262244452068,0.14959957557550754,0.12049636989361077,0.2903289596806948,-0.22065659390611067,-0.059643954858475304,0.21916101150884645,0.21648214871283566,0.09332460202047235,-0.0014134218135455922,0.1464115846135008,-0.015135430114625384,0.047223956973672876,-0.18231131893403668,0.28694742801142664,0.22354772212975813,0.520704623396774,0.1635016656931514,-0.12257637393354864,-0.06435398265156132,-0.24119875653043832,-0.06787342956713607,0.3866945782565674,-0.043382486048729824,0.12416605983903573,-0.39629725111021336,-0.038135760905206546,-0.0998794786342024,-0.21658392433656548,-0.04152700968067842,0.2829240478877572,0.21516109914547585
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01052013695677892,-0.05658313631729901,-0.05464405700612667,0.2702981756794656,0.04476542937405795,0.18374379153714568,0.059113896603294774,-0.0909480396247531,0.18198487306846622,-0.004855824331018662,0.11466521021699932,-0.0978783461574975,0.5110587240355988,-0.0961832147246917,-0.1532868462354059,0.09213588702821002,0.40088245134963163,-0.15057817753946717,0.1177807512859749,0.48755469566750564,-0.00011678839257992773,-0.8290444339020305,-0.8479900202464853,0.247785163715284,-0.24862080143662058,-0.23598850128461166,-0.29918584107785334,-0.10911411749869278,-0.11686020107144783,0.06516953105372807,-0.2763815045923887,-0.07361614870275644,0.13439536203496155,0.4876245895624869,0.20158713877339085,-0.012846529060119393,-0.18622709404763546,0.06760376797228732,0.20929551879605587,0.21728241387127806,-8.588360709735751e-05,0.05956504813399183,0.4146601276126177,-0.013913298205119063,0.11471778776873107,-0.013785126162349615,0.4153928704974537,0.004496500055548766,-0.2514332987062367,0.1396648004461383,0.3187547665105541
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35717187059656635,-0.35086797092189814,0.21869926921862484,-0.2511346282524805,0.11008118721055161,0.07285724626065973,0.22945562948215512,0.5688089687793428,-0.24477217388782335,0.49514889876227636,0.045906076470662416,0.16569599826210052,-0.45832052345345653,-0.09689454325222857,-0.49715529330256947,0.10605329926758815,0.20866017673852388,-0.03587017990989658,0.24824536354625673,-0.3505816210417221,-0.517709767530033,-0.4570568967134429,0.4324497832161438,-0.26332102725861145,-0.0879652111208989,-0.3633879337481803,-0.04514332724573724,-0.2591104832220183,0.13650234500860406,-0.6199669934345986,0.002826717996874888,-0.011919110186378775,0.5345874660453845,-0.12115731283926844,0.3694616077805735,-0.13989394862292698,0.2572662909030184,0.06380104288397806,0.3075594037246544,0.08545522614924562,0.03200739475420165,0.7016367281813675,-0.0904917204516118,0.44412525239216355,0.02620959462925648,0.318575595837938,-0.44577943148074384,-0.2084467246407282,-0.3137348539249327,0.14357299903387855
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3018713399665999,0.3583475669597221,-0.07039448971683883,0.34247783431699225,0.35264101931167346,0.17654624537559704,0.3574483592709551,0.4847540631008098,0.1959207637383412,0.018318321624488137,0.24959821669043514,-0.011231162965626536,-0.4881338658158874,-0.21549262150616139,0.01994054050775832,-0.001436799812014389,-0.10401392276859699,0.3482682982673275,-0.3199665345146537,-1.0361811630399078,-0.7904523259103606,0.5608638910264787,-0.5470929074212866,0.1393451548686601,-0.36273057307614204,-0.09942599810535818,-0.3055265187882921,0.3882396829110125,-0.19041592715800634,-0.05078242883225447,0.2193459781640587,0.32539769003552993,0.21106130374254028,0.1725265027388747,-0.49058288082022533,0.21575683539384194,0.013853517387048299,0.3703606250760428,-0.02501119150462258,0.19765293904287973,0.4318717517450957,0.29738525701361684,0.1264134913164149,0.03648178433395176,0.2628738959458153,0.141975998760059,-0.387918881183542,-0.17328460587524028,-0.09544606065732043
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004834156394358312,-0.4192634253198938,0.12225678064829114,-0.17474826578590388,-0.18021379263526785,-0.09095420264172925,0.3239754536494285,0.433218326833414,-0.1871145133073999,-0.0727854000726312,0.27900625477403646,-0.46567021190724733,-0.18779787690539337,-0.30022718132097986,-0.20301667393833264,0.05454506812979716,0.05406198252482631,0.2627095496233009,-0.34066777155000605,0.08993127249869037,0.0849921195447098,0.4267276794411043,-0.18141737804697083,0.5296351525594011,-0.2616935018116451,0.044316242919176796,-0.2749962466726664,0.11154746862615839,-0.0812837871292813,0.13473893861688077,-0.16630625270305702,-0.01808191998855254,-0.5004231817092135,-0.5118819985755247,0.015417011963627929,-0.4820175650341501,-0.03481527154572255,-0.16510825993094513,-0.19198534881186552,-0.25369107090025794,0.1438556731901452,0.4881574353184714,-0.14108662844445718,-0.2708633060742019,0.33818776252185706,0.037294396306985216,-0.1924540215165293,-0.30112298298261614
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23086736914601885,-0.022982933752823162,0.10682392677769204,0.2389819246140571,-0.11768469049702086,-0.04760844322978197,-0.09756349301528691,0.05745294588641711,0.08919613101015257,-0.39449142437813206,0.04000024731280391,0.2894731110066414,0.45644718171088194,-0.14931451172625923,-0.011905953685275148,0.05790178800497314,-0.007564262392546806,0.12089722339212064,0.14770120490942412,-0.31025518029074045,0.17011170997913044,-0.1302867923097457,-0.05401039303638054,0.18353045093220988,-0.06088535600090872,0.15801293125535829,-0.000822321731293194,0.011007227043644824,-0.013730445839287037,0.3721570412713191,0.1255160779147498,0.45725620082052326,-0.05910169192078263,-0.16911899433251945,-0.07632210979243398,0.04993149295046177,-0.03015322024710848,0.18822680203094788,0.09090723244973567,-0.07637678398845114,-0.4815019424393535,-0.0046469812235442635,0.10192035645906339,-0.3493492074398567,0.12632945149555583,0.6616840863826606,0.47046312517006794
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3365646514279544,-0.16354334861329753,-0.16594550361233934,-0.3801510111481439,0.23463629135012998,0.025853509184554938,0.3908253052861441,0.562631268197777,-0.11401340525833678,0.3028751408042564,-0.16436089988662875,0.016660422763329907,0.3763700861511409,-0.012037329667539901,-0.02983156834813812,-0.07362852453170703,-0.019561092962149754,0.1524999443572869,0.021284581170923335,0.14187686221277868,-0.3667193833678834,0.13036875182577656,-0.6956012176462594,-0.22972461148309314,-0.6277806456565338,-0.11351439891960695,-0.46301431758470335,0.24196228066761627,0.3018993300048309,-0.09398945423825081,-0.08241933436165634,-0.13064687113309462,0.1800859594590571,0.0936439567253438,0.2562271569864007,-0.23355466851451648,-0.18434531356474676,-0.14883816132702082,-0.016887434932995233,0.09426215833135104,0.18014675575075886,0.3503002784071266,-0.14095914378517982,0.2647520547038359,0.0032740043499951384,0.16985834749900608
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006256689595893347,0.21409477388870704,-0.2111752736170541,0.15779972101858888,-0.180231627559801,0.04276623117915506,-0.17278372490655167,-0.1431407587807486,0.05531183752401213,0.29696167499871573,0.4988587795829484,-0.21462212312112453,0.2955210465365599,0.1469075016194229,0.16466156767320356,0.05511139126413363,0.16358248824055818,-0.42011147307782876,0.1592051438323187,-0.0992108157779401,-0.01959005100627965,0.3452880480060155,0.05655190035161457,0.18689867262215357,0.08612119990212469,0.12960507033443278,-0.014128069217613285,0.3493708551378813,0.2951280257739966,0.4650772130768061,-0.043840903455704454,-0.08401082744597532,0.10668030703037967,0.01539288800551481,-0.14113649357965197,0.48720698231299453,0.0347249291292873,0.22727414961895154,-0.4678263401305921,0.06332944874306842,0.09364483777691869,-0.13069461254045667,0.15930432701207833,0.5057585604961459,0.4892692291601888
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07213832912752972,-0.23040157177118933,-0.0004005053287331692,0.15361469603949512,0.37043057957169506,0.19151911897117194,-0.2489150869854146,0.3078602722138606,0.01935981161418134,0.08993585450973299,0.15821239994300282,-0.03492965741058152,-0.49594062277379075,-0.14062653706647868,0.3123032654249688,0.09186613059723392,-0.13284306842030041,0.3248343653423565,0.07306960400027177,0.03942635612702059,-0.0024458745479331947,-0.1320197907120378,-0.4120717109659404,-0.005942663656661962,-0.0931436829294492,0.11126375226910629,0.01917955071223911,-0.11047019959106179,0.291943247791126,0.025208978551862948,-0.033474174081490816,0.19044010145083595,-0.007195186056655463,0.06984948203776727,-0.23113673579498267,-0.09131697171330411,-0.1080898063680962,0.13449081787788095,0.08163790301411375,-0.004319186817189485,-0.31559976006196827,0.120220388464595,0.2874846500491038,0.0866300894835423
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09864245019548042,0.12769055605075072,-0.28960334552975703,0.31942644474517135,0.13288969703450518,-0.14938746742825262,0.07202498065030376,-0.31435735517019464,0.21858084926006235,0.1843801732585652,0.022026667896798392,-0.1737558564148676,-0.18098596158042013,0.4003881750065393,0.2649333119672535,0.4486388445656945,-0.02704970079548697,0.17976095767234984,-0.20835144884432122,-0.2229922898902894,0.03924280102963518,0.35502981250385535,-0.051806523243432434,0.28135403068504333,0.20023406549587347,0.11051945310324389,-0.20247324261080987,0.32923619963456174,-0.11387058617926206,0.1289113762098887,0.050639285075163,0.2936678654223156,0.20713169937525058,-0.26325623046948654,-0.05032719450138109,0.13785627228149336,-0.27799731420828144,0.32754846890358624,0.023415114825763184,-0.10665474922816325,0.29052714020633225,0.14444514045806633,0.346391595773429
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10992114505367863,-0.07952763138480455,0.20386316300336496,-0.014808404256812673,-0.0008580530936757741,-0.41421306834463434,-0.417053549037143,-0.3898164287640288,0.17190775655257232,-0.27427045108324527,-0.20910485082056526,0.11508402555321046,-0.403893138837679,-0.10704547673710801,0.29105269238557385,0.2741340628246643,-0.367967448937629,0.3081931204740935,-0.14383006239568522,0.2654205029141322,0.03386569606416464,-0.15805991384162155,-0.5197617465029014,-0.11103791495195985,-0.09270796158298095,0.17199805817545671,-0.046884336726043106,0.08775425971831645,-0.01017456125179722,-0.21463133649642166,-0.17894245798754158,-0.38475628436776,-0.055047857589208694,-0.0020342029004452376,-0.2958147404472961,0.2643678744107262,0.03791274780954944,0.09868258103326424,-0.22599525853570837,-0.14292709962933745,-0.20737117817437822,-0.09839083059573689
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22325790218298477,-0.05657982333231741,0.2491605766088958,-0.6834022554082113,0.020328153217534162,0.08632160725674369,0.4011177786247046,0.29658059821931715,0.2261970303499247,0.12401787181194553,0.027571023671332292,0.1569340445329763,0.2118663414697158,0.3618082630649529,0.006047819555134444,0.08256269738809849,-0.391137899716186,-0.2762960596512121,0.1312048803338182,0.0013684772328948836,-0.007188125726949149,0.34522725495081613,0.12056847504630915,0.32407954200164335,-0.46189821430725786,0.32794814002709627,0.21092050126040449,-0.051001799527880344,0.1277802173790599,0.21243512810762327,0.1560959943682192,-0.07280391494746513,0.11413665758626526,0.0999558833793919,-0.28514146151958775,0.07075111800214215,0.36504851555684836,-0.6153029224644799,0.0111891448710022,0.23894147708544117,0.5028215079915623
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23781332742140945,0.0253503414543975,0.3412674047509675,-0.17427890952536224,0.24295762244951732,-0.07498053659276192,-0.5190984344437987,-0.04841870144017657,-0.0639689997319175,0.21770586452725327,-0.03698277625910814,-0.2372939156511903,-0.5458522237195036,0.0035703618158890254,0.03924179478654293,-0.03459260439768802,0.20313274282037302,0.1317157113347828,-0.11347835505177903,-0.05862077318731425,-0.05606561995655139,-0.26137215798492996,-0.06737769805635281,0.5147541136266025,0.11807134220505931,0.3410914009281216,-0.024902874208830746,0.11826528784619632,-0.1756131313806776,-0.019055915936678974,-0.3132776720117331,0.012753354164827544,-0.04163874113603558,-0.3673252105136137,-0.33553922520271007,-0.07971939875489516,0.08967597166486571,0.16103715053651754,0.224695233557163,-0.004813426744174402
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2311174590292781,-0.5294095340586228,0.15641064369107277,-7.224322948606548e-05,0.21666368220581916,-0.04667851379128168,-0.21517242754524818,0.32313026069139045,-0.19550760594929653,-0.28865741193365296,-0.052636716192646246,0.25193942930736096,-0.09000208206874154,0.3834950014901737,-0.10803342949228245,-0.17691438758000488,-0.2327707733995554,0.5821171138245582,0.03170168467081249,0.2836726683899814,-0.13264140470464286,0.131293995473131,-0.12019166620271682,0.17091801941147344,-0.3631535508103636,-0.07481754890810455,0.23916390777462468,0.019686662046922997,0.3174338667585515,0.1363236781519678,0.5881630605308438,-0.038881861925334,-0.23549550013455592,-0.04445676538728439,0.17344338071034307,-0.2710675126854259,-0.3634977735737366,-0.16959325072279632,-0.027403835688312554
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07045507782244657,0.08112673444329167,0.2618797787881535,0.14297140474952552,0.1364946423817081,-0.35488020644979945,0.18039820958267375,0.030026364045184186,-0.37154346549683825,-0.31509726989304515,0.21326401798503888,-0.19058835200969346,0.25756653781136823,-0.10209762294478333,-0.24956817868991837,-0.09759777748411165,0.019580186317181954,-0.13085174770708458,-0.04113796389942927,-0.3211926532484171,0.5377121012336367,0.015412003011950946,0.0005323956192125255,-0.11452005271380646,0.13815842814933463,0.22492399220906506,0.050603423303112356,0.11450694855488153,0.1372973592183679,-0.065367107524783,-0.07360625882440558,-0.03993125279979089,0.07213508840260784,0.29190270907890925,0.13322846219740203,-0.07432794870508884,0.003793185453325721,0.13708570029553552
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1556875037673772,0.15686157546271995,-0.26039923794939696,-0.06222013483548939,0.02778920666211922,-0.3339354776415232,0.25375848531087236,0.10807114846741794,0.051735758911476165,0.06304149119473626,0.2840047678860754,-0.4489202192072009,0.35068086501259743,0.11005048297831738,0.17932345520452314,-0.18966009385797084,0.5656060991962762,0.15749751751045316,-0.3462669165215927,-0.02243545166550689,0.04395792138231062,0.33340291194145,0.1536292994365885,-0.26279507687955855,-0.26850987824591965,-0.30105365845426396,-0.1332910844205408,-0.23835086209557052,-0.005676617607386891,-0.5043229583608858,0.22778116933509882,-0.1998939575749743,0.12919491020858662,-0.12258821200505948,-0.41088378316856733,-0.016815903293384074,-0.21876546736346644
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1661730903799225,0.14443425028223636,0.02763512379448929,-0.2733818251385889,0.5368707942425384,-0.5420466402016878,-0.12137620922148096,-0.3052976741263497,0.5988621355056472,0.050080551163870834,0.3109150698718115,-0.25985273133996356,-0.05667552744375076,-0.6432644628220858,0.13446118993030784,0.2003227378831646,0.07110087091292729,0.08120515010390485,0.18562123135502168,0.08889865868116775,-0.02898068821821259,-0.4335612350769724,-0.019667452479707418,0.3525620078158643,0.0026149956599475703,0.2660452219558485,0.024060724060529323,0.1161344020278577,0.289020732789113,-0.23852827465312934,-0.15158579958579146,0.2711255763628259,-0.02507963118162171,0.027216521162864396,-0.056362965827455945,-0.10558592341372067
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056463781584699314,-0.007281851500382965,0.07233201697929749,-0.10203963998481265,-0.05230661639560212,0.16031293628482496,0.3471024138293983,-0.13477407416921655,0.5329436109499749,-0.21535809822252147,0.21821960748161556,-0.1872326580584755,0.0030838357392412477,-0.16431786924806177,-0.045968082049687956,-0.08722384946318659,0.1975998651972602,0.19684692716786276,-0.23169496273753484,-0.32545324601108266,-0.31304875710968105,0.045993055998601706,-0.15345566643696518,0.2111463518052298,-0.23021174393804308,-0.01618762975631588,-0.22919835726748508,0.08663721127008069,0.021860157118918845,-0.2020533648598046,0.09083096236627206,0.19466407668763797,-0.38192918019925814,0.24528563182180174,0.24726052917215083
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009509564127345558,0.022679140710521017,0.4643927513103503,-0.29158623025760566,-0.12927107771508467,-0.04545359263296921,0.18534520362699422,-0.0569989238285616,-0.057577685275548615,-0.03663014067324862,-0.195152321502598,-0.22319753540860524,0.23082132726841945,-0.11809915375885593,-0.1340686380235068,0.483038990577739,0.7297257835505652,0.24497782607327653,0.3373741110576035,-0.35321906684388865,0.3253659559954141,0.04373929657812028,0.6520303965369378,-0.12824334053574443,0.2831662910377154,0.05006814437211837,0.3763476571657419,-0.29026982241378385,0.11051400999451208,0.10994782715446313,-0.2616032396521316,-0.10816571262082614,0.03009575099456364,0.10014267931288809
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3372262575017077,0.40253301350979925,-0.3090244824236498,-0.20713205537742427,-0.5893320174444006,0.4075474886111645,-0.07524103838411991,0.25251083405814384,-0.3546957023383427,0.10910635827854985,-0.3673736131857649,0.5559361295409762,0.3502400484690662,-0.05814046078654292,-0.1777302476067151,-0.16142235519039683,0.3564727269916607,0.15883359314534062,-0.22678238970473966,-0.06341086621902092,0.16833111345539703,-0.18736105253806704,0.20633875927023687,0.33127514456275475,0.33348076767035856,0.3782367248860596,-0.49276093696874007,0.07698752436401173,0.06491348860491264,0.14702825694015284,-0.27698514809702857,0.034294626091633806,-0.045615886474350754
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1915269403425506,0.11320772236364458,-0.22840789842746578,0.17723538787213233,0.1530574539770157,0.244962156720509,0.07499218046316837,0.3277122883699408,-0.4027436624980121,0.17808512722527478,0.07912183043014333,-0.15028919798742793,0.025371377832822208,0.14915601912170462,0.026363473128069193,0.05642840970675634,-0.30153999820441785,-0.07743805290922792,0.17084828751697126,-0.1453429985191412,0.24964637640780393,0.022502633569982722,0.05140470450626749,-0.3345804789783194,0.039806419363658196,-0.05374644747998803,-0.1779623243652518,-0.19103166509963634,-0.08215573555568544,0.0006048364180145883,-0.12080556324434252,0.24821593609468304
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012948682254268134,0.20432919067489014,0.04690618258162486,-0.3304805672924248,-0.21213038915085664,-0.2400817221024421,-0.5270566969304263,-0.07099706989256743,0.005931256904038364,-0.40808490616547577,-0.24381806194029157,0.08352497440509607,-0.038282850397278745,0.41019911704400164,0.0785827869818246,0.7283222788359829,0.12199899821827798,0.21115876444974035,0.2341735808615913,0.22746055452910127,-0.3565817388812667,0.06599386864405536,0.11447165374266437,0.17539014504022446,0.13051760429951986,0.2783013470259466,0.44051931408658335,-0.36131337154897514,0.2638222111886561,0.056550822926742794,0.4782154552375181
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4482586258378115,-0.0198649701895022,-0.2123742692972914,0.19759099604916935,-0.3271795908971228,0.459228015669421,-0.15241178665866745,-0.047979821576104524,-0.06637286064502243,-0.23619520212055667,-0.12046541902506978,0.09609005139247137,-0.037420237329563434,0.02653311380908342,-0.39074736881174565,0.13477207547998812,-0.05542936447526586,-0.1860673591111323,0.13554762682449092,-0.1319043800457272,-0.3320462874412953,-0.2821121556461853,-0.049699706590504475,0.4891046656184985,-0.18551140111697229,-0.11055266477456667,0.2640724016386059,-0.1905407309756491,-0.003385519483677222,-0.11831886438995887
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09733039746277333,0.3341658926629213,0.027150489731016546,0.48644083814841,-0.05985564771308555,-0.22590666041351504,-0.4419344028936463,0.19063961060129753,0.33192818592361034,0.43768308968836916,0.20376526967151581,-0.37954670382662226,-0.20248659103653205,-0.7950228462751102,-0.5443965569670705,0.05833557963890027,-0.07945951991333108,0.12394924356596831,0.25739237824434785,0.40972233225964494,-0.1321302127030152,0.367323849609478,-0.30074882507057965,-0.24382001332903216,-0.34524831363167474,-0.1274652509835369,0.18994718266324012,-0.14772689946475015,-0.47806427090640247
