# File generated on 2024-02-03 12:12:06
# Number of participants: 178
# Number of patients (insomnia): 89
# Number of controls: 89
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2841469654466755,-0.45985297539535996,-0.035051243244140266,-0.3194546907639344,-0.272169968608645,-0.23904145455535486,-0.12073541986668442,-0.34346874129976307,0.03448838287673847,-0.32621981860157195,-0.35834291824004516,-0.44830459388841937,-0.08355357728029783,-0.38768592029135046,-0.4246979496207704,-0.15676405600460874,-0.2644065689210091,-0.27592846681546457,-0.38081386914266974,-0.36436527186545287,-0.3391860937231681,-0.2002105226663763,-0.050475330050084755,-0.2663902493220482,-0.19672227647033305,-0.04257826068005881,-0.027643051446360728,0.1807055495999509,0.1527999666325748,-0.05236404824365639,-0.04738114067485341,-0.09872987720933729,-0.1273201952128086,-0.12885619766137937,-0.2118973383484372,-0.30940417594116043,0.035258001936505155,-0.2947354373988389,-0.20963358250233136,-0.2674552988404408,-0.0837170172722483,-0.3755192120918962,0.2247972256414977,-0.2616126162350941,-0.16343701468407382,-0.2409034240316189,-0.00487402509431395,-0.3593552858177433,-0.36036438872476884,-0.04869635636280358,-0.2128893255188273,-0.49053975228848024,-0.4654309286710064
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08089256482688076,0.2127048629110096,-0.032177655122996994,-0.09678778721488501,0.06551822136569085,-0.12359922773309656,0.09501734140375774,0.06060368641936864,-0.045313760540329914,-0.049975411078798763,0.08513974252189342,-0.018747814605260392,-0.17299700272678287,-0.06457256785733968,0.052564162793927005,-0.06087341680213407,0.011761173506618181,-0.06307253633244429,-0.2735489833784021,-0.06202764138167043,-0.06054592393948679,-0.17203790820169368,0.02349216164535031,-0.0743711923119031,-0.09101647420746035,-0.05424897586443492,0.07109041913214156,-0.013762022487336805,0.09729788832220516,-0.04898054508076607,-0.04972200456264217,-0.10106722169818148,-0.04003937980156382,0.12826388791230742,0.044396901324357196,0.197936611563928,-0.02794168252233243,-0.0199385316641542,0.053439092950217815,-0.12777584074112594,0.17874163251090686,-0.020000242188343193,-0.22269218922053752,-0.11279190195460169,0.03739435589102543,-0.005577618933623519,-0.14118467497971235,-0.0010063068890734128,-0.029506985463253643,-0.18567069259952046,-0.005141709901985002,-0.1118109692191595
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17118878347383967,-0.1383413811161072,0.11180313900958401,-0.09163783612748264,-0.19643265216779224,-0.05742794929066643,-0.4968059137825875,-0.23418396669144756,-0.1916836994192283,-0.3720754969060422,-0.06507196889204286,-0.08345475934931897,0.0009150148080687426,-0.14342052233129948,-0.2634289598947442,0.0722325362829844,0.09257095034296305,-0.05196080624499374,-0.19196328588519396,-0.19434323342181642,0.11973421224789073,-0.20480278597600593,0.04433622520903934,-0.23834662562596115,-0.19927298962618778,-0.3917740737531371,0.1834358879553692,-0.14600609723233318,0.08941735418023716,-0.48269051512102107,-0.4851365001930049,-0.357424624957183,-0.20917254889266698,0.08982825289600359,-0.24208975880412795,-0.10249299325078774,0.11413985227690465,-0.22311365670508115,-0.054782964896672,-0.019703430749492032,-0.4189142657655523,-0.39675647424469046,-0.020857097124523126,-0.2913821337851829,-0.011475998099403641,0.041752640727144415,0.11440114896941515,-0.17357359302379757,-0.22271707424353512,-0.13362027295796164,0.04085346620458662
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2491388935130198,-0.10147748656121587,0.0944626213159198,-0.16779509778439075,0.0988903605368571,-0.13654110957611,-0.29235417285309245,0.2132956650474857,-0.19722025584993025,0.10288767738634375,0.059204551350319795,0.1357956775087496,-0.0293288420866977,-0.09583514199479895,0.18021984426299223,-0.11496120959310313,-0.0624251668401828,-0.09959189078264159,-0.30547023346346003,-0.08757717464159101,-0.1006161243884355,-0.043868081767914395,-0.24239760552160136,-0.07482100096693309,-0.11970005921098607,-0.013325572290370834,-0.11546484690620527,-0.05047350444097704,-0.09348730308766372,-0.18022665315371852,0.10694604460229028,0.10427588303582537,-0.12284887060014038,-0.12420477597153425,-0.3624579134756334,-0.24317964432107475,0.040832537605681306,-0.08096136323724443,0.017751306287180434,-0.07142689811490958,-0.11115617065815875,0.017225025107308833,-0.19026328500117723,0.011646856969868913,0.06913606723064696,0.048850967005982696,-0.030306315325330773,-0.07885183982551801,-0.14079765761861088,-0.03264370707602225
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09624638447423596,0.004908503115875619,-0.07863250454061349,0.04979294429185888,-0.37045655568289404,-0.27053848650945694,-0.09704607594853483,-0.34577964814934437,-0.04621410707420928,0.08914101000804364,0.10766975281712553,-0.04786723241741606,-0.24465787179354415,0.1760400295565712,0.15900231672008963,0.06837780021565565,-0.057295719941670264,-0.133792270399803,0.06137589358285867,-0.24730499783059662,0.14956538028378977,-0.13223270790097033,-0.05364192429373804,-0.27507969261527143,0.21750660653934498,-0.26933212053067535,0.09784064578229504,-0.36292324792352915,-0.3099417583244479,-0.26183141282905426,-0.14438203478876616,0.04814885811978362,-0.335946830804372,-0.10549817776724814,0.01812751659487797,-0.13858674090610526,-0.005572789998196231,-0.00490086793512543,-0.2625370045581807,-0.29960442186332564,0.05745794222688996,-0.22587281506636334,0.0022092577466406795,0.09638355863556847,0.12063602726549659,-0.021592138884463045,-0.183316467843808,-0.0855770164158563,0.023274965842284362
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08946513097990237,-0.04079072282463288,-0.03664643611014355,-0.25015353588608513,-0.27841051202239636,-0.05792167821576202,-0.2765798361673343,0.16570362380417153,-0.15969205058991073,-0.013066300181374432,-0.21302562917439558,-0.09085251064728725,0.057963101190124725,0.0802238589092103,-0.3259427519641351,-0.13541297086902587,-0.12258297580940411,0.16444514737493646,-0.23299816127233142,0.19147254738960523,-0.0953096969588556,-0.07333799609190522,-0.20855628094907372,0.3829221842208928,-0.1143249713776868,0.1610195683083459,-0.4024167477117401,-0.26310866171814856,-0.2806759978396017,-0.1658690592709688,0.005850026600339522,-0.13029481206104707,0.026399138464860347,0.39553841070746404,-0.10584691948660352,-0.12821867781992166,0.00749343442436962,-0.20241432476069177,-0.2083202371121821,-0.11604058116227751,-0.2912386270366698,0.1621369705486187,-0.07525090858711843,0.03396505432769696,-0.19957923132000593,-0.26658992474851906,-0.11658061053891633,0.021943079195819764
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12709839895365696,0.13295182736915395,-0.033031282946673186,0.048076334696267674,-0.17024172303614296,-0.040409275921763674,-0.08722664989259328,-0.11352925803302726,-0.11049567882673024,0.025286554511176135,0.05373283754765219,0.10951676192730507,-0.0426100683355799,-0.15353549072049674,-0.2191055103031587,-0.04982482754767183,-0.019881379373344117,0.015085349597901098,-0.11941061331182605,-0.025136883395105728,0.08428651396878337,-0.011816544583858671,0.08947632255208646,0.046058810804838105,-0.08409830179705963,-0.09742116785951817,-0.1238810713467584,-0.18931633570904788,-0.06707232371700413,-0.10768622249488602,0.0769178061644389,-0.08125122540486578,0.06901225440386842,0.10876699461438205,-0.11125820222058361,0.13981765038049812,-0.04267522626083124,-0.14627488101898473,-0.2221528499237361,-0.06660583499322505,-0.007708025603268886,-0.18654104975222283,-0.086509628329322,0.08308473347141267,-0.19531401281644056,-0.0350762895465448,-0.1512053892515849
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1561840125184312,-0.25524808612208655,-0.14291362305864508,-0.059475245131184185,-0.2058458577549956,0.1513656319698021,-0.16630205871898987,-0.08649264419800337,0.045548453498252206,-0.07818813680602266,-0.013105620924056661,-0.17608331366035124,-0.2466758113975573,-0.14531565693519746,-0.26829201159963595,-0.07593086376891238,-0.03190637595407873,0.09668075698848536,-0.1438885492838891,0.04022464427067305,-0.34414121069854486,0.04585511996323792,0.0486851456605411,-0.08944410397312591,-0.2563157263444888,-0.1961412722608078,0.08162538390788963,-0.12166447082290172,-0.1822638139006463,0.013423686174595426,-0.1730603485813193,-0.09439855916455062,-0.2582049730923191,-0.1030768466743344,-0.28340030905361335,-0.3203215864343889,-0.10766974673863691,-0.1939065257515562,-0.23729428965684732,-0.059661600946750916,-0.06403978360048976,-0.14279633209147793,0.07559099825524092,-0.22352905833383802,-0.17591372702417918,-0.18851335899102345
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05427261203184653,0.07656378024498187,-0.1638215957088489,0.050886944976552606,-0.20165580055609228,-0.03324922601199927,-0.2388923160475903,0.12517195808157286,0.04932068310371504,0.13966766335560063,-0.04796333835881884,-0.1739014725011943,-0.16773735398531964,-0.06095881816590879,0.039046108724264936,-0.07185907765851611,-0.013032720271584567,-0.04381658729009698,-0.056910827882195765,-0.023163802008486646,0.13203870074002036,0.07797660346127007,0.01909009625431002,-0.06508715756499317,-0.1852810103944302,-0.22699529224587414,-0.06702894521073625,-0.11285355008536663,0.06145437111586082,-0.10462926508123203,0.11119627751437182,0.019827406266665723,-0.1283468974559067,-0.001956111301406385,-0.05065791556761893,-0.1290019726424926,-0.23034650388886002,-0.033062377201025776,-0.13177595765791944,-0.06231816449901135,-0.22402572665987158,0.008463097914381644,-0.1395738025911191,-0.04669176635777578,-0.2127650878431348
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2396000316479084,-0.3736000840067851,-0.16099368264645234,-0.08152362465436346,-0.274003639613225,-0.2829447743543142,-0.0447331967500001,-0.16953018062657438,-0.11565189001425942,-0.381305034829716,-0.21815212163825715,-0.49328114916394245,-0.2628832498642496,0.01034507982609102,-0.2902449219339651,-0.040626506467056865,-0.09464542549606568,-0.047375663339376324,-0.013184118788388322,0.02588663107689569,-0.1543223726012437,-0.12228143360995355,-0.005456875239735086,-0.07486405916904655,0.257035828906294,0.06763974737086108,-0.40125457405041237,-0.07221647473714736,-0.33201941644841004,-0.2293845565998641,-0.06241772108294467,-0.26347306456351965,-0.16228278449608025,-0.12439845933000777,0.0059789087924534325,-0.30848079096611425,-0.13967007664154904,-0.11991762290532831,-0.20490374745903717,-0.28444443606271963,0.07158106500573963,-0.23664902197984097,-0.18327574710268285,-0.3010602192943483
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02903395129672239,-0.1718384344031212,-0.1553147864749477,-0.29120001566635706,-0.12899121685083756,-0.04672205113048227,-0.12068530746777015,0.04613180970535546,-0.24066817643398142,-0.17188461448367787,-0.16548015777290992,-0.22610806481606616,-0.1927437501675272,-0.3058285949553406,-0.2460215033657652,-0.21985384820756607,-0.24111564531071394,-0.28763864351232166,-0.09932384551703265,-0.2168259992920967,-0.17527234042586967,-0.016176246282410038,-0.29652918584856414,-0.012611520630618208,0.011402712326632397,-0.20349333675587725,-0.4099031193579377,-0.1857080326429325,-0.29958352846710523,0.027004393981847796,-0.14240466680493669,-0.032738973223166594,-0.2730577602905928,0.16546865202315114,-0.08080167563766937,-0.18611811794605304,-0.2142716916801352,-0.251616027780978,-0.09815418849959964,-0.19653911859605155,-0.306218149552634,0.009249253197649724,-0.13732855639227812
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09160541631086445,-0.0366575632701326,-0.16622793621101273,-0.01595424571726451,0.054653918347455976,-0.29003275134894346,0.06717809125313488,-0.027422622478080222,-0.20841347323942921,-0.19713899544976507,-0.19704744949410624,-0.06308331253338974,-0.30735041041470024,-0.2062899187238067,-0.30324379651267735,-0.28948734204261384,-0.2682513767765224,-0.054036929549270224,0.004748277577018226,-0.03261076560468066,-0.13641049172675046,-0.33024880890629815,-0.24760805288244767,-0.1293323720523853,-0.11322431371703641,0.09777729969726558,-0.18715901397176088,-0.0467797144266462,-0.24145205632356448,-0.10741962544010253,-0.21627475320011247,-0.333625144585859,-0.020563679874771455,0.015463521786911516,-0.1056330968873987,-0.10444051247701851,-0.21470677949645167,-0.06505136070469655,-0.048050636547257775,-0.2357433491422719,-0.25906390672805896,-0.03819135665436644
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16258850912346792,-0.23760172855417228,-0.2085884728315084,-0.07576330194946199,-0.2763875985699444,0.020816964613676287,-0.20922578515418977,-0.333631963872474,-0.21318308431738633,-0.37754912631441784,-0.14778496515129028,-0.2347086209023279,-0.22702087134400906,-0.36375200394896473,-0.20942944668710153,-0.2808375820390681,-0.12348549213080516,-0.24788397693791792,-0.12860452260656538,-0.18092183763321523,-0.42274354687867544,-0.21520416221280272,0.0513806769238135,-0.3047088659835177,-0.34681766042018936,-0.332552202311536,-0.2616385942238499,-0.06843897686970549,-0.18776017135471165,-0.023460020245140427,-0.2036829840134908,-0.1250545511042188,-0.1433275221491625,-0.2081894433145622,-0.17144525431991026,-0.2684140231130587,-0.1691979415827901,-0.032250401689558526,-0.24976936424525661,-0.14006472853652033,-0.32028586011225474
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14268279014744295,0.19524678741807175,-0.12772119024035172,-0.13748236433767433,-0.017505882692008645,0.014543758890446947,-0.17492055775532134,-0.00658375521187396,0.04610575546031643,0.1317034454395318,-0.10707136416316333,0.07233159236100595,-0.02147461662207491,0.021928176973092385,0.032739814126547945,0.10373174346283158,0.1352346945075961,0.19145158535972726,-0.21885774258814472,-0.13726205875518477,-0.009505859601216988,-0.08523091521270419,0.03169441682467701,0.13091940260465046,-0.03264363457538292,0.3135166910435649,-0.2932601104188172,0.12822883571528942,-0.2639835166545604,-0.03829726489958405,-0.17570235042881027,-0.04360639432815699,-0.15402936917869647,-0.035234717956555126,-0.08859029115393094,0.018934801753321295,-0.20962302856440404,-0.25528097104502634,-0.07290554006498252,0.03264101449422961
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.036883837609205425,-0.14609311594469304,-0.21340374117400274,0.013000747926264215,-0.10263312277376004,-0.043547911770186284,-0.26281525277523543,-0.28538940000534385,-0.1064268402418007,-0.12802298849279467,-0.09538387175725074,-0.18917967918032566,-0.05054394443917717,-0.16446060268455276,0.33553099446573376,-0.1760948224052889,-0.0350655708182181,-0.4031482958926755,-0.3635303486260656,-0.2819638224200852,-0.22377468954791174,0.04379031869749635,-0.10774794307795696,-0.034743148641327354,-0.09190710120586514,-0.1992917217945719,-0.005161944264438494,-0.041627669455565196,-0.21974088280620813,-0.29670963156289676,-0.16698268006125278,-0.22370432629990822,-0.08870805415038285,-0.07997561702180132,0.06483741320759587,-0.06864930644062288,-0.2782504083900662,-0.13190085709988963,-0.0164927245961053
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011394681099355222,-0.03696913022458573,0.060149975466994486,-0.0789956587229267,0.02150166129215721,-0.09402128074890381,0.030975707045360543,0.09702060001768473,-0.013005973099436073,0.15918995266619942,0.02283440261591657,0.17544000411545513,-0.23220397166837345,0.20838066997754015,0.18910980870590302,0.13197486240237305,-0.22965136418418503,-0.07415133899020214,-0.2648498192391197,-0.1692016419854408,0.01767489937994896,0.2145874531350133,-0.03824646699834192,0.035480402017146015,-0.2404554241354735,0.03356465006014821,-0.16978461424272281,-0.18895179871440163,-0.16693897550628314,-0.09495930367653754,-0.1400782549469856,0.17798352869813933,-0.012887291468414486,-0.013424207113203286,0.09618869998711749,-0.143948821399829,-0.2266340666763546,-0.06571419043957623
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11140724016677037,0.023694905493924306,-0.06746492062933235,-0.08383337147971429,0.014367104786544979,-0.12011906711311167,-0.043407394019749766,-0.23327960616524013,-0.2010686659554328,-0.10931624268619394,-0.23474977257904606,-0.12388285194140056,0.04248032469866826,-0.17456497186606765,-0.12956069089234912,-0.03547262977624279,-0.26283497238013454,0.007366802270880896,0.07575176019535228,-0.02768602302858543,-0.21656150090254062,-0.1732707467749303,-0.20863688838170102,0.13014459911522344,0.09306753505351438,0.0564382299304035,-0.03416245526696669,0.08690520018991889,0.03137391248857877,-0.030867415244191215,0.020651826617838244,-0.08964578866523791,0.08734631537239902,-0.3482025581114344,0.05796136985875936,-0.04799154362374533,-0.09203639620675957
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08675335863302258,-0.1247645657493482,-0.20596006582832158,-0.23867335294397812,-0.3686413612222241,-0.00025571224359866734,-0.029036852649988763,-0.05389791460700114,-0.3484634775952306,-0.06197983307500379,-0.10009801334412442,0.06583586035214797,-0.2256730240834542,-0.0540704197969218,-0.25707911360037516,-0.2525792669671302,-0.13453740269030237,-0.08527838415098304,-0.13405953343104787,-0.1417812851655204,-0.20871972061805072,-0.0890276132474093,-0.025990617198845586,0.023970073506836814,-0.08227452007678553,-0.14215340933602777,-0.16987016627825216,-0.24892580453615318,-0.28602341909983314,-0.1315181224171082,-0.24931045669576013,-0.028278284283486627,-0.06239990275842616,-0.018661904124515138,-0.2957034667858169,-0.13710137494553296
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1804854608281814,0.006505940515161084,-0.1387818201050919,0.05494145951158707,0.1270940941723639,0.12481838257767869,0.13259509686065818,0.017602067092846903,0.10055883985078184,-0.06837625748754873,0.25611082302137167,0.052840328908719564,0.16233734283919843,-0.0684339598033398,-0.13334576245840263,-0.10349532989680614,0.03273208486060396,0.1389880824746235,0.17018355353159825,0.0664814748126326,0.10295685500023377,0.0991847605060419,0.1685963538246473,0.22763350553288197,-0.05428011632470311,-0.22095686960449273,0.0768635806565867,0.033961869522911775,0.13776704756425467,0.06039077522048178,0.2247713662337533,0.08006644829197314,-0.10151996672542524,0.23190826950399807,0.19410222968832525
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01744727140465385,-0.15292116687664603,-0.1214051525619765,0.1054568330278059,0.07652250350448887,0.11582439118389169,-0.03913797069208133,0.10550664906423167,-0.3068017530099094,0.31180772154566505,-0.19217697409203766,0.14835928223356065,-0.5523373469544501,-0.25155801854912613,-0.32996546039522817,-0.14966765678392988,0.2921733751771283,0.026934949760992703,0.07031621312497335,0.1341410951686842,-0.11249269758837527,-0.05312942839045112,0.03142768339525396,-0.2903797163308981,-0.36955266642649376,0.0673092858336377,-0.1948008130414435,0.0796553813939629,-0.12991487627800286,0.19937211449370923,-0.13307845422168638,-0.13401106124105133,-0.013772398625360336,0.0015978668550399016
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18287388690677264,-0.13139957206927963,-0.24999447533052266,-0.11022233082973819,-0.19484195883780453,-0.12052388609221498,-0.17709588141627877,-0.2805328551089686,0.008171996474570039,-0.053164366496079946,-0.22836976818086915,-0.22556079980910884,-0.23998355122546125,-0.24853718979602027,-0.35684839000507595,0.1104187550858445,-0.16515828777331545,0.07362527371453237,-0.2443299761727102,-0.2648906410913886,-0.07008824932169919,-0.14319367564960653,-0.1995590206727165,-0.25183189627136954,-0.16076195962520337,-0.18444622830630739,-0.10332608424244652,0.12835780205717237,0.1269917758455191,-0.05456672052222468,-0.0362207781185018,-0.09260818761264167,-0.06790877269858579
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4789558429636261,-0.117000991386941,-0.3679215103159977,-0.045373423401482205,-0.32956969012059845,-0.08863176948223156,-0.34669986291131744,0.00288961561151571,-0.004808724692933902,-0.037781248445338124,-0.3982161949138348,-0.34852124250849875,-0.23824059854125973,-0.044147791915050215,-0.09678312232542205,-0.18737157248131836,-0.08574447854254501,-0.15190297076972029,-0.25923110338072053,-0.0034093081661426806,-0.11707361269913909,-0.45280204258290224,-0.21780689579587334,-0.18065701518449842,-0.2803929349988172,-0.06795882906996244,-0.16284696810125637,-0.006153618591312623,-0.05733766276725306,-0.3460403165704676,-0.25657076304372745,-0.09816587335920364
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07634222340334827,-0.40686106142829176,-0.13345965225776088,-0.08269022942118433,-0.22087669695564968,-0.10235329987106465,-0.20556072807874504,-0.17079404935703446,-0.062175070287996306,-0.11221920272682781,-0.352319424839646,-0.04158104255450659,-0.15995567309666334,-0.1391684142277481,-0.13889512227138243,-0.21640863888224218,-0.08005447923442334,-0.1287474759993975,-0.24993028758968078,-0.060701951683199855,-0.11911593639900066,-0.1802632203846496,-0.06368519899530983,-0.275245424340956,0.05021772700340813,-0.21205350219783034,-0.05418140631480481,0.025280026888029074,-0.34447619475686037,-0.0915812277708405,-0.15575559529106695
