# File generated on 2024-06-04 21:02:32
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12708009122381958,0.08948003534905845,0.13408116786122734,0.12776878289226734,0.09036872659915829,0.15614039688360037,0.2864067690699273,0.21817274084181965,0.11268772672378163,0.13007146105009498,0.10872573988539803,-0.041394377118470334,0.0680119250663618,0.1360157795591476,0.014786105183350547,0.29892135797442443,0.07606775707090453,0.06660959471533218,-0.08721950724030292,-0.05828997556674736,-0.04316705832162504,-0.005837331927146861,0.059885595045841705,0.08280325585992526,-0.10875265039554957,-0.059460867126866775,0.04861395934994585,-0.022827956669640485,0.025929387001986007,-0.07985624479875654,-0.09953174164639304,0.027343393619308404,0.08668774436062582,-0.04281782740587046,-0.014072943502995637,-0.1741950107134191,0.03635013274052311,0.027590377226831966,-0.1000154391648023,0.0059335980413024346,-0.03648390664149188,-0.1482386371641527,0.0018846942534450543,-0.17843163813063428,-0.04956588444910135,0.01591013880359576,-0.02477352699820765,0.09950403503689276,0.11179871716325557,0.05461496195793222,-0.12137252353687737,-0.04353088450112768,0.0830548213484271,0.02017575143137192,0.034709263978413,0.0912421286984188,0.014802757469540682,-0.16538670888501547,-0.12170467166376224,-0.030304587327214787,-0.00794952997109934,0.016670153319930398,0.096183084588025,0.07987752650002042,0.05323549070027609,0.02838889818469879,0.046051539557888245,0.13908031818598596,0.021084372071925636,-0.01464465667127878,-0.024061913054065447,0.05895269950014005,0.030501155978216617,0.02746722465448199,0.12720326176507593,-0.12999078142239556,-0.053300715123992905,-0.012668791202861225
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07436964709343574,0.13350140868726693,0.14955231987030307,-0.08834837592480933,-0.06853259242414386,0.1250231046184381,0.085346994906703,0.06897149024980478,0.00972731637050599,0.14749774126515358,-0.011039675099804596,0.010967724408895579,0.06386790880873791,0.12876715663768423,0.3746850545861127,-0.11244256852188837,0.05186146623767941,-0.15201752700397672,0.06405921909771672,-0.043537342134219274,0.08486744924931008,-0.0212330308922656,0.11864373975173942,-0.02279592784212384,-0.004626872816550713,-0.04234690843262047,0.055197325712965616,0.16233870393194205,-0.09479799597754043,-0.09075285502789021,0.08612912034294855,0.14326574530837133,-0.16733578478899577,-0.046251005583134476,-0.11444308807707676,-0.020477138696112125,0.026268883252929656,-0.07790335938392312,-0.04555718064323579,-0.015566201178793287,-0.11260820051727687,0.0016247183463071805,-0.01695102704935538,0.08813856324874694,-0.02345642257134203,0.15388721443545852,0.10974858482229434,0.2537865511998733,0.21204831249278153,-0.054840367728603456,-0.004090260022116156,0.150611337367438,0.11601315906173436,0.045833478205225965,0.03862688462300266,0.10130315515312614,-0.07664034879983359,-0.07751539094423107,-0.023667791725408463,0.021561473729814606,0.06018276605491058,0.010161633737199218,0.11309220422590856,0.04968361380506837,-0.05867872199961481,-0.0018278766520866603,0.08618125611456952,0.024655567524516184,0.03663892686286152,0.03694188565680999,0.17715374170772072,0.07930380332008857,0.01347028122001555,0.11518015291857803,-0.08667302576867862,-0.021385160148372988,0.17113186439552164
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08036454938233609,0.03035616072166678,-0.07071323302503298,-0.16297375800957914,0.0047229881919044255,0.006357002500528954,-0.06373966471839507,0.06576035536934677,0.20720516990039212,0.09995581731375497,0.08840404329984249,0.05767766687111041,-0.020970423120911942,0.2547793182410115,-0.19615333229195706,-0.17399313290580748,0.07737342621039893,0.031224408633117307,0.008649807452447483,0.05043894098915284,-0.0559777906739787,0.0638509441456124,-0.04959056953624785,0.08560030760500356,0.020916338361513787,-0.07632378795239708,0.1874043830365687,0.04766417574609757,0.13727181681144174,-0.1298381435763826,0.11103029369336258,0.022330206039307444,-0.016957090295106406,0.1232934576855718,-0.061880028175793564,-0.20628244733399667,-0.27045015819163554,0.0989090281505377,-0.019325532552302595,-0.3049417201787557,-0.23585694873225807,0.07221807965698976,-0.008569197118630361,-0.053664609927877284,0.029185315876985675,-0.16436555351624232,-0.12959567367795755,-0.11590684411096026,0.06772620562380834,0.03481504940669183,0.036173310665588376,-0.04843220071298876,-0.06441482949242808,-0.18517648001720444,-0.00018039251921718395,0.10784882268872603,0.14501197875902175,-0.06289806353375699,-0.11433249133519036,-0.023164504745726715,-0.07120133943695642,0.08977390178942941,-0.09854884836039302,0.025789681114182186,0.07343721855284126,0.1895891529253844,-0.027944436613323832,0.09140352453595006,-0.08636495572794081,0.12184662224198604,0.050546840272463034,-0.16116389309090642,0.004958415635793722,-0.03646813085098548,-0.13033317783269802,-0.0077342823186942545
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1115173407700726,0.06711447457877466,0.04399905975481765,-0.06767327763295193,-0.05268117819637568,-0.10923741286524608,0.014554376042963106,0.024627236208554858,-0.012416473897571714,0.1378511268787713,0.07136398436005256,0.20721000097001502,0.1163632093170714,-0.03390960972326704,-0.10803687411928467,0.1264188470311873,0.16758422058487854,0.01944825623225327,0.05898080300003352,0.11062894187402979,0.038541099590626154,-0.07681077270278532,-0.13804132243638756,0.08791493170110698,0.03068333587433289,0.1467276693695773,0.1320022994835914,-0.037989271102818564,-0.08218474437383966,0.12222113843599818,0.06533312733139489,0.0329974819139597,0.040270743128962685,-0.02268478281703843,-0.022799667795648713,0.1640543573371909,0.08250125596947472,-0.09756434022737227,0.06534345782785829,0.0389794472204893,-0.035443796032476056,0.18145549647288847,-0.05081829960670234,0.029389787815982425,0.06619999002068432,0.02190583855499592,0.10408673297996085,0.09486915074609968,0.18534697037387937,-0.06837449292729732,0.21236121171957206,0.04396488515465924,-0.17329135339716162,-0.12933124527962708,0.10709053797669554,0.10129749270411269,0.24663741403211903,-0.19017413166517078,-0.0815367555553419,0.2524300675233256,-0.031710770931913754,-0.04453974470754886,-0.3158052337986803,-0.07529231771217951,0.004542908909845696,-0.011872659340366258,0.22059858427382606,0.05335308893432095,0.08454346325220348,0.10687266460729083,0.018021475329852803,0.09523898077394201,0.0037539449528126404,0.056097072843820164,-0.02270532772249662
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06695568816460726,-0.16684751051027213,-0.23601426794781333,-0.09063639574004641,-0.12811697799346128,-0.0237387726274056,0.10817186036657575,0.1588957789728313,0.19356896328473183,0.10573971580640304,0.1449608797905204,0.11747921027858016,-0.021010634469147534,-0.06602963604058497,0.14488496074068377,0.18132645807701603,0.09193902913382528,-0.03276901441335324,0.1585956716596667,-0.0031246908587573338,-0.08923479828681374,-0.08253179872160227,0.11577615658124177,0.05952176580957481,0.12303666950040622,0.14459492236020524,0.040955882000044776,0.04838232114767798,0.11320723908548919,-0.011127707549972051,0.108924328490083,0.07561107960331788,-0.04174725872329427,-0.08983465739894862,0.1334624093696574,0.07117302478521646,-0.0750692708286478,0.07492827407838065,0.10911170929726552,0.03464841969817514,0.28097515403594764,-0.046658609984408274,-0.10677042916566518,-0.0886631858914392,0.04451634275297269,0.08855629807341787,0.0853006068035899,0.11242210191971949,-0.0718027736474128,0.19292959197258824,-0.04920949528669919,-0.21903514600631238,-0.20991398419987561,0.08290668642961475,0.1760118961588663,0.21342806529013592,-0.2194100750363496,-0.07038940459777532,0.22374881806751568,-0.09401780003866281,-0.11158684985727296,-0.28326070243599666,0.010697811285967144,0.05272134821026778,0.09655607592648892,0.22728099243139976,0.14585738595343892,0.06364474251976479,-0.006373345611754772,-0.07208651908037504,0.0922589903574401,0.01734288324600573,0.07179134110052245,0.05005621190263568
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22238148129787896,-0.2721200671940069,-0.1643424432318222,-0.06154746141789001,0.07712257504739152,0.2275513995918446,0.020002074740703438,0.10886020607179564,0.08841084558273538,0.11413703478743614,0.19932623257309529,0.06090434469097854,0.04646937813575243,0.23390863508800763,0.26461817843677615,0.11371856772664551,0.15378111580076487,0.06798218998120038,-0.09611285733722255,-0.0889053844181549,0.0010929285366896777,-0.00922113850661548,0.10674367548506994,-0.05417301586060114,-0.22508769091483408,0.07332005931628831,-0.12347787398155556,-0.0007229969443069278,-0.03448974923971384,0.05417771424079862,0.048133831597933434,0.07966832903100686,-0.04220072501076906,-0.010944082811587664,0.09015994339289576,0.001028742849773181,-0.12458361301202144,-0.16335542587951074,-0.16357301457488474,-0.12458880896479642,-0.03060413469509738,-0.07408254240206723,0.02935293217637322,-0.19998343459346632,-0.031241885498215632,0.07222998565707393,-0.08597095420269904,-0.08645258068072174,0.0586064210272761,-0.13149044781445327,-0.10378195991977705,-0.08796713757842163,-0.0580361074822048,0.025058592583114103,-0.023820067655484833,-0.16656107575835616,-0.12071539421860428,-0.13878675202675572,-0.3023748232887513,-0.10373109701509223,0.0445606540322693,0.02088220381588315,0.018772955295729525,0.06618759302786327,-0.009296788751621165,-0.09921332710419954,-0.041966050705303605,0.0506088742235047,0.02397817948630784,-0.014611591951315506,0.12432712374506613,0.010809039705739938,-0.04225083062952989
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10978183762589477,-0.2994774571876711,0.052770783661080116,0.06585111177936034,0.13773595173952458,0.07145993891379633,0.11524669872468545,0.0360751388112744,0.1234562202953926,0.183162639951529,-0.04532313911319962,-0.06964263420717001,0.14253581105675212,0.07663812964598316,-0.04307254987413353,0.28515506926183065,-0.19933585307703713,0.024941074414206423,0.028784381007626637,-0.04749853860004961,0.007899637865433028,0.028009486677236628,0.08070683126235262,-0.02504389478122087,0.06701614749563052,-0.3050646288103178,0.21383891027879906,-0.04802385739440637,-0.07792730901636097,0.08079098596269153,0.11783229455160633,-0.06172359064177262,-0.14689305729766278,0.15433412271180147,0.15411777851330777,-0.3196774303553508,-0.21496129903635008,0.030478648897264735,-0.15664038404078398,0.014821982179840055,0.109196535023356,0.13237272721262092,-0.241253921652927,-0.0669381454828061,0.07247731333619596,0.105311397079993,0.10755661123007912,0.012615639583377584,0.0695169121193189,0.07256782169965503,0.21235718286917524,-0.0012074391550172274,0.15125409791093328,-0.2792549685568438,0.06882072938537602,-0.18048173209852503,-0.26436758865473436,-0.23193309812410523,-0.07101336368155851,0.27568773161875865,0.12338612703761259,0.16041625951960867,0.11394208264770493,0.14272923576019517,0.018257455168173786,0.284183208139806,0.22340205904348898,-0.08223278886196311,-0.014405452157153553,0.08307703366430297,0.13749263354572186,-0.03480976274524892
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2607450127596543,0.0011203280693022168,0.06832509320476983,0.10062175388544205,0.047920412122163795,0.27882131098843954,0.18697152068022113,0.11594482320008906,0.11983161709510451,-0.1620742575156707,-0.09047246498824164,0.19239761493231225,0.1264866117425698,-0.07121876621885984,0.26811439699150796,-0.07733700987557968,-0.03449932215460988,0.015033311600354024,0.015747603247443027,0.08785728571838104,0.12317975877797478,0.1148384597563637,0.05221734215597836,0.15860299183308496,-0.26229077831851827,0.10754359509965977,0.14107840094025276,-0.046939439552721805,0.13013290360543125,0.1685579304673569,-0.12954128005994647,-0.1906210490245762,0.1210765718038125,0.08699333681013728,-0.3298274005255859,-0.14963536588053108,0.1361908186607383,-0.02192745456933685,0.10197159167968266,0.05512529338592584,-0.024790367100712377,-0.2102847125656962,-0.12744799322121353,0.09183321781340663,0.06541579211404072,0.007473045479925798,0.10453929222129897,0.048217939247069685,0.020121972083774392,0.014312998567154456,0.18233091437326118,0.27307360045508206,-0.19427962895725084,-0.1397755338912156,-0.17909599273575952,-0.23040137280392103,-0.09537575792840935,-0.10740996363101359,0.1468890208601043,0.1166615225384,0.11132798759437167,-0.024138443824316937,0.23120044176424054,0.04100761136076278,0.12533098349671226,0.1736975069489614,-0.15402126675358932,-0.0035710234268465733,0.0649387043854252,0.02675675387015904,-0.03962776843522772
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010643193353797835,0.17391481276868132,0.18514677021949966,0.045771883892189,0.03787682280305546,-0.011552472389289355,0.1495073135596699,0.044729636299656636,-0.2246524679040006,-0.09888219281222953,0.11502807012708158,0.15355933764065344,0.03142290083548539,0.2744554429950351,0.18529244654140728,0.08775617537026795,-0.07140784328597305,-0.004013698593091617,0.10742082871650305,0.09099428832453409,0.1241159853136351,0.05407395873730319,0.08916127098347114,0.009546378387336008,0.06479215069241376,0.026110455273161436,0.06607651411269533,0.044348021308320065,0.09353719308784265,-0.10986437189528916,-0.005458019660958017,0.09681008284928437,-0.014570508966543928,-0.09582641674105716,-0.010336875249236047,0.11085406051083603,0.12083612338421125,0.055463579192808116,0.1905759795236158,0.03354919244948503,0.04253021536940978,0.08829145487436214,-0.014980857238322943,0.12402730106200921,0.014697689228539269,0.3231826867415364,0.05758409817766025,-0.28095363772194004,-0.0690287844142856,0.09180494976007311,0.31666929628593665,0.08437687357599287,-0.046300076226804834,-0.06351901970974388,0.14448005822497256,-0.10893373374883875,0.05968938262023002,-0.1677253701892817,0.22899770378886194,0.22342138794397548,0.07531595258656178,0.197135482506741,0.11255048846270252,0.22186291978795117,0.14316659013905939,-0.04368204876062929,0.1420890723948398,0.031157956661493038,0.1372069979389025,0.10125402057307667
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1391694296153534,0.060732144888960664,0.008913602768497751,-0.09728228399013657,-0.07377208779604305,-0.031520852381015034,-0.07198444728231744,0.07186631550409128,-0.10250331704167806,-0.027273751796189773,-0.05762041927854344,-0.24183900581698833,0.004755868062240105,-0.08182915368188848,0.03114797757209882,-0.010577580604417177,0.002729467805956967,0.13388375557963184,0.08055629108563256,-0.012689237823859247,0.11311051789421375,0.09401931725473225,0.041223979456614795,0.23909131833755654,0.09106522392529413,0.13308133760078808,0.1718294299523421,0.17804332032070352,-0.01293261857926379,-0.004168843228668991,0.01399345606671605,-0.035874323113672106,0.06288601156769567,-0.05837644060096174,0.044121485212525756,0.08639102474920331,0.03102943513793616,-0.04737057939450642,-0.08478700008292915,-0.008384533886581492,-0.05626555357208148,0.1952150260429087,-0.052429964701940474,-0.05762374667300235,0.055517091750299674,-0.1539704740417335,-0.10420160537387738,-0.08573192395807448,0.0366426167300603,0.08742624048244721,-0.06329645831110403,-0.02007617806360297,-0.04371446842639714,0.221243048378928,0.015184877879927523,-0.029324304449649213,-0.1100445640537205,0.01099885725115697,0.16726831383908308,0.02625838958130623,-0.0567444604293557,0.047462178395694284,0.043361758149492384,-0.06380606897757952,-0.012485592941153685,0.06163329027258386,0.007437798050870915,0.011836792553170368,-0.18520948853376426
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04377860718171783,-0.11006566698570733,-0.1703835290222743,-0.08522942638881295,-0.1948236607997292,0.004304440941905698,0.01759561920528196,0.07137263889873903,0.03940270951429702,-0.17858638382178685,-0.12988238340692915,-0.09747635320974145,0.03809889112078014,0.14862419317937342,-0.08223130801033136,-0.01521605605362243,0.09969634329276786,0.07871346830620317,0.12666766230542684,0.1237196465235874,-0.14172279108129332,0.14601141736591838,0.021616335800294352,0.08107522484123157,-0.028581570855441583,0.05631220635552913,-0.014211123524841007,0.17035990357592673,0.05191619212602106,-0.03974109096063165,-0.13075329504978567,0.08716033130014814,0.13299135151363103,0.011570351999153527,0.10187447321312862,-0.0025960670726856627,-0.09308282534431002,0.11718394011415251,0.159875656486364,0.09262652168335855,-0.08648987821839745,-0.1116644851586827,-0.07430427926876573,0.15944359206789632,-0.19031671060859,-0.019940466428895107,-0.12894693851133052,0.004490279297875431,0.18513901684634015,0.020740659815028727,0.0691125578676557,0.061288104683725884,0.14611755268718551,0.164401398377845,0.12566617709252179,-0.08539444140575861,-0.1643035855204925,0.007437044365026458,-0.15091738623184764,-0.09069003393616291,0.02702143724179872,-0.11063540509162866,-0.16726829957259634,0.13086811852773383,0.09040668139489429,0.03255442533313934,-0.07992977656629736,-0.18739990894496533
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006766482040415937,-0.03551416533951465,0.055056560500075506,-0.027793016472822098,0.010761600072939232,0.13900897196154963,0.13095077943676975,-0.01992604251002294,-0.06557152766693548,0.031239574457868444,-0.15768163646298847,0.16793235985186386,0.12787452342915845,-0.08374671810533217,-0.07273156234681943,0.05421381164987102,0.14990353791692396,0.10828772511521066,0.055246285783521,-0.3023627136848929,0.14393101839367553,-0.08330683407461313,0.04055685874188506,-0.1244719010413162,-0.19190252449610246,-0.1674102522681359,0.25365685497098894,0.1569086356574548,-0.03577812115520105,-0.15855614136654755,0.21100610999228359,0.11442411462492329,-0.10971458119342727,0.1070492385399902,0.014616978392195322,-0.0879882564946956,0.10469948309463557,0.2105521790449362,0.20432534452801263,-0.13637347991401316,-0.01995885376499048,0.04092092079653548,0.23029641662941272,-0.08760421322299099,0.02134345243706953,-0.06512765970145365,-0.005699917396933677,0.251058267149077,0.1878149526562988,0.031391771062505326,0.04664774252334621,0.2860171458209836,0.12101040657833946,0.16371697501088986,-0.15741087616665492,-0.15059265333962948,-0.005808224941959121,-0.008840582640847356,0.015272989265903352,0.1356309141209841,-0.1021801698909509,-0.11703662264529731,0.2101954219746976,0.2000082460825756,0.049784718279827785,0.00942848432474932,0.03311832650012716
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09699998999036775,0.07512081632488218,-0.07399310293875214,0.07821769610583511,0.020736127929124208,0.1201970335865612,0.05455422605777107,-0.08370510340575739,0.05132722797473956,-0.244983274417026,0.08964867799917399,0.03170261144531087,-0.10212460048700418,-0.10314314062642761,-0.16753088951800682,0.21185886246386662,0.1236222527001658,0.05720374962230225,-0.17483341846656475,0.1894566676602444,0.010144170346434254,-0.1734697880702738,-0.22214104175134022,-0.2271988092246397,-0.2319312941705854,0.13668727624908755,0.18330832153346382,-0.23686378961950288,-0.1666389539773205,0.07883966196501742,0.17087695067943556,-0.014723699603190763,0.22073536995066592,0.03401147946106361,-0.10726636897498565,0.03550219622656201,0.3198790555148824,0.1823726349275671,-0.1516219338949468,-0.04549981160687848,-0.10619485907503055,0.025213687808700574,-0.07756283167363417,-0.12411839976262858,-0.19276616949373876,-0.08856309940715502,0.13431615336368904,0.0032854725327832765,0.07689941850805718,0.020512165534103195,0.16470612012665095,0.0554514138374044,0.10624718044043911,-0.06591088748578015,-0.19092275786090482,-0.11189520740999553,-0.12736702783625195,-0.041427614675663124,0.1043500025412327,-0.015843844483721444,-0.060108660754994034,-0.017081219559006395,0.1512660166988498,0.057051455389420636,0.01939144616201916,0.1478703876726911
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025914526871594516,-0.018606361237713136,0.18505058727713045,0.16895510711036604,-0.07373460745511741,-0.0696906395972509,-0.04443560355224025,-0.11585956152452755,-0.0319432370154537,0.0019138424951273905,-0.029039244021343228,-0.0440575227057731,-0.020711049136044924,-0.14682610432395862,-0.25757731131656403,0.08092798989584195,0.09525178118576146,0.0026245911255894094,-0.08187801918839412,-0.08597851545767103,0.008862320685101238,-0.01483223194611016,0.02508716281192189,-0.11560164915146351,0.06148424922872007,-0.21842931003879673,0.007951302930361738,-0.1402167237906673,0.05845211915890598,-0.06349531117326444,-0.0502957559079068,-0.15548647839124188,-0.03888487777936985,-0.2575575598916542,-0.06681783818702706,-0.26797870218538095,-0.023247020812893662,0.06123123662441406,-0.0647830584283821,-0.2154222628093152,-0.20431262520004298,0.02809030233249913,0.12119653567223963,-0.1790270549570618,-0.05129369611487655,-0.06816744996679623,-0.04679456410868794,0.03283580588214082,-0.017935195104302915,-0.025877860006143807,0.034247197133829434,0.0033963489727997613,0.029950720504660095,-0.011350028215052637,-0.05258544971430108,0.07178174014550136,-0.22828478113453496,-0.26823619168684143,-0.06418248270018106,0.03070242715892995,-0.1340437236288379,-0.007769733586440296,-0.13609785072249597,-0.14521710407592875,-0.11430403987125119
