# File generated on 2024-06-04 21:02:32
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2325137256826327,0.11262963166867677,0.2781204379564866,-0.011350905546801513,-0.05494613313861897,-0.7437536377916437,-0.5349388112036506,0.16139271777458913,-0.9686044895849163,-0.3065016031821537,-0.6901389320991794,-0.5869386124132357,0.7530742803931945,0.08496321008556446,-0.17157244034031546,0.22478716167029686,-0.7750834731510389,0.1662367937592054,0.3438929416230093,0.9198891298723801,0.45399078463542286,0.2073098584188109,-0.13777038434068892,-0.8164474220953987,-1.5572185279450415,0.025711594979210016,-0.04447838176053708,-1.3629349452466049,-0.6048302296368387,0.5397772976281021,0.7395774250848718,-0.8162616172168151,-1.0694923448051146,-1.2480748332123375,-1.1848758748744537,-0.732905757123717,0.1980183013939157,-0.8288280215351228,-0.1782353470412047,0.15217028028697321,0.697037515965665,-0.11691236281753173,0.46101825826864995,-0.9872836232998055,0.6384410376521111,-0.3776527351135196,0.6891313424250096,-0.4866583651807329,-0.5029225901791831,-0.8511320776004745,-0.1649883242629845,0.11778874408240093,-0.31099488394200275,-0.5618487298809733,-0.4367011798855451,0.16434334319497781,-1.2925998591604053,0.05536380038198629,0.16462835408801085,-0.9076856644603593,-0.13096250739755627,0.10686472287369915,-0.07580817288157933,0.05341634111837803,-0.7991500737186601,-0.823074034438407,0.1313119582439226,-0.4863631277342895,0.25020190081729715,-0.7757722988210406,0.16548309333715708,0.16259211436735205,-0.6221134892255112,0.3985400697521715,-0.1120817972574685,0.23480388740815403,0.2511971822496896,-0.27880916139035206,0.27597552800270914,-0.2969223477216767,0.20995491317404802,-0.45778683633886214,-1.8164146563837338,-0.037145445746775405,-1.3484476799009848,-0.8704147804748102,-0.0495304666509327,0.25503969994744136,-1.1531581302977225,-0.6185656367837034,-0.8173186775059943
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37738996885210807,-0.2154217522256765,1.8999010672105563,-0.008875702977013726,0.09242558302078865,1.274082712908245,0.1260601494290718,-0.7530036401246761,-0.5810416780348919,-0.09398917503678902,0.2583958215105072,1.9229376177098993,1.7698653178291304,-0.26691627073974206,0.197192996971773,-0.23777549242348953,0.5859081662887714,-0.20595050212846805,-1.1322273562858258,-0.7377067939707176,-1.8036068257452542,0.09929423972443137,1.1370538165432356,1.3343047800876522,0.4601976835074135,0.46734828573103043,0.8060110282535285,0.40154509889538875,0.274495674919936,-0.6430727349320281,0.26324833985495755,0.906391010885362,-0.32753189766561486,-0.11591866397890126,0.29826336442666296,-0.9639720129823225,1.102041575473853,0.07988009775209479,0.5344515440878204,0.17403671189345485,0.02848861869337147,0.35164315582722655,0.03964424740499306,-0.37143530843632944,0.7440625375948635,0.7526175693832065,-0.04511244634042619,-0.23428561959551159,-0.1276616834047765,-0.08159714670151307,1.2864021359784348,0.7821556753630003,0.2226209479869361,0.7321128927099342,0.03473331078280722,-0.3189052967300225,0.46882106978138915,0.1060161280338463,0.3813331281025645,-1.1578273161834542,-0.04994181278951586,-0.6384248219384848,1.7408650100550824,0.8502651268006107,-0.9235414037275861,0.022133826504592315,-0.3632485211474031,-0.7381666569337214,-1.1043071464600684,0.9556034894236591,1.7791605682421927,0.3740857596148808,-1.496734791284773,-0.9345000523588434,0.3472695598840878,-0.7415648535045676,-0.9803368233693303,-2.0267693746700286,-0.6891715088754948,0.15206651940149782,1.5697947354479072,0.2943926031815479,-0.5465365889843805,0.01353629596339568,-0.031780369977981886,0.7190724675579802,0.3872634325620054,-0.20626167718129615,-0.0897500825789889,-0.5530510787540651
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22686883351049014,0.5004158322747663,0.10804728860851102,0.012647979917247427,0.39346901059861805,0.6273084883131258,-0.26607771200653507,0.05714441371850011,-0.42086346342900566,0.03168095862224219,0.9706899730790168,0.9008431385303435,0.8573511046873529,0.6375286960864716,0.17401847432722334,1.2408413289238212,-0.9180610998091893,-0.5567602832792062,-0.48143348712400197,-0.6293656689986407,0.30791573179581544,0.5259781050814085,0.2641324075197936,0.398027758137355,0.6157469784229411,0.07058187925373229,-0.1272466060175333,-0.14967155253452802,0.48840287565059304,0.18069252661645366,0.5100857549761695,0.7413288159424231,0.20274144786492537,1.0266801418235139,-0.5107857259246845,-0.47855244031128147,-0.00755623559225419,-0.7206198035960392,0.6612195242302138,0.05193118316234395,0.00826197025003812,-0.01539875200661034,0.05312109159346318,-0.5456948348037952,0.7348905185447314,-0.360346109347003,-0.7300306966296926,-0.9117707823967195,-0.27902174673883634,0.24116412124520342,0.29887018914664315,-0.18715903620236285,0.48379984834415296,0.24715971690950372,-0.6520295661233335,0.45661089402915467,-0.6658101049483832,0.055716391569340044,-1.129971509616408,-0.6268131659991567,-0.4165331733207837,1.0927108992001722,-0.11403724098129864,-0.2605220489869535,0.9340105885511567,0.007965486961442468,-0.48510147049363095,-0.5018011580386434,0.7579832411397524,0.871800766130218,0.580951711382642,-0.9109360869115737,-0.35525133940271114,-0.8383390176033718,-1.0149274815079494,-0.6253319188194704,-0.4719092306130914,-0.24463036414810768,-0.34058612199172755,-0.15634926644321379,-0.14363762573754452,0.01129484764510807,-0.6859087841749799,0.18561740071510327,0.2629952576181796,-0.14548031407222523,-0.5616032033426192,-0.8743311679902912,0.7354905392347605
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180952942272368,0.18180063372006208,0.39903617447682965,1.4866831443296271,1.1211277998021072,-0.28437768068053315,0.0014579995725740307,0.20686044272910145,0.5923828747609536,1.751410910144723,1.7444419284873605,0.4187905857309721,1.0730150361066113,0.425659635712494,0.31645018900512106,-1.0732373090473972,-1.2700485219058004,-0.3204740423214113,-0.46042228873009383,0.032068427857048956,0.7132274747126695,0.4375749036463683,0.8776579495019641,0.9287725973558096,0.8427994200809886,0.5905484106483799,-0.03768837539987092,-1.0390826165507236,-0.03666631634847949,1.0729266210170492,0.48702930090328506,-0.03254352591678697,1.1263601415932287,-0.19973684158789504,0.8259862264270329,-0.18481484197704703,0.21762518233938502,-0.3736727286046773,0.4130596710460468,-0.08942564305608666,0.17782139371491718,-0.19921642173330645,0.1311087900330101,0.8011794442090305,-0.2487150936836553,-0.3997768099951083,-0.7608509553290099,-0.2577682001460874,0.4378600274109663,1.4029647063743613,0.7809108029021047,0.7677827216236989,-0.009652207019007817,-0.2807425376146621,0.40762469831905085,0.5655284180394596,1.0331231287428877,-1.2987532228345238,0.08095894246155333,-0.9082296145936128,2.0518769312888683,0.7305314804604952,-0.8387806709490331,1.2739831357278897,-0.05785036369267501,-0.6024620915501321,-0.8044773475151704,1.1934749252594092,1.7925648203365692,0.802999734227446,-0.9662337514593015,-0.7909652487522331,-0.22207643086075074,-0.43012669758230704,-0.20471893483141843,-1.0823420106406216,-0.5562056745805147,0.10671359256726122,0.36748924220789636,0.5025547191624198,-0.2341735573643994,0.26714642219296925,0.20837314309598096,-0.12406865528250718,-0.34429261963043123,-0.235131890189135,-0.1834270811496898,0.5629620630216637
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3561921725842728,-0.18284672794420034,0.7171970239993941,-0.2291628073609685,-0.14961802868901725,-0.48656515631363123,0.3624816010361458,1.3237583464533615,-0.830586963977249,-0.7700869048201466,0.15169281578664515,0.6169123964872181,0.5746508345068562,0.026926485279413017,-0.024441448780074516,0.48472094893126866,0.3193413430010119,0.9907920609505154,-0.8057286885621718,-0.8618382712412618,-0.6435246673947668,0.30787147604563186,1.374136729664194,0.33500896410357217,0.2547398653522367,-0.3593341831625189,0.2449716379354063,-0.3937851121303785,0.7106429556011103,0.7227578249257841,0.6441273313851134,0.6763006278833812,0.38256305278585745,0.0405704618875225,-0.3819727949915785,-0.44290644006654306,0.1543997213065207,0.3825727264061754,-0.1854043642025103,-0.05785901731778664,0.5041747472176602,0.06091879752914172,-1.5449008751873097,-0.4242730116971215,-0.7297420108327137,-0.029930841815911387,0.5639739990146347,0.31122606271092257,-1.1912515943233355,-0.45911098242859927,0.5129077231261405,0.8485486400273481,0.2766095639683921,0.7910529345985569,0.0447954006988228,0.7018934062517395,1.3461111399089647,1.3563483524883801,2.3725114630610697,-1.4219919695595304,0.7423523896743562,0.5519673289194063,0.016366798705298724,1.5010109396161362,0.669056684872776,-0.08335600863369294,-0.6058691880416791,-0.04132597390498559,-0.058232793225245015,1.178097039487215,0.5148601211976649,0.2771235821678371,0.3466120584866865,1.0619554091748349,-0.2488976375377238,-0.15437339486223037,-0.01457463332782399,-0.19750866457463703,1.2215973405238625,0.93387701561195,0.7605568268193924,0.6892249395437491,-0.38623476882570595,0.5684135787984078,-0.23292487658025454,0.8379613329651471,0.9689558141664182
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0737758293135718,-0.6568045015078466,0.4719221958423969,-0.31406155385856177,-0.473190300382071,0.5684754085752107,-0.20641437188551096,0.47940359959092754,-0.5007236203226801,0.18738929043151709,0.8346928373235379,0.43374120104636654,-0.13094410359293288,0.3284183934425761,0.11051417047113633,0.6776705560304873,0.6946643082766546,0.1925724774893448,-0.16094624942930677,-0.35763765804073355,-0.10458286431996063,-0.7990716729857817,-0.6137776528379947,-0.5168515160650494,-0.08507434808369606,-0.17609894120320665,0.18663108203847698,-1.1807987068316894,-0.4571368353663931,-0.4894062318169378,0.9141274624359343,0.4018796933264101,-0.7144988226157896,-0.18976203323372318,-0.6332396189490689,-0.14098234442475244,-0.5530523849499327,-0.24902954647286074,-0.32482458292431055,0.38961883313744505,-0.10058948985009518,0.12440459079884528,-0.6844027133269247,0.2172605029467856,-0.15261808615635514,0.03340136223606764,-0.3782634881961451,-0.6991970664265726,-0.46090394562015613,0.17365631499160988,0.009185690476984462,-0.2549224941024375,-0.19020092101219435,0.02016040371587546,-0.568728628154382,0.3051975647583414,0.25488849203283453,0.8124988933028521,-0.42952348369693766,-0.8913478500864586,-1.2470632274693378,0.2768471329021164,-0.3770595519121312,-0.46086108880147314,-0.9695349132695623,-0.4242397166109407,0.2053530747876977,0.4680392871447593,0.7227106122077753,-0.33562116712252865,0.4811958069194031,0.3740960656061613,0.13959765142457717,-0.0916263256041048,-0.5201033968855249,0.40137388856836326,-0.8769046757764484,-0.5574696730222685,-0.05226878161268447,-0.8783639658682577,-0.6381818299978863,-0.39493484067993173,-0.03941204909208859,-0.7790516805735714,-0.22957945928300463,-1.0730463030468471
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.47466510173931475,0.1233182391317111,0.45044208818212966,-0.027505176701172092,0.11539572370619879,-0.610310680543462,0.06215532758503755,-0.266746020456274,-0.3766157438840048,0.12329721137977871,-0.13825665957465635,0.009887229315009028,-0.6232337265709713,-0.45180480320949273,0.581535877136637,0.7602932473332371,0.1426177130692337,0.24351829394319677,-0.8213031730578136,-0.6528149730681905,-0.6783808419284623,-0.4896430075095974,0.44108300805179745,-0.6006002912099005,0.4073837960397947,-0.1078544480455908,-0.9351856402037233,-0.6396015741023532,-0.8655595508659205,-0.01433405908056644,0.16867559728884432,-1.0541840153100215,-0.6885051610510831,-0.34888458055628474,0.28861329367892147,0.566941306729328,-0.04736582024863547,-1.20863305724755,1.0701980360780927,0.760941044247956,-0.08303258246638649,-0.7514954565523417,-0.2907954366086403,-0.6983387074993295,-0.2780209754402519,-0.037667342846262615,-0.3979036831593567,-0.41972065643405804,0.035798223274279735,-0.13161770695575675,-0.26185320714024124,0.7509000695858399,0.28404086679534724,-0.5403625768301605,0.23872587292141323,0.4661538091524976,0.607987980310719,-0.29873563008080595,-0.8077264133919922,-0.8878495657525163,0.3114459365767365,-0.3203025161908221,-0.45537545278476316,-0.670652897415494,-0.38384263385214334,0.5052767125091344,-0.08216867679521385,0.3467535105301153,0.16428927120107317,-0.19816412058590643,0.40798829478393833,0.23151488768510162,-0.08208557848773218,-0.4173282016935269,0.35090754751778525,-1.1359147793265691,-0.24694879515631238,0.36349953194849155,0.42238720032637067,0.11193376957366638,-0.7514572202976533,0.8925756370042272,0.3249607516825399,-0.24123636445902813,-0.6017118398271354
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2936009939943539,-0.9148031003770717,-0.21674868849719758,0.1868911211227301,-0.24575403656181274,0.42934359744583434,0.6919138166365101,-0.23595689099473896,0.8015481331820679,1.1608135938003121,0.13820304006427564,-0.6205712881429173,0.0049130841787118655,0.6496409428514137,0.2839656818016833,-0.08868907310382448,0.0976997904985445,-0.47989678933664387,-0.2934767459760975,0.5864743636273577,0.2749934025382308,1.5213642968022294,0.4114383336244165,-0.28671379629757804,-0.04046307582370584,0.09369023532499665,-0.06302255070604837,-0.1272305426460501,0.19894514239767086,0.34170668255091335,-0.2449990089183951,-0.35708685484401764,-0.544955117349792,-0.19475159847270024,0.7457999158415731,0.523282150046403,0.07076585107149287,0.8316914390381266,0.5116969928567034,0.6412999830970652,-1.1490736693300523,-0.3985591253660439,-0.871562850718556,-0.16371784541548343,-0.6380051455872906,-0.6358095545010854,-0.1869411065150585,0.07100202115353087,-0.8011377793299703,0.11135676409030787,0.44343704067223144,0.10124071816653901,-0.8348903569693591,0.33428043156717996,0.19773786836149448,1.1553631718325565,0.36588522744094976,-0.9998973573038027,-1.2068822675483968,0.14698116687061738,-0.45108457001470237,-0.3932846724164089,-1.0980783879135938,0.7317739247955961,0.36317478285288396,0.292620742725213,0.5176045638415719,0.47564589780989086,-0.023024335539613826,0.1408388847782737,0.33746635534637953,-0.3595986221216015,-0.8647129582047564,-0.6391124558134907,-0.8343666149691882,0.04258574642388292,0.24546829351154167,0.6167926446311054,0.18682760017822964,-1.108761020047972,0.31170478379736766,-0.09817738528855037,-0.04178156100939181,-0.4309147869955344
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8254476294396832,-0.055847106472036216,-0.15197826214708604,0.47467757496926216,0.5545302062877363,0.5261428689500653,-0.055091194982213675,0.15802171337976975,-0.020443068788639336,-0.12206254353311938,-0.2852690591955081,0.5831921428844814,0.07361726212438234,0.01702919261319273,0.7728533476136408,0.561704142505705,-0.3200069925954684,0.11547022351085152,0.1304029675850489,0.22129933749036224,0.7180358464342753,0.7447821378417296,0.2733833802028365,-0.6270959930836295,-0.12768273176126105,-0.9451256465716427,0.37030513465312737,-0.4974629188535783,0.9220922052993796,-1.0073658158214465,-0.09518162952234054,0.669651336858899,-0.7799869324218329,0.6254259109247798,0.6949596510748258,-0.19733803961580437,-0.3754992025081362,0.38074682502364354,0.45147856552634236,0.10939038954907372,-0.18736478022290784,-0.09812037136864422,-0.6068102946491104,-1.028393281014791,0.21862528134102563,-0.5670994268059686,-0.04414384013237476,-0.3411430769367749,-0.24778249946684705,-0.18314328065444493,-0.5393348888633168,-0.3952040590535069,-0.1488193942723133,-0.6311451554443785,0.31268911100625363,-0.0198699505138873,-0.8234369129057134,-0.011031728287924005,0.1998118305049838,0.1790255016152429,0.7048176920222003,0.025193069668154985,-0.07129457029064921,0.23463343745873882,0.11178929805340818,-0.44331739648935015,-0.40731888241574066,0.16681243627621492,0.39319946038516834,0.061903869811020966,0.08167033149858799,0.652778156830944,0.669202877074589,-0.009720103820924893,-0.06797323233655486,-0.5164918179331109,0.20791463688618356,-0.020919193363945793,-0.12417474591278306,0.5003475122791976,-0.8159808321060156,-0.7118647703849336,-0.22435125196621558
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3293988016620821,0.3490087398591104,-1.2390537647137112,-0.2163363188201466,-0.04559212139079227,-0.18208442860481516,-0.26007333436245844,-0.4887645403133081,-0.024974262175078095,0.23711259336545557,-0.13764137428138276,0.7077300178149173,-0.2851211501924445,0.47802095672186395,-0.09165211686111144,-0.16463471361121826,-1.2480481810664008,-0.6922829571176929,-1.5851655594108685,-1.2874617234985595,0.03282961005038447,-0.039869348206611796,-0.3121020619101454,-1.1888674254907072,-1.1204969928574353,-0.6760919872612575,-0.16589805432996282,0.4821810587047047,-0.6002827140597402,-0.010438558269081032,0.5846554495151076,0.9898840743918925,-0.652975748365184,0.26407429126703913,-0.44665564494879656,0.8509001121722035,0.9997913690590043,-0.3430442075916766,0.28088180706225485,0.2931379970196617,0.24168268228823858,0.05607347930052556,-0.2154701252653032,-0.47743612591498846,-0.5187556274023937,0.48709981699312205,0.5755046999304204,-0.16836865081996624,0.44215765798816575,-0.17762420297781814,-0.440954591625594,-0.2272704903265607,0.9030902467078611,0.14337376813170807,-0.04544206835302383,-0.4039401047196584,-0.4270919058815086,-0.07779565916582398,-0.9509520900459446,-1.2754818119576437,-0.9711524679065768,-0.04616738791244796,0.09552073465164802,-0.11696151294892704,-0.018294390896516407,0.19394994022717368,1.5641695249885244,0.4300316074760376,-0.49184802551071755,-1.3778534311465445,-0.3961369337151242,0.6423603208612337,-0.22763641449050173,-0.8860515797362224,0.45432800703797577,-0.5490418853455103,-1.2325273522002007,0.6525642379759776,0.39359768700126624,-0.00873839234485127,-0.049416662215919956,-0.5706544935388201
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36012200508895703,-0.5733259031310783,0.3235401057183246,-0.04422418582832214,-0.21927114227200226,-0.21156318863873447,-0.598635396791453,-0.17675176020102282,-0.7405274510848199,-0.4670138914919034,0.7982957234976209,0.5896536406555108,0.5711622505466002,0.6177155817219202,-0.3936954742974829,-0.6831021300124286,-0.8843059669008367,-0.6500705039446227,0.055098088864060306,-0.45303399955639595,0.12058196318453619,-0.44116648584877627,-0.4979020185002742,-0.7748730154179346,-0.4552514860162051,0.22031228419303847,0.3627178230093319,-0.8259967730616005,-0.20359272696668806,0.30491204269693994,1.1830412896943936,0.14179730316437472,0.6136724117351989,-0.2061135195394789,0.8639581790370032,0.890698956813955,-0.14626896656963476,-0.3628819193039086,-0.05393985450073711,-0.17241925274366718,-0.37201919043014847,0.19391183542850754,-0.5002953439916191,-0.5482119201188069,0.20541160952898382,-0.35467689519062184,-0.050370018112471215,0.9755146584414727,0.20185702560952032,0.33112545576420055,-0.023795941633907,1.0761368313437272,0.5403062808743023,-0.7509589693071818,-0.40690194368343396,0.04009064271278768,1.0213479525835503,-0.47659827624672557,-0.5921370341744722,-0.5167971834803197,-0.1038527005779944,0.7642114692032431,0.013161575693336883,0.4195085188757105,0.2336141438864546,0.7657151397434268,0.6726705667260807,0.4633425141089057,-0.6314471458053549,0.09024417018772937,0.7520541180625137,-0.4907508997453732,-0.331054834068444,-0.10448486609401647,0.5601289126600689,-0.38954939821467904,-0.3172765697698404,1.330949284790745,0.45239866823675867,0.37391395438082403,-0.19075957870947488
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7008203096872042,0.429593239480304,-0.2290956516990401,-0.5614131953104156,-0.2858250902180459,0.013452853708679944,0.2434216981209812,-1.4136488015082667,-1.2975475462351704,0.46995642349026645,0.12423457946595746,0.4487233226203029,0.08145954957905377,-0.5608061412166315,-0.31036066488345826,-0.5286332631182888,-0.07139889955105078,0.4717592673783267,-0.2026959018334954,0.3194479779864106,0.10509695700346017,0.1159992161026105,-0.4869242452028642,-0.4665028121179002,0.1082708129848396,0.2700462429370444,0.18376731262483015,-0.6276999010344511,0.32684262396600555,0.7412528804812051,-0.3450539569436178,-0.17792404310988583,0.35837329031177034,1.2469478880530176,1.5738163380956207,0.04354692399515188,-0.14021459174980275,0.13702052551886318,-0.00885327588095765,-0.6005894783539268,0.6124850311232577,-0.43528022067076844,-0.08285963121597605,0.982994084883285,0.11068808882783399,0.5157191392727325,1.3427960783904462,1.171218401133163,0.20947892207444396,-0.31747821744561383,0.7658780824891649,0.3612869976219254,0.130243960392359,-0.07438382966583992,-0.43206999058433915,0.1563151751171561,-0.35929398610051083,-1.4820311535426167,-0.6837495304592719,-0.024018695087688374,0.3599051461840337,0.5384512094366589,0.26010605395712594,0.0029748453140035352,0.7432640507493232,0.02066528024253044,0.21223171464480106,-1.1711818089485921,-0.2573296838604892,0.15092842576695842,-0.04051329941490359,0.3869395752505251,0.6988384737496629,0.6060040491596664,-0.4197326809859607,-0.340422745771837,0.836289029622599,0.5344348851765524,0.5397843887918677,-0.46352247596945917
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7423253691682258,1.32304810968835,-0.08401285959588775,0.412674734730279,-0.030377049884359502,-0.1324090114726876,0.3296767056762172,0.05192896327164044,0.06788753433729168,-1.1163000096448445,-0.779181317365186,0.0029047659376355865,0.16818259260295776,0.4015108082790559,1.022751907528916,0.21426429376328035,0.5966390342775728,0.7544037517542792,-0.8514676568928059,-0.19940770152983514,-0.19392484310901056,-0.459634084252061,0.5547515813740844,0.1459424032416633,0.35936959930577655,0.3008132800048543,0.3688729235207665,0.0876828578457805,-0.9441664158911728,1.02195068991913,1.858591974905297,0.8040576315552552,-0.4160808164152863,0.37929848539912614,0.9463733252544357,-0.07948272215846486,0.03255141641009569,-0.6511827217254603,0.028501333189022544,-0.022379839814442925,-0.22397259980970727,-0.38828292178384133,0.7837167768860269,-0.22135629321795747,0.3161990732758253,0.854926267994295,-0.31300641494187537,-0.6674880981701913,-0.4513599009821237,-0.04270143677826566,0.5361735728302282,1.2342833043543286,0.046232182564612624,-0.8285940534112592,0.663035849741914,-0.2921731103952173,-0.6713514654147854,-1.2240283612430318,1.0158220774899847,0.5039234028144821,0.5953653833161467,0.3009459140233322,-0.6680247268084719,0.8286253797143859,0.19595314343916667,0.007708097161639786,-1.5247737941443174,-0.6502262278989931,-0.4161461503083902,0.0940739761775841,0.6482706873059247,0.051363546675979935,0.9012156461484783,-0.20420377964566278,-0.1884335503130116,-0.07572614624280728,-0.03037846328137231,0.206843680843176,-1.0169398893651889
