# File generated on 2024-06-04 21:55:15
# Number of participants: 14
# Number of patients (mci): 5
# Number of controls: 9
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.03317354005602,1.070592095541074,0.22769382262033622,0.5416133209756592,-0.6424591276052031,-0.2459113302593729,0.662650280579921,1.2989576051012925,1.2052143725733167,0.7510676463383478,0.315175171286903,-0.10856841817881023,-1.4430060441330934,-0.3651395335503625,-0.28214275165441494,-0.5063039124429668,-1.2874496938657034,-0.08148804909272483,-1.5590551385588078,-0.4250081306293512,0.11055127803650681,-0.09949198807288961,0.3672626084566699,-0.024251417176240412,-0.02773707550783408,0.36841710769965513,1.0315635538910874,-0.886671954405505,0.5980049600944266,-0.4160392228788666,0.3579869160506542,-0.7062066842575285,-0.2342604083402782,0.3326880577518999,0.7501098854658972,0.8138284985566901,0.8179385177319478,0.5479095060840323,0.09066389616933912,-0.7349550045275364,0.20257151996210382,0.39152709637003696,0.24536140554965138,0.06711123928076258,-0.06042136742914834,-0.3398145436544998,-0.3493373736227928,0.06898836768683386,-0.6543369812470651,-0.08967701260202873,-0.6089859645872151,0.34311638585783166
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322039757324376,1.486684225457157,-0.9378346017537299,0.6444138806389741,0.847461791928452,0.14771385768745224,1.1448965424652306,0.9427293283480608,0.8062191704651239,1.1880924767157606,0.8862353141125866,0.20819356469175695,0.7891284438488733,-1.3956761052470668,0.5712584271589211,-1.0187725009065494,0.13435535453121433,-0.5758417503597711,0.6771006764250694,0.7559519104065613,-0.38200395691634,-0.24643037717171185,-0.5129882833526509,1.1404210325420376,-0.7896729254765408,0.6176761621909608,-0.6229615116280118,0.028705032534817713,-0.03129960209126004,0.9081147562646519,0.9718558395367451,-0.04227522510545021,0.6523100236711824,-0.44423120100990476,0.27177274141825214,-0.08772150901752565,-0.14564708656355496,0.5507763208712072,0.2673825111622435,-0.6264242244429569,0.9509828632727212,-0.37459786993840427,0.10862195026072256,0.6036529916313563,0.9007619898598684,-0.25148523368485814,0.5255960560821108,-1.644520999546022,0.5629793218510066,0.17274278434457802,1.2369209027278212
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08693252698003093,0.8443664806536723,-0.00025115973834715077,0.22990529332285475,0.04087556282242246,0.3530745792267718,1.808678211878758,0.6271904978942177,0.4233774737097694,0.07087514232561408,-0.49863439231362156,0.5661527224348744,-0.8297310030862597,0.114513798256698,-0.4315679399674059,0.19648402155737035,0.4728654920060949,0.7159310502658796,0.47752870739616987,-0.6754159276079714,-0.5334093203812256,-0.8455919045597082,0.8367175390071373,-0.7635301907408566,0.5850683395976182,-0.9442063336426906,0.06060412021657551,-0.7730477534223382,0.5850411359040589,-0.005717370175642997,-0.39705822951018166,0.5339000784621791,0.575024180437619,0.34130365802101253,1.3905362698564092,0.022558549480126595,0.36328786509687944,0.5939309934205859,0.34657325540008893,0.9302168845763724,0.9575305249374724,1.0864206618174381,0.5393233671202193,0.7709263176988862,-1.4808278585877088,1.0168594916783715,-0.6158177380533842,-0.9911108066747446,0.3020677936684597,0.4227638107218887
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007597322922833377,0.08477871713951798,0.3811054980887702,-0.6173326436624641,-0.16396955111469905,0.634707782818698,0.39959763812680993,0.5187147209788914,-0.49837996183358463,0.23787037762457275,1.0719977758074457,-0.8506949099107656,0.7694674611764403,-0.632814452905194,0.8018520348102041,0.8422079742869057,0.600488765323607,-0.10561879762215856,-1.1840723042123777,-0.7826669335961123,-1.0115878620578325,0.7446122350797041,-0.1680719218877664,0.04564748397581987,-0.8662042017427191,0.025419500850198846,0.03304560929730574,0.15190134234070138,0.8898663631743776,-0.011737083427296608,-0.03656939909239535,-1.0133949721884663,-0.22565853935897986,-0.27349539346304613,-0.1504894981437409,-0.05715507094797394,0.42303648541461103,-0.37529031195551316,0.004248322712555547,0.6856120845244702,0.19307382996580985,0.26058893372982656,-0.46195490944753775,-0.29571347426680766,0.26760859097810186,-0.7884510877071991,-0.3928501152704508,0.4859622439323279,0.9688608138978344
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6008413452375583,-0.2531739970401297,-1.0864184336333649,0.1838966986990902,1.1903874164032526,0.3702893916557431,-0.36507457248680786,0.6784349074003997,-0.8674764324521356,-1.5657674863684858,-0.3965282402019108,-0.31146727321917655,-0.2621632028032954,-0.13356637044498665,-1.2681428275328783,-0.6614014209963774,-0.5714751963515475,1.201789244445995,-1.8533050917058702,0.22464386702733993,-0.48792636966156877,0.6738124771873583,0.27658604875537646,-0.36118083524864275,0.08890909072832695,0.8660227944485512,-0.08909187223869981,-0.9617784206631339,1.1187264182108618,0.24584277345494096,-0.9068259247425452,1.1357718376961123,0.05920252280965618,-0.3703862594418466,0.15787433641132853,-2.3757571552954007,-0.3772062503689899,-0.10408290101494054,-0.4155427995948149,-0.1676912223628575,-0.17498412068402106,1.3105717971765014,-1.0533410623055,-2.305156310781447,-1.7471737542721821,-0.6695016719366318,-0.9194572746881915,0.5171419701694379
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2571853834123735,-0.16104384088584722,-0.24963030630048472,0.06700746235342749,0.1251316325394646,-0.21114887575664712,-0.49228646386647484,0.17409690757570817,-0.44978430834775573,-0.27737091259612534,0.7249463816779804,-0.5383431012272044,0.21492627592793637,-1.272441466982707,-0.39915667253820286,-0.6218256174204426,-0.26502080328325134,0.19739011269690246,0.45427270824235555,-0.5844794413526542,0.1793043796418447,-0.16052471538873297,-0.22844177928793877,0.47989235069064134,-0.6009469748284796,0.22496625640222062,-0.22246244818980962,0.3653879462765456,-0.41060942215785323,0.13130894263619414,0.12964151104823973,-0.4227244221648317,0.08097240337228949,-1.1409950624828364,-0.777172529735096,-0.3597243488258464,-0.7210351215054486,-0.7108088880512402,-0.7078373805989563,-0.4922410750300871,-0.23925685386392426,0.20095347271239652,-0.19925701480947217,-0.0020222940964757055,1.0409358065737326,0.0975240912173887,1.2807850466090127
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13701468107498227,0.4797726148081294,-0.06899022626958742,0.028982011477962262,-0.2357605712774155,0.24764917762120126,0.502833862666391,0.5494690267040384,-1.3694530066757407,-0.05264054219809241,-1.0793812124811533,0.31482413903614626,0.6674006753268253,-0.02752703203274375,0.057225371404844065,0.6261290002982627,0.48399452021353556,0.458139317934545,0.3258826066330577,-0.658475740551088,0.5394291055131157,-0.12654925559297248,-0.020543365792119853,-0.3177811260176002,-0.5069348633397572,-0.17472284234682775,0.28529918732931153,-0.3933920380593426,0.9508141195490576,0.4621942165240381,0.9903632692552667,0.3793078089175973,0.1522291873130848,-1.0678136889174938,0.2867102771830701,0.25438952667344283,-0.8688802377840067,-0.11055639425021142,0.04484023388174917,-0.04562182791983478,0.15851728453589123,0.14783269554506095,-0.4890939309227424,0.7361798331865977,0.3194129550771821,1.49651733446058
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7670150803168159,0.5479811651480939,0.09894672030288426,0.22308946534551016,-0.6345179609794949,-0.9143120184756297,-1.8173084223542335,-0.8332938953292239,0.2681853956632498,-1.2816532327105379,-0.29965580615902215,-1.1483791597829924,-0.3622330650587415,-0.24346340588109316,-0.09109705318125112,-0.0035295372811651555,0.11062822330838108,-0.5952096618197987,-0.6167520019191177,0.4970495818947856,-0.8166460612918436,0.2344766972185506,-0.6353579840186343,0.36128451597382805,-1.1810671007069093,-0.787758611219484,0.9870209319640002,0.3376441497996184,0.14827580884165462,0.047161590718522856,0.2638052845247886,0.09288079025660208,-0.9218796150969896,-0.20447906505236674,0.2725060788175415,-1.0232968509642388,-0.3888255369699027,-0.2608940575474551,-0.32046891740256733,-0.49402747057484514,-0.28031176834043725,-0.6954674916838708,0.29888112846476506,-0.2430019237890297,0.8689090944240859
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35206683476318185,0.4218906455115209,-0.7936725093932873,1.2317543527633166,-0.06340279048327059,0.304160577984207,-1.8821330081041465,-0.18635544680424584,-0.5485522322053464,0.015187405327455779,0.4789754108231356,0.5600901183353032,0.11424264325120577,0.5869250294430085,-0.31587930410380666,0.6629173686738864,-0.4031694219208491,-0.666545603191539,0.23093171228263512,0.4819942394705168,0.40737423323695704,0.39055235120700965,-1.1156746200415744,-1.3448037107202353,0.47881640712004175,0.362877256422061,1.128276083741645,0.31751671830460276,0.5960353036296344,0.5005822099852085,-0.21135436092484625,-0.32326275433908674,0.4832132702471483,-0.20921507036490816,-0.9808217109252148,0.30188134412110934,-0.9671969263417536,0.8580573201203763,0.1867932179711448,-0.1164514225385871,-1.679390980920971,-0.9688036403862322,0.05787016637587351,0.3412900549327546
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3254425676001038,0.7313168066172636,0.7376273769534082,0.09275205839204562,0.16943399361688935,-0.5350171836217096,-0.6547444460870839,0.3095173753234436,1.230487772065006,0.20295663611229348,1.6876929692110558,0.4900059301223076,0.7015109143225251,-0.28102357743955275,-0.5435644323626502,-0.9092262469994449,-0.4607130642833226,-0.310002052803073,-0.4749005237728627,-0.4802311295342715,0.23652614113213027,-0.4764258150336637,-0.4224027851756077,-0.44966357374562405,0.6753183018377493,1.1880257693585803,1.3489105676681308,1.3787862048259392,0.6831122043386593,-0.30405749297654544,-0.551296565215462,0.7842141659926685,-0.3101576367786033,0.6356685744778884,0.6259479974491919,0.6421103599142998,0.24715309035424404,-0.07646839848321584,-0.5446160972372114,-0.7853608743313581,-0.1628054679912785,-0.196760655071906,0.7708977756693184
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15204750287893676,0.9410395287842601,0.3142402098259179,0.5732920232095605,-0.9457991246569838,0.336807991987148,-1.0038218692138043,0.8656502579748622,-0.06919592161770519,0.8076709738102307,-0.007344081927633999,0.16957225908058343,-0.3468018517151417,0.2602798502110116,0.17327585654650957,-0.6785334758019099,0.31938801928872984,-0.26767654978966593,0.6861022296562459,-0.2685657358749182,0.6511503110924053,-0.045492556711719555,0.35402767048759015,0.013051071318559123,0.51155283547017,0.7325770556056648,0.38107900850708404,-0.16428627564803322,0.3209745585974144,0.00413054803787094,-0.056130914449903334,0.6275636379480457,0.7261103249181888,0.2887993061650411,-0.11366652416941898,0.810620493400045,-0.499955613515138,0.9858479115553184,-0.8689277122165724,0.07835637335438768,1.0507850088662087,1.4557141995834604
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3554941446352945,-0.14463856597807015,0.4737955939931782,-1.798265020834552,-0.24134832730822953,-0.5216036530697125,0.15190125376427474,0.5556764286206446,0.9134357516932,0.2578071195198146,0.4193305863537085,-0.627562486099646,0.49362151199561816,-0.32875983816943055,0.07558679534514184,-0.18923921995510384,0.789738413865515,0.4687893252633173,0.04296732986892468,0.29585675446811466,-0.769255526761217,-0.9206147873736582,-0.009973435827018767,1.49598629573594,0.7443445979090028,1.1611569683979972,0.008101475070654732,-0.5411369252026199,0.43928196805355957,0.34009375532985936,-0.4656224354563127,-0.34999371988286077,-0.06413050519590828,-0.06351632424267671,0.37056174101572975,-0.4903125921915651,0.5670415253489766,-0.7023047420374965,0.21771515053945129,0.1786943933879256,0.9721091562635906
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5996061285120952,-0.8109389130201274,-0.2194994649013795,0.6544362242575167,-0.811632204742812,-0.07279259907771192,-1.0115796432607895,-0.0008980601415980064,0.45038121558228716,0.12858703915203368,-0.33529662011949096,-0.5369358793316751,0.1239926361280799,0.07789206742254272,0.46412542029833165,-0.3904345844073698,0.1578432667003643,0.05128020466844926,0.3908296921167882,-1.191886831677898,-0.4544734267605352,0.31461387401820695,0.8757156612053933,-0.513500431061798,0.017853577283521955,0.8434553810712236,-0.995028828391788,-0.8579001142025621,-0.7191934412839053,0.7710920608361079,-0.13491176206883762,0.9435841234971853,0.7140715419977112,0.6091415931240253,-0.7385493952770795,-1.160047275185925,-0.6005579182232329,-0.34608850979198585,-0.4803605405915054,-0.21199009113056563
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03557395178642558,0.34134539902123956,0.658771051056296,0.09366376917159303,-0.20669218359804345,0.1688831016065411,-0.1830016875753225,-0.2844349465786397,-0.9174295179278725,0.6988533317680286,0.21347170768668738,0.7257327879519648,-0.7086400456222685,0.030676500182323818,-0.4555350271408101,-0.3108211804305826,-0.9058205813489942,-1.03282408123909,0.7132551439328867,1.2257305221245418,-0.5559641607772812,-0.5127899185205775,-0.43603994218598,0.0652128072201033,-0.7362199010108689,-0.6161962863074947,0.25058209093380734,-0.5323833569027244,-0.21174210713584038,0.1820612638417308,-0.4848618591370413,-0.2744686669947094,-0.7325524946632592,0.10708596721261002,0.18426015252687228,-0.1818938985302997,-0.5217124526040314,1.1288255670707683,-1.0865381290208167
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3968874992743496,0.41258099380141006,-0.4966185490466047,-0.4507970154350448,-0.6477887322936522,-0.7864575394674436,0.17346837074460555,-0.3350911587186524,0.36324116070421897,-0.29329458834817124,0.5095967754115426,-1.4995426300095798,-0.13940738272851252,-1.0500228208173013,-0.28141659927345447,-0.7556807176294785,0.24638684194985755,0.5537190794727774,0.2571403715697477,-0.5800191954179019,-0.49169788922985663,0.47205439420577416,0.27080441528909666,-0.8496395661542566,-1.219282445655505,-0.3971012194588721,-0.9728536356240379,-0.3473257669678804,-1.7671844208701424,-0.14333922978270858,-0.21279676488082935,-0.36925980873395203,-0.7937326892892167,-0.6739595386524548,0.316944300657878,0.7802351532722573,0.051690320668941005,0.6719929453769846
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08207281009153959,0.46694218125520165,-0.3527553466607858,-0.9726937634519106,-1.2983706744749184,-1.6623621505443982,-1.289243981126688,0.4735279701823672,0.1943131439140291,-1.2247645492466375,-0.017756027454738896,-0.964624480953843,0.010038241458590972,0.3134399210944366,-0.8030730257509918,-0.6419523769357028,-0.38914216889903314,0.7532074671481914,-0.9447912935734937,-1.2173164369861644,-0.7555583898360373,-1.2161475546746887,-1.7483897979721594,-1.124279295788465,-1.4412749359739812,-1.4483430841014109,-1.9607135457038363,-0.34600421121898167,-0.7572818734113399,-1.5817691599044228,-0.3498820486396435,-0.6511835770616476,-0.6146927213021917,-2.920704251354236,0.7931574709542033,-0.20584299926399638,0.9588605878314589
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9882167918742345,-0.358219711916493,0.43664830001925314,0.07361524520261513,-0.3666357774921328,0.5363770368701891,0.3608562820754795,0.17249818883149554,0.6801472423283823,0.36591747347709924,0.5859174793096468,0.7001994799173435,0.4411123752996036,0.05411474424978645,-0.16779122754974937,0.3704578179372788,0.34967542602214285,-0.34210605876511246,0.01845035570620428,0.05832763824223889,-0.8475094407636027,-0.794028047984794,0.40309989084404174,0.3566577006009231,-0.0011105014793172231,0.672388676724402,-0.9499032114511247,0.40003464280744744,-0.2723576303674035,0.8328963301859028,0.8109819609739846,0.5240109284617809,1.1821589884295753,1.2552918159644744,1.042933741788751,0.5412601624203556
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498903718856599,-1.6162750331584204,-1.5895132323165058,-1.114999662892748,-1.3583777239955703,0.56640424200841,0.23538961509238068,-1.0216528136205554,0.12976352697352755,0.8918121331451664,-0.9901896866530493,-1.2364235494058073,0.1892636838799116,-0.25477834800549043,0.06658375154147961,1.9579323662700125,-0.7472410062754066,-1.4403686989850144,-1.2169469237705344,-1.3674275292298521,-0.15441569132805086,-0.5598422341856135,-1.2492288471048163,-1.2734673639350147,-0.640196309579594,0.23449679795194756,-1.7803037650147333,-0.7248062037572237,-0.9747752137586064,-0.889026101241659,-1.0271364733383122,-0.7653474723347027,-0.285335844302094,0.032289834113732735,0.06453680301293767
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2172656883137372,-0.288361676197138,0.22043047432806642,-0.3991257795319904,0.5922794774477145,-0.20825415485836418,-0.030187782274281226,-0.3120606168662019,0.500610193968637,-1.0382887518072772,-0.19798700042399184,0.40006998712125275,-0.5275774354716736,0.7907455332638642,1.546835564435713,-0.06987912046214834,-0.3537045262380896,0.7229641925192436,0.32553144337015155,0.3677973162148753,0.14843955199530268,-0.5013524370627643,0.057195631531947025,-0.17127430632256105,-0.10552645358300577,0.3667062723911325,-0.17203908004641727,0.12280743897022997,0.07158654888342252,-0.6484901157898667,0.07488937482330946,-0.5777533417580926,-0.05301201467160634,1.4245891184819732
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7768732776178089,-0.3289297098461869,-2.5379469615823096,1.530840130311517,0.5378082385022366,1.1395300524936762,0.020682581276981207,0.027561636049487574,0.21179288659899745,-0.2312392380380765,-1.4528750321457817,-0.16761855389936933,1.3322349707879282,0.6341621862509085,-1.0446271218235768,-0.6650549239795733,-0.4506766108869938,0.09536287610600659,-1.3123272431539525,-1.1306773201230105,-0.08106354889972744,-0.5812800153594505,-0.6546642509882036,-0.8244413025734579,-0.6788222807320076,-0.04356687570656339,-1.2306103105531914,-0.8250118654406092,0.25716448906036593,-0.26462626490133245,0.23034705609911843,-0.9989948915829147,-0.8615739829706479
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6820465383502503,0.18559544746909087,1.2743377600763783,0.05008741490011472,-0.01650389329208617,-0.7571363398705785,0.9227888273160524,-0.6585530205493045,0.27719107616219973,-0.025944394579866213,0.5701849816114256,-0.17075866674557108,-0.5468383483649621,-0.1425897387718082,0.9602307823206679,0.38941186385535287,1.0751728648038579,0.41095138127561665,0.05429756519894535,-0.19229236677720513,-0.4637889440176156,0.6601203610494861,0.31746725464207787,0.3124444557586552,0.8820375652213619,0.18677450341265783,-0.7555457209523466,-0.22779222046976302,-0.036484782567390045,0.5435303412146076,-0.5493152589142922,0.7805818440719181
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.425002239518589,-0.9361246873888963,-0.1548859343684669,-0.8861588698424769,-1.173054771228547,-0.40359206217722343,-0.1947715729057597,0.5343191276014716,-0.9714141467865304,0.7124155088510877,-1.528959826060027,-0.3444105831990646,-0.37095713694127896,0.9829638064908462,0.21154165252233473,0.6991387940071102,-0.7408357508767568,-0.4896107325368369,0.4473206803425553,0.17214622995101764,-0.6058977953548533,-0.024336543842349394,0.21986491992341192,-0.3649451785497385,-0.09026536023366022,-0.6914294028583066,0.3000409544399972,-0.8958396710151416,-0.37009925489291895,-0.3442389704764159,0.6891922293495656
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6440113379872124,0.13004481124420958,-0.45051106062087737,-0.4223157527887495,0.6746572033910744,-0.30248231209392623,-0.5328876065341135,0.2998801715542359,-0.7109907505902302,-0.6827922110296382,0.7521971384015146,0.9309377961932593,0.29163688966336576,-1.4646514884658948,-0.8290399283952055,1.4047399829770748,-0.153121652279694,-0.16119193219931857,0.23344972918121792,0.5870611112160641,0.17363613935157518,-0.020923242461229674,0.2720567675235282,0.1520108745741195,-1.2768012541210045,-0.26365946094250886,-1.3726153804372765,-0.8582340164453733,-1.0946822918092443,-0.981701413230764
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8902758513602033,0.7690857391514051,-1.016056144804113,-0.7443190097860394,-0.23278126903007448,0.9192428515938573,-0.9809393394883683,-0.4355642226246737,-0.32942615390213925,0.17353568113585852,-0.3703970998991656,0.0008922998505357363,-0.4951087320958119,-0.827388258113457,-1.984964014698522,0.11706297790796528,0.9522574058204883,0.3884640062970864,-0.2687278967915883,-0.633381531016051,0.12819976767805755,-0.3909025179955762,-0.3302012737986546,1.2529718120079723,0.8027273809059989,0.32549958226692366,0.4172311619276749,1.7893535693316596,0.7259822585584587
