# File generated on 2024-06-04 21:55:15
# Number of participants: 14
# Number of patients (mci): 5
# Number of controls: 9
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15757464584067252,-0.21203171121235273,0.08380376035687787,-0.007516058977338224,-0.07252535230682143,-0.12070337029608762,-0.2964880622108845,-0.06724508859616436,0.2342624030574257,0.05025451240378682,-0.04726154924728401,-0.14791728212922628,0.06932309282076284,0.11594427663087249,0.0747429125032853,0.028882298168960843,0.15348848647356156,0.12605259670115862,-0.12993600891174745,0.06097256564365597,0.18426715511809294,-0.057541724554533547,0.013608018948642187,-0.027870306610477864,0.04308075640288573,-0.1344904747949135,0.13481097400633676,-0.19795201002805865
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11542276004550661,-0.1485503349847018,0.17842344796829895,0.08151828793260554,-0.1414900011448702,-0.10810310021962853,-0.09690424923848995,0.1652502777201236,-0.13420012363562303,-0.02819896319738194,-0.08205085057298353,0.01859481491867829,-0.029480378011231174,-0.167695904336308,-0.056259776239770146,-0.021379928213466272,-0.19266126799731242,-0.2272366878152995,-0.16614429561630023,-0.24769184877336387,-0.029598084578798887,0.08489664086252459,0.011772746532342221,-0.05686036564694443,0.09783653178821039,0.00266690563223041,0.09314996186566138
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03657859155411955,-0.1610267528003368,-0.21272615188099536,-0.06109306647833561,-0.23341792302965142,-0.2352307008265059,0.13978871711370056,-0.018424605222328784,-0.13444739986597434,-0.20486328833219186,-0.07554400529832381,0.02351884288291849,0.02704638547887929,-0.2359258473978371,0.06912939851540924,-0.20908273784428755,-0.2486783257810304,-0.18791638459919374,-0.05437084589122918,0.06947439145905994,-0.18861373452186375,-0.25915526356888896,-0.10314466767643884,-0.11920725753362972,-0.007198860730804028,0.00612923971678459
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05458969091926675,0.008796357274546735,0.024533823426717335,-0.024062634922688595,-0.21956228910820247,0.23674866652507565,0.06769781372882713,0.03595005321254875,0.14569115269777033,0.1682554690166072,0.09191066884402843,0.005346779072697709,-0.09852417124893975,0.08746037732287705,0.0023809439002409126,-0.13852856407358263,-0.027874908065632396,-0.06750530554979342,0.12742992207404566,0.05741167173505944,-0.09167080144693047,-0.1566272317744034,0.01010499669876054,0.05028578624009116,0.15420477145362466
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24076672635339996,-0.07549016811265813,-0.2925827249482993,-0.05706091831667593,0.21351605996373477,-0.11617757860056643,-0.1481870152850482,-0.21873105544323415,-0.05661585577151304,-0.020029712998792353,0.02648423163992573,-0.10331890724947908,0.018695218622924024,-0.025781959182787553,-0.13145899729087537,-0.038656195468024866,0.13298364395136705,0.0561002142065719,0.03604749328502834,-0.14211357757687787,-0.015854604513938043,-0.06768428617243596,0.111958260923179,-0.2684895248519283
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1657135843990432,-0.46240210284028527,-0.14668660900521918,0.009877810615641854,0.09113600408837831,0.10151411212019879,0.03238531507229976,0.17143388646934282,-0.0017899816850068281,0.17654081989489834,-0.08658690787692813,0.17713914602398123,-0.009811661015333649,-0.124061048023247,0.12695844066795878,0.08781696812716155,0.03406207044377178,-0.027119526136060654,0.008785218515242778,-0.2811251952111697,-0.0478131541767219,0.06443230824783194,-0.04102153275964112
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12272183708357069,-0.23234857296792333,0.2755958328307388,0.06637486465591305,-0.04860981862823143,-0.12144818017014171,-0.04320135566134081,0.1730611171711461,-0.05418316904066169,-0.252517617221894,-0.02012086013851264,0.0758850324107296,0.013396404313978302,-0.11501579376452219,0.038374192495585914,0.033616713432885,-0.08927058940191733,-0.21109854973624262,-0.1428970138437802,-0.1334503184198783,-0.04913851773784254,-0.018150551180200848
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3053466572177121,0.002851603804969807,0.08052478302694058,0.0618351500419095,-0.07038215204316257,0.21790402034841752,0.04149595624597005,-0.04129816297219592,-0.03904041819199424,0.1111102797655185,-0.12078948079642703,-0.12449123642289155,0.022924184477915974,-0.005225472108028696,0.1284748145066326,-0.26749122913400775,-0.035045338610549225,-0.33407403308915734,-0.10895044697270165,-0.12537362201815438,-0.12282324983393576
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15431299699538398,-0.25820663582861325,-0.08268177425975756,-0.19697263610145824,0.005779374107585341,-0.1978904625614846,-0.16423834435808074,-0.039179004425319026,-0.0014682204131962343,-0.34731467983800296,-0.015413148519498926,-0.12513560988092506,-0.19183568207595397,-0.1643938448928185,0.06550082030130092,-0.012027703080123303,-0.1122451594573298,0.01720561209172549,0.2612465227382864,0.21349431907409483
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02375127108374778,-0.16547437810482107,0.018256956824639695,0.050326287835156226,0.2830113102435144,-0.032560232801246806,0.047815219547670436,-0.06866084432350858,0.037390662329717404,-0.00725363254230221,0.05004103889718151,-0.048962843060924265,-0.016491015257016906,0.339359096687851,-0.11393648425777514,0.15061657381749186,0.09326293141479473,0.22031997039879125,0.20946125991240558
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11629657980652718,0.07230353541463709,0.01453987724002191,0.10521246681353275,0.026839398148388902,-0.22791767460845963,0.145123699439819,0.041635222088038874,-0.14978003659350844,-0.12107067659116046,-0.04426591284541873,0.027247943134426807,-0.056552875780003384,-0.06082605833558719,-0.11620799689345955,0.05555274976666348,-0.06253439122293872,0.18796843898689966
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06473117673812004,-0.1059393318796238,0.014355542820984526,0.03590267751175436,-0.010761496624445062,-0.07165374287612276,0.18649063872299285,-0.10715221731848537,0.14505893878399265,0.2282237283276667,0.13125944776063106,-0.18947655233038654,0.01916457722004348,-0.09741727438228448,0.009593481189700732,-0.046673392274628994,0.21798485288788624
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12953172891988848,0.07963712320642431,0.04756368296785375,0.03537514547082095,0.05989642993926432,-0.011622240013277186,0.20464868180523618,0.07683812656558225,0.09544863027236818,-0.15179975030026951,-0.06072449033708671,-0.08755389023198412,-0.3728241651546423,-0.13264000057201844,0.06770532057038184,0.1670328356129678
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01027735609769834,0.016732031569037242,0.1197874079968892,-0.008302550464222788,0.10092102303185425,0.18105180268141322,0.1664736441130835,0.20914053521155496,-0.045355723862666134,-0.013228456842026224,0.06475879671675999,-0.1486124797277243,-0.11986544617193541,-0.018007980200779296,0.268240581834611
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16160188771250455,-0.2276106887220153,0.0994364633694318,0.06807082575604702,-0.04969227239415055,-0.03617741150821802,0.013983826135243243,0.2038630522336788,-0.08543193001230359,-0.1215717184915286,-0.263395725032721,-0.0906027880022344,-0.06010002271255793,0.16931179286678485
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1399390624593947,0.055307143415884046,-0.10605871921785084,-0.22228151617917252,-0.03140007340596818,-0.09421883419085318,-0.08831647829771969,-0.0005879958785598349,-0.022831744331518185,-0.050877092883013904,0.18360532453252645,-0.0639943466720271,0.303793462205732
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1581508287330562,-0.1395493574119115,-0.1651455341132936,-0.10895239481219447,-0.01133468955343037,-0.18000265668485838,0.019678003113738674,-0.14009053144398453,-0.031578615572604114,0.273302309480429,0.005171177020134438,0.1341154552830468
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02628664262948314,-0.13019235229812048,-0.012694799983937076,0.029437356534541895,-0.1466435758583226,-0.04322078619277553,-0.03854590933003522,-0.10410934391629131,0.2033165809255745,-0.061940268368987916,0.2822085489779961
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2360729541570957,0.01066684232354491,-0.15554888953085055,0.17903268130089833,-0.11247035359944972,-0.053612670796257915,-0.1111344863130763,-0.03449090077434588,-0.08024693204267355,0.00010824122373489565
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11407974512558476,-0.07674212027761625,0.020334556432141302,-0.18359757695566098,-0.36812239347597353,-0.37589587791153084,-0.02418889031433212,-0.08160291019885269,0.30745100254438595
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08958319504218984,0.03472611100506098,-0.22929166022394323,0.058236347804632736,0.04322695673113451,0.17375499987649967,0.04293224757359026,0.2505148409574671
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02855289718517615,-0.202462855285635,0.050477092093803744,-0.135880688640509,0.015906212917140974,-0.04251308135713445,0.19432056767375933
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20317854881176334,-0.08352105145132277,-0.03204969511978428,-0.027938697705791146,-0.15926576168345388,-0.11441777083961646
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03707598732861369,-0.18587420056981696,0.012993853415638277,0.17381146858273203,0.05811092407901394
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01083941741959422,0.325434364841271,-0.09912816044000383,0.11917456039084397
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1908529156810115,0.05487142921298513,-0.08288129881745863
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1590704849904989,-0.16218526249600845
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10016473065901958
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
