-2.059834889418066250e+00,-1.481073250263882146e+00,-1.385957773083591693e+00,-1.498717321807041980e+00,-1.091701126352960793e-01,4.293428559310414339e-01,-1.224063866218672025e-01,-2.659148151421741879e+00,-1.262725300915765070e+00,-1.049895297469446209e+00,-9.260346602897111534e-01,-6.140414743199524850e-01,-1.929169645770348052e-01,-6.117756994012847338e-01,8.267775464871843227e-02,-1.704689212063476567e-01,-9.773401591921654363e-01,-6.032363418318431592e-01,9.079582618644306269e-01,1.775240915956011412e+00,-6.583731007360366094e-01,1.088486748967198103e+00,-2.515732827609631794e+00,nan,6.848214884897871890e-01,4.004176792879961533e-01,-8.812539024570136270e-01,4.445998709526666204e-01,-2.044711767046586970e-01,-2.002835885969444230e-01,-1.805112806076295540e+00,2.055701418848706052e-01,1.689442294138174538e-01,-4.592011529555448113e-01,-5.546417633032068029e-01,-1.115244704953766153e+00,-8.462277909180772051e-01,-1.547049802849393085e+00,-1.663395756152719285e+00,3.213421125421497826e-01,-1.275473859719554071e+00,7.053527436899598158e-01,-7.560115912482240352e-01,1.158187858560280892e-01,-1.079872152201655444e+00,1.680437505532317521e+00,-4.851812729926339718e-01,-9.745740606320554278e-01,6.286579005694157285e-01,-6.978934101934483047e-01,1.131460133166119153e+00,-4.913536064375326196e-01,8.392911539246376007e-01,1.691788444814608994e+00,-3.238955755467567421e-01,2.025980370907569383e-01,-1.946691692784437766e+00,4.139556177414936422e-01,4.633099545943200614e-01,5.550503865148608273e-01,-1.303164866976273428e+00,5.297779764319721085e-01,-5.420037069299616511e-02,2.885531204015540641e-01,-1.635743406337730188e-01,9.884484337515249130e-01,-3.833762535365911051e-01,-7.033808087017667798e-01,2.267879870319813029e-01,-1.251855740198495548e+00,-7.107612120071533923e-02,-1.945026430312746912e+00,-1.206398618639463960e+00,1.425552880901983510e+00,-3.725788340150996691e-01,1.025169287345387925e+00,4.492696705199223373e-01,-3.268805298795845471e-01,3.844745787966800110e-01,1.513537653143354478e-01,-6.681850102899806743e-01,-8.291481422591995276e-01
-8.549739018192971385e-02,-3.876888007701685401e-01,-7.906731704488474399e-01,8.592258222525392952e-01,-7.261399393597416096e-02,-8.749207722792641251e-01,4.633343566048089279e-01,6.020136583003150577e-01,-1.129482209133242154e+00,-1.306975714100619301e+00,1.137815982124231046e-01,5.064029892402209798e-01,1.292114856059465612e-02,1.618228190622051643e-01,-3.366764375273084697e-01,-7.275790510878118456e-01,2.406131361245724409e-01,-8.207805663992829848e-01,2.921377112592919989e-01,-1.426440782191665084e-02,1.369643128754059580e+00,4.656664753719713112e-01,1.865106256317829336e+00,6.848214884897871890e-01,nan,1.313894867188380444e-01,2.828270760943428219e-01,-2.960057822271460193e-01,-2.047268063490287615e-01,-1.545720272149618824e+00,-1.490708432008259976e+00,-8.692662261846411109e-01,-1.859420974137655780e-02,-1.073747702125538384e+00,-5.728304974714576447e-01,2.081239193989499192e-01,-1.744693157636025838e+00,1.938046755124050113e+00,1.232522749957020158e+00,-1.181351354688421479e-01,4.103161211405159103e-01,-9.031525944728551192e-01,-1.438911067509990982e+00,-1.244720123399042810e+00,1.288989933170993307e+00,1.329615155718632424e+00,2.613134596854918557e-01,-4.418713463119464113e-01,-2.828986637526190173e-01,-6.975484094894609521e-01,-3.904438159924735752e-01,-1.016390973335272507e+00,8.979604636739564327e-01,9.986560811046258923e-01,9.880991979599059727e-01,1.340238195250563091e+00,1.858294713786337704e+00,1.104889019914653270e+00,-6.947225253441956516e-01,2.062915781224509623e-02,8.665108767304885440e-02,5.491168518402863574e-01,1.039635070443336862e-01,-9.738222991010385687e-01,-1.747667615231056848e+00,-4.018048072911025725e-01,-2.201602811041378227e-01,-7.423245956400300605e-01,-2.109172301369992564e-01,6.028241547407730411e-02,-1.979542148864804174e+00,1.215574887478641619e+00,7.805709214056854028e-01,-5.314578660780936437e-01,-1.458431015551711896e-01,-7.446476465861520122e-01,-8.414694397858133446e-01,-7.148346304312417354e-01,-7.637356884709710636e-01,1.040425268260616765e+00,-5.035378922665832979e-01,-1.185075234064115607e-01
-1.942493712049169652e+00,-1.161928245318655684e+00,-3.172943823806440578e-01,-2.334532197343606730e-01,-2.048726256311414473e-01,1.722363712984914086e+00,2.274464484396137298e-01,-2.889324890513074617e+00,-3.636014518993379574e-01,-5.497338180990158918e-01,-1.467053187327937325e+00,-5.992953051062192005e-01,1.007849017847695761e+00,-8.288044741088810285e-01,2.695915222915203913e-01,1.138604643904684854e+00,-2.380449379521631936e+00,1.271166320675491290e+00,-9.434660006834422880e-03,1.042685829327169911e+00,-2.249331863539031584e+00,-1.643241588751430005e+00,-1.094991436518254035e+00,4.004176792879961533e-01,1.313894867188380444e-01,nan,-7.609151013498829386e-01,-7.316703041031937804e-01,-2.377131578693638392e-01,2.004917212860114262e+00,-6.120087020706609371e-01,-1.476464461997039290e+00,-5.744363966183851922e-01,7.040592130241850322e-02,1.290282472816550507e+00,2.240196249125217531e-01,1.493129089762305739e+00,-4.775805994400627030e-01,4.540251050289731416e-01,-6.504511323909970555e-01,-3.906004867197331865e-01,1.312424324746280790e+00,5.159944856566959226e-01,-3.163318897769001325e-01,-1.583790928523637342e+00,-4.817469709637137720e-01,1.307120978940503608e+00,1.315890931238227202e+00,1.490630615743961274e+00,1.372912464084097506e+00,-8.852722712415780348e-01,1.615441320736831665e+00,-9.675814899982290163e-01,1.822229176390735672e+00,-2.631060782911063267e+00,-4.077845874966295470e-01,-5.406014102016053480e-01,7.637232679144160263e-01,-5.352471689465650995e-01,2.130454713476171325e+00,-1.142824818787078867e+00,3.703897187138540520e-02,-1.519526129028536898e+00,2.772814972798068212e+00,1.097624361981097474e+00,-8.493630648731583799e-01,-5.341341031242286853e-03,-1.611465378318853725e-01,1.154800459144451175e+00,7.692780834305290583e-01,1.578298085410242635e+00,-4.809931973881153566e-01,3.768780006057383947e-01,-2.481080639307999824e-01,1.995389237379093794e-01,1.417353220319426343e+00,1.921114744132456531e+00,5.332438068368074990e-01,-4.379117672633643377e-01,-8.232660317844093800e-01,1.352851818999848632e+00,6.823216419493441931e-01
-4.449882541326438123e-01,3.522895055736299241e-01,-1.430616700774572370e-01,1.434657002409673643e+00,-7.377628099493986902e-01,1.426726822397771655e-01,1.050550747638144378e+00,-4.809662071584035470e-01,-1.090447920968852680e+00,1.207093211897431045e-01,7.867953456753916663e-01,-2.010731901867689742e-01,-5.221866719096672771e-01,-8.362592222392339902e-02,9.632056167337800234e-01,1.829656091642942531e-02,8.077912460262474115e-01,-1.416407288200985715e+00,-1.088653716111266517e-01,6.286661132407020958e-01,5.770751631451385144e-01,3.842493013028692728e-01,3.543344663210996059e-01,-8.812539024570136270e-01,2.828270760943428219e-01,-7.609151013498829386e-01,nan,1.881374513632979140e+00,7.531791063292848643e-01,-1.944136258691102348e-01,5.457724335539451133e-01,-5.817275121495645296e-01,1.407794807660146308e+00,-1.444653859561989329e+00,5.556935695581013968e-02,4.553188528661640255e-01,1.816409283033521005e-01,7.666720716164310279e-01,7.727494400839365341e-01,-3.871657121157898174e-01,1.566129018844583998e+00,-1.900404552393595070e+00,1.772000640605902788e+00,2.149614606827390251e-01,1.357583276268827133e+00,8.842528425431693817e-01,9.678967007125109934e-01,4.222697026525064623e-01,9.878281616186366243e-01,-6.006552978297244882e-01,-8.668961768578865579e-01,-1.679607240498834031e+00,1.636842288234594101e+00,1.139021692255885343e+00,-7.271229760683455279e-01,-1.840964099203185392e-02,8.638066902352723592e-03,4.790413576291670944e-03,-1.601211331443133989e+00,-9.275914448346551655e-01,6.165355166097541417e-01,6.461045468730158836e-01,3.714913676894176509e-01,7.867764314667745618e-01,-5.917758187736759101e-01,-4.869484242937998086e-01,1.953138989334375075e-01,-1.363751775377436193e+00,8.184516829407253447e-01,-7.670044980009322888e-01,4.767915334424282503e-01,3.157584450593750036e-01,7.984494706933946695e-01,-1.905935211518113626e+00,-2.441224239501885163e-01,-1.608237482447192557e+00,2.089184229696211315e+00,7.017831500552094148e-01,-3.766171430246944007e-01,5.329742798234615719e-01,3.184576742298217411e-01,3.391558717979729631e-01
-2.274854486714888713e-01,-8.050290104500744393e-02,-2.516015065592683841e-01,-1.520679662405485910e+00,-1.817528117948797595e-01,-3.695928274283904469e-01,1.448626358307579798e+00,1.392312226099957917e-01,1.786436088694033364e-01,-3.021623897141275106e-01,-1.770504836169549456e+00,3.053333955174294956e-01,-2.933144243114676475e-01,1.707146543870906141e+00,1.227482827264986920e+00,-2.493036884426526878e-01,3.725508920337242125e-01,-1.340738133347400440e+00,3.871623649399813516e-01,5.728776546967259131e-01,1.283272246673113903e+00,1.062585708036002108e-01,6.724604998155960800e-01,4.445998709526666204e-01,-2.960057822271460193e-01,-7.316703041031937804e-01,1.881374513632979140e+00,nan,-4.567829421387425981e-02,3.960254902451104675e-01,-2.692269099024779400e-01,9.292850687590167302e-01,1.283823387546894512e+00,-1.810140673054492888e+00,1.317959303778222901e+00,-3.182118194827543434e-01,-7.776638013077143141e-02,1.029705477959379056e+00,1.720963653983770048e+00,-7.579778674815275397e-02,7.253792024760870039e-01,-1.050786467656169121e+00,2.132398599970251496e+00,-7.526444744153553135e-01,1.775923549076873498e-01,5.757642403248242058e-01,1.293012749021079655e+00,-3.994856021595898921e-01,-3.898342963419961227e-01,-1.615787845506331477e+00,2.023417247903459837e-01,-2.003292660255526325e+00,-1.114330903639876719e-01,-1.852294224881854412e-01,7.189953075110939729e-01,-3.185000129180110690e-02,1.535156915365107899e+00,4.382206044852767213e-01,3.521166788036095285e-01,-1.721673789955670830e-01,2.183314087104859080e+00,1.720922978970360839e+00,2.324986816925633804e-01,1.445194370155179209e-01,-1.593125367927692437e+00,1.087538025054063606e+00,4.784161589326909603e-01,-1.537702641202025600e+00,1.228600096644845152e+00,-1.101934386159153956e+00,-6.871691147583465220e-01,1.532078386353559418e+00,1.289859615448649022e+00,-3.468572367470008633e-01,1.727822607664332988e-01,4.778146009134964789e-01,2.505441178291953008e+00,-6.881232971318507197e-01,1.490428065626343002e-01,-7.966879308581590324e-01,6.483100908652538186e-01,-8.902050435213788859e-02
3.211705329522582364e+00,-3.461398806045250520e-01,1.049169843098708643e+00,9.795961115624596260e-01,7.602976217190734465e-01,1.155382749566222500e-01,-7.207011971436699804e-02,1.609902617419595616e+00,7.379628687297576373e-02,3.718826579789639708e-01,1.639599509875646399e+00,-5.830733901036995181e-01,4.781674518565527943e-01,-5.321383616731782951e-01,1.384469902832397903e+00,7.523824906076561625e-01,3.281730152798904232e+00,-9.729414340410652562e-02,-6.737689556722779027e-01,-3.444300942090050555e-01,8.491299206691780288e-01,-3.785292463050596301e-01,4.644099902540216873e-01,-2.044711767046586970e-01,-2.047268063490287615e-01,-2.377131578693638392e-01,7.531791063292848643e-01,-4.567829421387425981e-02,nan,2.287581479429469378e-01,1.054862140470906429e+00,-1.821014302140269436e-01,3.551926922223360150e-01,2.264951008931490317e-01,5.778465800231259442e-01,1.681704857704508838e+00,4.640865753671478688e-01,2.956392249325437982e-01,8.521589253665310393e-01,2.195384279097965796e-01,2.507220806890025688e+00,-1.294401439410858057e+00,1.208136090478690861e+00,6.973815851360201101e-01,-6.343312083398759960e-01,1.292612109824684330e+00,5.727928312208790951e-01,4.095692529984363284e-01,4.307716557793942608e-02,1.809265441480387926e+00,-4.154730245537411326e-01,-4.794484491706957896e-01,4.549185560075061363e-01,-4.555763887316148508e-02,-3.229143713476697597e-01,-1.416679662898387537e+00,-3.254151556970609205e-01,2.759217665785618778e-01,-1.334679348120437536e+00,7.714132744527178731e-02,-3.531791319488625791e-01,-1.964445516734084407e+00,-8.724062981600673172e-01,8.417377008750408507e-01,-5.578255855968343724e-01,-1.286008185128728165e+00,-9.381161492190437379e-01,1.418335390545277241e-01,9.480212854040099835e-01,7.123733025457353873e-01,1.130979125593303491e+00,-3.772249963041942045e-01,1.151851766987275649e+00,-2.301755895560060328e+00,2.479760650762503349e-01,-2.332151685938075758e+00,6.428199944994291704e-01,-6.277830061255343930e-01,-3.283699876197562206e-01,5.657682802110587383e-01,5.611226626133681838e-01,-6.274451847885673672e-01
-2.948914506982049488e+00,-1.373462421854515156e-02,-4.572447390580423598e-01,-1.843242783457914369e+00,2.012113342117552772e+00,2.142089999724513305e+00,1.658879628822347296e-01,-2.282652274092008771e+00,-1.580467348037907449e+00,-1.416306180927065228e-01,-1.449277278133471292e+00,1.850892513314101429e+00,2.703510461973101631e+00,-6.850271861960306741e-02,1.374101761882636996e+00,-2.924343906146595451e+00,-1.949631971242201112e-01,2.325536660632074870e+00,4.347477722925253280e-03,-2.889495587944681532e-01,2.554368669330200348e-01,-1.400021961351779476e+00,7.165919626179459989e-01,-2.002835885969444230e-01,-1.545720272149618824e+00,2.004917212860114262e+00,-1.944136258691102348e-01,3.960254902451104675e-01,2.287581479429469378e-01,nan,-4.418434400639517090e-01,1.496478267405822182e-01,6.100756756415841586e-01,2.941002371104285973e-01,2.180309360953826214e+00,-6.326925030993535426e-01,1.229104958868352027e+00,2.067621530483178816e-01,-5.394529715925785451e-01,-1.410475922756319944e+00,5.734040772383069973e-01,-1.831499238919091221e-01,3.069862921677702250e+00,-8.312275223668182944e-01,1.984507916684004059e-01,-1.413714901487301390e+00,2.562046745282500204e+00,-3.441210392331099932e-01,2.904212545331102735e+00,-2.193484013031553825e+00,1.541442799914611791e-02,2.527711669866463229e+00,5.257809243337512317e-01,4.449064380731402313e-01,1.186494428209031587e-01,-7.724071555760780861e-01,5.532793908965778495e-01,-1.168612895044417177e-02,-4.639287921641385148e-01,1.526831620831813785e+00,-3.532325553928311601e-02,8.742940894573484334e-01,1.501020004516015582e+00,2.439223220566746342e+00,-5.320043706664110417e-01,7.483460539336650452e-02,-5.660807935253160394e-01,-6.075741077264958934e-01,3.209634749085362948e+00,3.107553315780925973e-01,1.478808567624801062e+00,4.372332409492826755e-01,-9.747012207743265266e-01,-9.519865956568286380e-01,-2.131290705320857681e-01,-5.844691325236701651e-01,4.099619200883837244e+00,-1.195827088095264168e+00,2.265937198416952403e-01,-7.995385188224096717e-01,3.224446327257378453e+00,3.648094350640557759e-01
3.401821959702829301e-01,6.214622111016490091e-01,1.724321716751884059e+00,7.677831126456936550e-01,1.917715444390563739e+00,5.349723538221550223e-01,-1.638734928710916083e+00,9.883499695292362608e-01,1.220140353073423833e+00,8.414522365691436967e-01,-4.351627339631515823e-01,2.590351465105245499e+00,1.297786193725284587e+00,-2.145068832194707120e+00,3.320757062982047647e-01,-1.832386188681302541e-01,-6.100721170875517130e-01,-1.427663468344925857e+00,9.587515005230249354e-01,-4.555152978192431590e-01,1.159220346569866056e+00,1.111558839716112690e+00,7.865588529331302148e-01,-1.805112806076295540e+00,-1.490708432008259976e+00,-6.120087020706609371e-01,5.457724335539451133e-01,-2.692269099024779400e-01,1.054862140470906429e+00,-4.418434400639517090e-01,nan,-8.321208375304762761e-01,-9.214994914679263127e-01,-1.310747743366198259e+00,-1.058545116832156907e+00,-4.341491575333198960e-01,-7.328998493275659110e-01,8.072602239081040354e-01,5.018224590863538115e-01,1.091194089417315549e+00,-2.166176466320362537e-01,-4.538275396126983940e-01,-6.039409347572908260e-01,2.143629104016923081e-01,2.167989572353314631e-01,-1.738775431279658390e+00,9.185986405469853677e-01,-1.485759798729096581e-01,-1.197261341056218842e-01,-5.417234669723774987e-01,3.704261129201342762e-01,-1.500117313744558700e+00,1.955724164116894315e+00,-7.848750169864746606e-01,1.302279877062287650e+00,2.354419604671739386e+00,2.295910407353697613e-01,-1.948219801277535579e+00,8.627693725837867200e-01,-1.893424355937123771e+00,1.248299759504149398e+00,1.252316664162751669e+00,8.994138187117933780e-01,-8.602969027606088837e-01,-7.979121830880147037e-01,9.241610149643571248e-02,6.824211572784640856e-01,-1.595777313416494758e+00,-9.017491532946964039e-01,8.616656748871218685e-01,-1.222147990684253394e+00,7.660680384313444113e-01,-4.891009759609928897e-01,9.211258770796322271e-01,5.460735205477084131e-01,-9.601068012004078112e-01,-1.917501320896676520e-01,7.511820298191882461e-01,2.644607861423454720e-01,-5.541945659372723432e-01,-1.687313345848932000e-01,6.392985270922745267e-01
3.465476893175387652e-01,-7.701988902828413863e-01,-4.566027115856312601e-01,9.660104759997421020e-01,-1.853269486173379776e-01,-2.095894114214879311e-01,-1.481185814349259111e+00,1.280114431421759402e+00,-4.174150563345171983e-01,-2.821596649200044382e-01,2.169988905086852049e-01,3.768643154209924129e-01,-2.165506643564244493e-01,-4.531156472746967201e-01,7.948639096005769566e-01,2.222700065068788922e-01,6.133816657881668855e-01,-2.654707823249426557e+00,1.005992481664234273e+00,1.937761691844996081e-01,1.365998279198660237e+00,2.762255543480671705e+00,6.491232720756535679e-01,2.055701418848706052e-01,-8.692662261846411109e-01,-1.476464461997039290e+00,-5.817275121495645296e-01,9.292850687590167302e-01,-1.821014302140269436e-01,1.496478267405822182e-01,-8.321208375304762761e-01,nan,6.191875172208373135e-01,-1.918404606532218892e+00,-6.497854049174989211e-01,-3.876664722841621780e-01,-8.688615095148367606e-01,1.253004767961015453e+00,4.697416733146735912e-01,7.140927388669450204e-01,2.579490881668986338e-02,-3.929167573565833238e-01,-1.421511476834720449e-02,-8.703389488469333024e-01,1.025311002349778899e+00,8.757983374678213195e-01,1.843078265088214707e+00,-1.678736038779181372e-01,-4.778774400022319235e-01,2.370296957884565625e-01,9.764207795548761615e-01,-2.192699099423950138e+00,5.138654463179153087e-01,7.935905720695112242e-01,8.071259914304338423e-01,1.161494062757479462e+00,2.098004105881916104e+00,7.855923072380491257e-02,-2.291347748252198502e-01,-1.130180859914142966e+00,1.130023933221966592e+00,9.573971211222443989e-01,1.694570667962859711e-01,4.782523261972104200e-01,-3.407997138052157315e-01,-1.357388315601254947e+00,5.677641304626034752e-02,-9.663567641700441246e-01,-4.605591934868906168e-01,9.322300372990825756e-02,-1.314531555928797557e+00,1.875452229595765852e+00,-3.926979678175196442e-02,2.289816665771078341e-01,2.308138786028842149e-01,-3.485181013015966056e-01,-6.834041128594220416e-01,-6.007290861800026471e-01,1.007795392277226698e+00,1.100333049423773690e-01,5.528132291023161171e-01,5.677276605159656819e-01
-1.431773169886565999e-01,2.350545253099424123e-02,5.530185374941541943e-01,-1.688753981100630797e-01,1.824478963328903580e+00,6.501700511531361970e-01,-8.569554458164956035e-02,4.990941966088703330e-01,5.415714588026582232e-01,-5.145210519188655462e-01,-2.277095338068147345e+00,1.883414133164437176e+00,6.788616155001516717e-01,4.813058418781262365e-02,1.186230131621122341e+00,5.306201070108961249e-01,1.834216094931065758e-02,-2.063550946452465507e+00,1.373598987233989099e+00,-1.398242907456839490e-01,1.738620395826612874e+00,8.938285282250033603e-01,1.842632570729766606e+00,1.689442294138174538e-01,-1.859420974137655780e-02,-5.744363966183851922e-01,1.407794807660146308e+00,1.283823387546894512e+00,3.551926922223360150e-01,6.100756756415841586e-01,-9.214994914679263127e-01,6.191875172208373135e-01,nan,-2.302238631558911397e+00,-5.876897905113590559e-01,1.010072291588262616e-01,-4.336238992922978874e-01,1.956178474003562817e+00,1.838811775208333943e+00,9.623031675725265410e-01,1.588537241861873284e+00,-1.728976118013850982e+00,-4.982266462618551439e-01,-1.736841971648670491e+00,3.270788817499967749e-01,-9.411002489246206304e-01,2.806456328885805207e-01,-8.766327115573212536e-01,-7.828572688127442003e-01,-4.761373724511839822e-01,1.658200041581877338e-01,-2.148912100609020381e+00,1.273451494926876926e+00,-5.379624536626009118e-02,1.672161302837641639e+00,1.201892789252250182e+00,2.011292369176440609e+00,-1.797920848052730614e-01,1.474045958310949755e+00,-9.826721944968304090e-01,2.085873916420764029e+00,2.898416666706283618e+00,2.222516048633229602e-01,2.971506421207393278e-01,-2.212919503686571421e+00,3.625509826291570814e-01,-4.421897082338572815e-01,-2.067965187005628369e+00,-4.835231413900070718e-01,7.320673067663910905e-01,-1.350067796002037523e+00,1.692552221500160048e+00,7.062575666263037899e-01,9.533297300298922972e-01,2.210812266301462881e+00,-1.590092589484219499e+00,-3.924387219019116468e-01,-8.574377398441963560e-01,3.858615243708340414e-01,-2.013312527779672137e-03,-1.098042890285821693e+00,-5.530689390740335387e-01
-4.416509332275665445e-01,-6.541391885498150094e-01,9.889386690896979637e-01,7.016465748230368282e-01,-5.516171996718394199e-01,-6.022978534597765998e-01,-4.199785273239409200e-01,-6.184839923527700734e-01,-9.811491821235636124e-01,5.127888668400293337e-01,-6.685957663094084236e-01,-7.498649170583621126e-01,-2.287677658805116199e-01,-3.829558167767912469e-01,-1.133708336227610580e+00,7.936621553178024868e-01,-1.693611253010871787e+00,-7.174699005474595159e-01,-4.005853345931618681e-01,2.581655123412185393e-01,-9.435073603492156735e-01,-8.342170937002184594e-01,-4.711042664172659378e-01,-4.592011529555448113e-01,-1.073747702125538384e+00,7.040592130241850322e-02,-1.444653859561989329e+00,-1.810140673054492888e+00,2.264951008931490317e-01,2.941002371104285973e-01,-1.310747743366198259e+00,-1.918404606532218892e+00,-2.302238631558911397e+00,nan,-7.179777272840796865e-02,-2.526095424169025674e-02,8.827451223036097971e-01,7.640558111911516237e-01,-3.515989861769308611e-01,4.713309194539963554e-01,-1.448924600614614366e+00,1.109338830518778796e+00,-1.432902632274545285e+00,-1.552597360899221346e-01,-1.622230255973203139e+00,-1.311760654851781949e+00,4.040613784021614419e-01,2.129214399009261849e-01,-6.907926292706433047e-02,9.546536769623668039e-01,-5.075767733050656760e-01,-1.897224847547047677e-01,1.524390219285943537e+00,8.563088771941278488e-01,-4.796131146528509470e-01,-5.793572788882140889e-01,-2.627651005785144323e-01,-2.355766040381869764e-01,-1.198639100604527830e+00,9.191435131914015011e-02,-6.434584906625464562e-01,-9.766760116366665079e-01,-9.777816933288299706e-02,9.016586309461969151e-01,3.958064857448172491e-01,-2.218934968270458885e+00,-1.452622441553432564e+00,8.846509504354135300e-01,-2.161637537470859072e-01,9.755467890539516462e-01,1.294316454761343937e+00,9.207306157844628025e-01,8.746108077949030779e-01,1.112991306117071533e+00,-8.538512162428534280e-01,9.683887246695127571e-01,-5.668091969018850262e-01,1.016354199368759703e+00,1.407059478637565864e+00,-3.898553228180873798e-01,5.656834839674471649e-01,1.780208430968065469e-01
-3.498963306208311419e+00,-7.271143665871520056e-01,-8.846579129503805428e-01,-2.018664639729096599e+00,1.982363990762998851e+00,1.978762492703733500e+00,-7.733823210342670729e-01,-3.197462677337811865e+00,-1.268861981956745710e+00,-9.478148884459725032e-01,-2.208947937066181755e+00,1.569321273739621159e+00,2.508231536761223790e+00,-6.468335680083420192e-01,3.408622249522609282e-01,-1.917191028232655858e+00,-1.057999723130139680e+00,1.683340652833090978e+00,2.394231799725728416e-01,-2.602107866018750215e-01,-1.498857391745382073e-01,-6.582989736410977955e-01,1.151419941444563833e+00,-5.546417633032068029e-01,-5.728304974714576447e-01,1.290282472816550507e+00,5.556935695581013968e-02,1.317959303778222901e+00,5.778465800231259442e-01,2.180309360953826214e+00,-1.058545116832156907e+00,-6.497854049174989211e-01,-5.876897905113590559e-01,-7.179777272840796865e-02,nan,-1.501227171610080569e-01,9.085093442539413644e-01,1.397851940983397823e+00,-1.504653127267292778e-01,-1.405092273203866871e+00,2.285481973597583705e-01,4.492663977844754131e-01,1.954527923198305039e+00,3.542007507813944578e-01,5.432532868038304485e-01,1.422851146352821505e-01,1.809311967577861502e+00,3.820145936684781196e-01,1.413902001443302359e+00,-2.116257784291601496e+00,-5.671365496223258473e-01,2.021974828935467094e+00,1.243760993482223132e+00,6.470167038058716527e-03,3.722775082430777593e-01,-5.930024355622455223e-01,1.296288926787983575e+00,-2.981503184522596994e-01,4.391210686624666404e-01,1.187709323176149079e+00,-1.151892691240716665e-01,1.285714058819927175e+00,5.986814658302609393e-01,2.649784104560648057e+00,-8.912892443402085085e-01,-6.626520255296667328e-01,-1.302014399734788386e+00,-7.688547867632407051e-01,1.201819269859407235e+00,4.816917189455875437e-01,2.373454152384324722e-01,9.486302983265304523e-01,-1.334002008263916350e+00,-1.692221687275932807e+00,-6.926965013182292408e-01,-1.339071116852910137e-01,1.774831355594748139e+00,4.150587161340182386e-03,-4.466312372460357061e-02,-1.936496056448410163e+00,2.197595021730450959e+00,7.783744111515888964e-01
-2.307406261335907260e-01,1.609736130313336455e-01,1.092235814877327293e-01,-6.442994953704018757e-01,2.118832859580496386e+00,9.119470610528228605e-01,-2.029507928954271900e+00,5.860779677859007109e-01,-1.341356697166067979e+00,3.396050757158639022e-01,-1.551932171659982894e-02,2.632664594821741311e+00,5.718657904267610004e-01,-1.836768195356681233e+00,-1.811375387093092870e+00,1.586586661812977583e-01,-2.926236803954360144e-01,-4.387766390646371528e-01,1.462427749168326407e+00,-8.136351327214488283e-01,-1.842004861907142188e-01,2.829946645185058562e-01,1.447790237068411923e+00,-1.115244704953766153e+00,2.081239193989499192e-01,2.240196249125217531e-01,4.553188528661640255e-01,-3.182118194827543434e-01,1.681704857704508838e+00,-6.326925030993535426e-01,-4.341491575333198960e-01,-3.876664722841621780e-01,1.010072291588262616e-01,-2.526095424169025674e-02,-1.501227171610080569e-01,nan,-5.365707235125239949e-01,8.533442590599495947e-01,1.143966841582139349e+00,-1.085095868371544592e+00,-7.680740224207125433e-01,-6.631796311683916256e-01,-1.634076693199726593e+00,-7.711141585906947649e-01,1.030875601385392026e-01,-9.752335665362524830e-01,3.896826508732706418e-01,2.892059308218414060e+00,-4.697551486046565028e-01,7.515866738506740141e-01,2.231858756384483555e-01,-1.099945174451715468e+00,2.923467614497128775e+00,-4.816165932523282511e-01,-1.080370702074438666e-01,1.072298908916465288e-01,1.208778294378685780e+00,-1.504060748939303860e+00,1.922571661874994398e-01,-7.870821902559167471e-01,1.045438513153244542e-01,2.668655658206686015e-02,2.746407445301835004e+00,-4.155585445661633681e-01,3.344335676493085385e-01,1.560023886563484119e-01,2.656585067760878216e-01,6.526939815962581326e-01,2.304953591736064178e-01,2.552147661911599030e-01,3.183794936284778387e-02,9.624528519713769770e-01,1.630180867916422027e+00,3.843052341804665817e-01,3.866160092345460320e-01,-9.481624495491089988e-01,-1.693014370646631350e-01,-3.810685515618060237e-01,-4.753548272617735271e-01,-5.170879619736795663e-01,1.036939859852642032e+00,1.981548902958656155e+00
