3.953243704501607607e-03,3.954135128494760086e-03,3.952962704122309906e-03,3.953490318341799578e-03,3.958062794259054398e-03,3.963702539427521251e-03,3.953841311046369690e-03,3.953928044446482735e-03,3.961017390630604089e-03,3.953021504886022885e-03,3.952861957407428732e-03,3.962050770890631658e-03,3.955607043958905833e-03,3.954025819240123557e-03,3.953753815533996192e-03,3.953025211542970409e-03,3.952973438540137614e-03,3.957931670270727412e-03,3.953127990072515148e-03,3.954020566713726224e-03,3.953051985354489803e-03,3.953393541123031291e-03,3.954658053667376751e-03,3.958219837127705497e-03,3.955782970805079256e-03,3.953218769621503342e-03,3.953982387516245638e-03,3.958600335645597740e-03,3.954234385659447133e-03,3.953384519805326278e-03,3.953307995062095744e-03,3.953247123762368420e-03,3.959419632575725788e-03,3.953057616282732584e-03,3.952860401160595075e-03,3.955371963202974905e-03,3.952841304787342407e-03,3.955213367840871436e-03,nan,3.961257776342798353e-03,3.955265753226613369e-03,3.954791020220308970e-03,3.955512777072041700e-03,3.952826493760385439e-03,3.955013219668452110e-03,3.957281524323486531e-03,3.955527421667351558e-03,3.956317732513052812e-03,3.954125318670378454e-03,3.954502817595379784e-03,3.953635798480979735e-03,3.954038181364045307e-03,3.959792436248658030e-03,3.956397167282427879e-03,3.953066379910235954e-03,3.952824068273783943e-03,3.955407827981585397e-03,3.953919971400835821e-03,3.952942656257856305e-03,3.953119183431773841e-03,3.954571289631433895e-03,3.959685766529180521e-03,3.953561338855020833e-03,3.952847100969562356e-03,3.953182779569406821e-03,3.952932959251198586e-03,3.954886972942449168e-03,3.952835063705923378e-03,3.952921437576016953e-03,3.953680709522900717e-03,3.952837399575702231e-03,3.956045866005429741e-03,3.958762912027779038e-03,3.964860997664182776e-03,3.953677536445821851e-03,3.955217534588945615e-03,3.961615270501567254e-03,3.952874780207644469e-03,3.953013422831970838e-03,3.954067943807933194e-03,3.953399130519926266e-03,3.954104407006930715e-03
3.955271165384793321e-03,3.953083043662076156e-03,3.955258508792862567e-03,3.954852659701134886e-03,3.954790175139192773e-03,3.956373426552373292e-03,3.967723654487663107e-03,3.958942718587201044e-03,3.952931703591705537e-03,3.953897576913645816e-03,3.955221690886390716e-03,3.953383849828823182e-03,3.955394350875659354e-03,3.957808948644066238e-03,3.952833634585918750e-03,3.958394998939915657e-03,3.953409029271759238e-03,3.954769608866806271e-03,3.953012478250790204e-03,3.953526352953501237e-03,3.953422104215685400e-03,3.970747328653774499e-03,3.953549864760470475e-03,3.953017851647149146e-03,3.952843441743993970e-03,3.953642462834188777e-03,3.953108931494792207e-03,3.952827406656759385e-03,3.952910313892113274e-03,3.956701512112452239e-03,3.955141599494844951e-03,3.953812062401387134e-03,3.954624692223733529e-03,3.953250044611949718e-03,3.956671908975345660e-03,3.955115680646341739e-03,3.953505421494017159e-03,3.955163974751886233e-03,3.961257776342798353e-03,nan,3.955376583398822338e-03,3.952885851639412369e-03,3.961963034592621072e-03,3.956094303986445668e-03,3.953327606435735365e-03,3.957773510689063454e-03,3.952819171883201893e-03,3.956817734667797577e-03,3.954355848827528774e-03,3.955235986982303699e-03,3.957631106985592777e-03,3.956733770600785044e-03,3.954947561244311766e-03,3.953429114715790310e-03,3.954354628928085161e-03,3.967718195018891947e-03,3.953062846824629759e-03,3.952937458407251511e-03,3.954117200266030370e-03,3.955614099745208279e-03,3.954034341604325056e-03,3.954648219227689665e-03,3.953191421405715875e-03,3.957843928352956092e-03,3.956421628780618614e-03,3.955200324028677883e-03,3.958467699363091112e-03,3.956137571640130392e-03,3.959674335259961118e-03,3.955289253823405723e-03,3.953647323751209239e-03,3.952863282135786124e-03,3.955236342694448334e-03,3.954506270534655435e-03,3.952896723127808515e-03,3.952865980576667458e-03,3.971412356862645023e-03,3.953122945572798766e-03,3.955001795929364607e-03,3.952858145338526870e-03,3.954207775663015102e-03,3.953275176555247870e-03
3.953128937170569644e-03,3.952817136493620188e-03,3.953511954334638923e-03,3.954348605140338771e-03,3.961220606455813191e-03,3.961687518649365837e-03,3.952830952580390494e-03,3.953150693358322906e-03,3.955551187222642630e-03,3.953662433869131743e-03,3.952939890525994024e-03,3.963654661725102279e-03,3.963227685253069288e-03,3.957567353050431280e-03,3.954405071795731932e-03,3.955006647244452105e-03,3.952880455325226937e-03,3.954628363353235483e-03,3.957022254717355858e-03,3.952828101661504979e-03,3.960341131214217478e-03,3.953353309422809152e-03,3.960689579765258247e-03,3.955993347377169227e-03,3.953144987366619470e-03,3.953114148777537792e-03,3.957606359333611275e-03,3.953843791410295225e-03,3.965092874923448717e-03,3.953458308408433312e-03,3.952907825962326607e-03,3.952817485699003548e-03,3.957744415862986427e-03,3.956916222364390348e-03,3.952918198335019992e-03,3.953968318284827727e-03,3.952864629958171942e-03,3.959745026589956557e-03,3.955265753226613369e-03,3.955376583398822338e-03,nan,3.953372492318947030e-03,3.955931239987347907e-03,3.956750859712490631e-03,3.952945048314699707e-03,3.954092707374602667e-03,3.953147320071443913e-03,3.952832878674605172e-03,3.952822154176024311e-03,3.955894473396268964e-03,3.953749710712219437e-03,3.954310824691224108e-03,3.961515376596986757e-03,3.954979179998274925e-03,3.955802000074911014e-03,3.953093747159771958e-03,3.959403079998977289e-03,3.954367280872406361e-03,3.954776948161490419e-03,3.956965192686484611e-03,3.962527540521380669e-03,3.960739988135908614e-03,3.965149428512766347e-03,3.953288287636398321e-03,3.955265758420839495e-03,3.952924614451366545e-03,3.952843092630069569e-03,3.954927184709609161e-03,3.953518796675058004e-03,3.955274700106340899e-03,3.952826581636138988e-03,3.961205554917378302e-03,3.953580867618447514e-03,3.955564295313891351e-03,3.953080700283690720e-03,3.953848109618080496e-03,3.956027180145049900e-03,3.956199552369746818e-03,3.953616852196398593e-03,3.955210683612923883e-03,3.952964188998736583e-03,3.953055117036670743e-03
3.963597143649149994e-03,3.957753941934216008e-03,3.953657588570969050e-03,3.955794001213964149e-03,3.953251550258041029e-03,3.952849718343504938e-03,3.956751015609309523e-03,3.961273628671610827e-03,3.953391349792355347e-03,3.953069072485522820e-03,3.955917598402412458e-03,3.953460270412796108e-03,3.952816186313123405e-03,3.957747379377562526e-03,3.952825833992559129e-03,3.952849860771068605e-03,3.953385276187518400e-03,3.961141505132449378e-03,3.952833225968817657e-03,3.952820607444014478e-03,3.956230797057983667e-03,3.954756561011997518e-03,3.952925713906409178e-03,3.953787833958123318e-03,3.954409195861294073e-03,3.956180098406821867e-03,3.959869419108715156e-03,3.954972565154884004e-03,3.956088342934336276e-03,3.952881696540285622e-03,3.953218419350774254e-03,3.953117693099641831e-03,3.958654320945654420e-03,3.955219577749610575e-03,3.953210374756437225e-03,3.953675117611112066e-03,3.960177655401361276e-03,3.953240566670653336e-03,3.954791020220308970e-03,3.952885851639412369e-03,3.953372492318947030e-03,nan,3.952986204078876541e-03,3.953072649543611788e-03,3.956340713574418334e-03,3.953441074386862368e-03,3.953626559802093585e-03,3.952819763426287242e-03,3.954264893343852755e-03,3.952868229727016930e-03,3.953086937877927851e-03,3.964616959859847654e-03,3.952848435021066170e-03,3.953827172846309350e-03,3.953425399326544049e-03,3.952878009384068123e-03,3.953224147088762151e-03,3.955957845879893436e-03,3.953392374588917194e-03,3.956949101103839246e-03,3.959169266592298814e-03,3.954915695972074929e-03,3.963520714023882445e-03,3.953928606654085257e-03,3.955091741085341520e-03,3.952873999329948630e-03,3.952988547741909282e-03,3.954187983950634144e-03,3.954578335910163660e-03,3.952940070233893627e-03,3.956870594443578047e-03,3.953774421224734957e-03,3.953697914615074589e-03,3.953276454050927424e-03,3.952877326934978695e-03,3.953358380550794568e-03,3.952986524279883743e-03,3.952832621360205349e-03,3.953054294225905908e-03,3.953566238077943149e-03,3.953205334267334732e-03,3.952823453717514354e-03
3.978833726110741174e-03,3.954568923212425230e-03,3.958787408499754058e-03,3.960086935751119634e-03,3.967500211996969131e-03,3.964885490617496740e-03,3.956233051186525476e-03,3.969860261055486658e-03,3.955633769251429982e-03,3.964173080822437807e-03,3.967543483188481004e-03,3.965359529083462703e-03,3.967541747865853223e-03,3.952818297207465539e-03,3.954593313695280860e-03,3.961782730086371197e-03,3.952816188212953524e-03,3.953797663674206951e-03,3.953620547511793419e-03,3.953269330865523921e-03,3.956141088126499845e-03,3.953181266955421366e-03,3.956257979177005453e-03,3.953932414469975981e-03,3.956859747473946524e-03,3.953336165719557004e-03,3.958948492958672474e-03,3.961696593744169943e-03,3.955666730814042138e-03,3.971221113354546708e-03,3.953528522486098214e-03,3.952816580871599574e-03,3.953300972172265303e-03,3.956826048735240763e-03,3.960276891427496476e-03,3.958031026426500620e-03,3.954937886248222761e-03,3.955345845488907053e-03,3.955512777072041700e-03,3.961963034592621072e-03,3.955931239987347907e-03,3.952986204078876541e-03,nan,3.953476291220425418e-03,3.954580103098685913e-03,3.959058735830387615e-03,3.965791686486386594e-03,3.952827504198208261e-03,3.953530467308820351e-03,3.966614835174035215e-03,3.953236524699068645e-03,3.952897433466481814e-03,3.953636216191010362e-03,3.952845098265172878e-03,3.954842118778447227e-03,3.952878768099790316e-03,3.955851760360304045e-03,3.953726871966598173e-03,3.952920279611249477e-03,3.953813423844519843e-03,3.959373860070366895e-03,3.976211715399463956e-03,3.952822326808081398e-03,3.973305364574584823e-03,3.964370212104757416e-03,3.953283077711345316e-03,3.963234086420077198e-03,3.958216781516301838e-03,3.960377333535868363e-03,3.953371543313455652e-03,3.952826903890030961e-03,3.953764589686192474e-03,3.953286588506635217e-03,3.963990575588140219e-03,3.954901912636700836e-03,3.953157423442040658e-03,3.964696565907616099e-03,3.954042773654433546e-03,3.952954677006413446e-03,3.964558760701136601e-03,3.955550756818068669e-03,3.952897131396902394e-03
3.953576565502065626e-03,3.952821292203020920e-03,3.952909704609538361e-03,3.953143367777723315e-03,3.953501886586519368e-03,3.953446820933711851e-03,3.960905829360931302e-03,3.955719609961006085e-03,3.952847201015386412e-03,3.954149219129943042e-03,3.954089453343658661e-03,3.958007298067382773e-03,3.952816771038260638e-03,3.959225509892142641e-03,3.955679658895983920e-03,3.953315326911743983e-03,3.956674607141392151e-03,3.952937252317339882e-03,3.952921270207882844e-03,3.953007976609810084e-03,3.952823953881392550e-03,3.953259792926495063e-03,3.953212802970984194e-03,3.952842383389078111e-03,3.955841981420581827e-03,3.953011612109993966e-03,3.952906430025526427e-03,3.953922493827057710e-03,3.953765996893262961e-03,3.954165571422947091e-03,3.952905928166793904e-03,3.954295543048551471e-03,3.958707561772517938e-03,3.952863263778073205e-03,3.953061202583854974e-03,3.953977456877619950e-03,3.952917694556897475e-03,3.953662381229889819e-03,3.952826493760385439e-03,3.956094303986445668e-03,3.956750859712490631e-03,3.953072649543611788e-03,3.953476291220425418e-03,nan,3.954147234074331836e-03,3.957922323251704920e-03,3.955889488674610086e-03,3.954345615014581532e-03,3.952913806716948190e-03,3.953803076089223989e-03,3.953245612330018484e-03,3.952885088851786771e-03,3.953204066436128393e-03,3.953453520311539515e-03,3.953913035753254396e-03,3.953909192879984796e-03,3.954457285546497669e-03,3.954299810992350193e-03,3.952891939040375884e-03,3.953276079574769009e-03,3.952936746009754615e-03,3.952943740153780708e-03,3.953270575537020000e-03,3.955679592176726198e-03,3.959098060816345320e-03,3.957307018026362706e-03,3.952997543380500078e-03,3.953071781728579280e-03,3.952818393007256383e-03,3.955080450805715381e-03,3.953321551799597426e-03,3.955402385529905099e-03,3.953398703226669066e-03,3.953275049504752746e-03,3.953654209548136678e-03,3.954153592277400917e-03,3.954268457729177844e-03,3.954648306895117670e-03,3.957310523396958928e-03,3.953669358919408017e-03,3.953387120284615648e-03,3.954253432498874843e-03
3.952995595884260284e-03,3.952979459209403704e-03,3.953752284013412228e-03,3.952816222993054199e-03,3.952915372800250293e-03,3.952965111501548570e-03,3.955840877061525367e-03,3.954181934185511255e-03,3.954092060744141685e-03,3.955399241051957109e-03,3.953285109636273109e-03,3.957908388531307387e-03,3.958663814482721137e-03,3.954352323390762473e-03,3.952824932600616271e-03,3.954428850878996884e-03,3.953271171304459722e-03,3.964823949954599490e-03,3.952825068259072962e-03,3.953160851236273143e-03,3.953799363495563539e-03,3.953136326254714540e-03,3.952965029292610996e-03,3.955093593910266256e-03,3.956061040062491818e-03,3.957715010140847034e-03,3.956415577505476185e-03,3.952877781120777909e-03,3.953602015645247755e-03,3.952893099592531996e-03,3.952907979435249346e-03,3.954869273286665612e-03,3.953025116388966809e-03,3.957955688962280436e-03,3.953392555545486367e-03,3.952836940560647098e-03,3.953070632388529064e-03,3.952840649864544122e-03,3.955013219668452110e-03,3.953327606435735365e-03,3.952945048314699707e-03,3.956340713574418334e-03,3.954580103098685913e-03,3.954147234074331836e-03,nan,3.953800795053647420e-03,3.955748653540712249e-03,3.958600760634706749e-03,3.953437290290510130e-03,3.954252838018835862e-03,3.953017833499885940e-03,3.971715393334506253e-03,3.952975823372200347e-03,3.953336466753147420e-03,3.955465640847852238e-03,3.955360185848623596e-03,3.953039138751494874e-03,3.956499032214746102e-03,3.956529552507141896e-03,3.956008836766892328e-03,3.955301741208237624e-03,3.952820714133215355e-03,3.954207709313865837e-03,3.955251678737916471e-03,3.954346247920005782e-03,3.954407647675317952e-03,3.954861534897573770e-03,3.957777571551632408e-03,3.953562371108648894e-03,3.953638108114991556e-03,3.953601899703482886e-03,3.952824987994057841e-03,3.955502091290480013e-03,3.953814789785184240e-03,3.952827075012045090e-03,3.955580848402652158e-03,3.960388036661565726e-03,3.952995670087897442e-03,3.952872652554424195e-03,3.953640086969190982e-03,3.955725320833173610e-03,3.956573880181649475e-03
3.956448902768095084e-03,3.953011455868504602e-03,3.958742848121825711e-03,3.954201354368002894e-03,3.953881905450430147e-03,3.953366054047807721e-03,3.956318178596795673e-03,3.954890732384032728e-03,3.954753139437125128e-03,3.956144651226390502e-03,3.953558860619997388e-03,3.954305403499411807e-03,3.953460616684191346e-03,3.954688924273529714e-03,3.953143087958145216e-03,3.952900854588490762e-03,3.953045127342525063e-03,3.952881560176051481e-03,3.953489104537973031e-03,3.958015065846645468e-03,3.954076923059096117e-03,3.953214199316127005e-03,3.952834255400807829e-03,3.958331127033932681e-03,3.956268800324401133e-03,3.953269432390095657e-03,3.954343221371801886e-03,3.953463605322294835e-03,3.956079302447645420e-03,3.956719377158717486e-03,3.958720686349889023e-03,3.954314160491399256e-03,3.954545874790512013e-03,3.956176697212445380e-03,3.952855724266620546e-03,3.954673620273880565e-03,3.953316356854826193e-03,3.952990020460380761e-03,3.957281524323486531e-03,3.957773510689063454e-03,3.954092707374602667e-03,3.953441074386862368e-03,3.959058735830387615e-03,3.957922323251704920e-03,3.953800795053647420e-03,nan,3.954144575949157872e-03,3.954423338644506847e-03,3.952933550952384030e-03,3.953967343027292407e-03,3.955375054807933055e-03,3.953993365165020014e-03,3.954592957282001761e-03,3.958760069984977419e-03,3.953207943192458412e-03,3.952924189485480279e-03,3.953190350332675719e-03,3.958202079559726937e-03,3.952884908764639320e-03,3.952842733169523171e-03,3.953015099422470952e-03,3.953665352730335696e-03,3.953298561662067605e-03,3.953630524881975201e-03,3.957721461127299521e-03,3.954168738414188394e-03,3.961767737195913408e-03,3.955832250368735564e-03,3.953290242712092541e-03,3.955925375854890506e-03,3.953513511051949536e-03,3.954139164253648621e-03,3.952918781337570742e-03,3.964116809942564573e-03,3.959423711871542725e-03,3.953411921348386031e-03,3.957086812674137470e-03,3.955688297363268296e-03,3.960134382464139922e-03,3.953479643120355776e-03,3.953487423320305345e-03,3.955004379924143172e-03
3.974029605560629001e-03,3.955695186132609717e-03,3.955118449218076454e-03,3.957488841276493238e-03,3.954459155688760941e-03,3.957221323231021291e-03,3.953094918976090416e-03,3.970614961313918140e-03,3.954361960238073070e-03,3.956172177994528825e-03,3.961172150784226034e-03,3.952846501134575120e-03,3.956350003322013642e-03,3.952816916114180665e-03,3.954001969860100607e-03,3.953784762847294999e-03,3.952816373506196947e-03,3.955883922772821144e-03,3.953361064022516309e-03,3.952960747230542353e-03,3.954509956286225703e-03,3.954133696964773521e-03,3.952914170311607779e-03,3.953275917638076654e-03,3.952949544425408274e-03,3.956152967110894078e-03,3.954645777605259385e-03,3.956081325357051377e-03,3.953456940108446109e-03,3.965635661236471300e-03,3.954464150148923225e-03,3.959450311839079507e-03,3.952970006192657593e-03,3.953135039447610959e-03,3.959209456024172409e-03,3.953112750100610910e-03,3.963873013817978581e-03,3.953942455083746949e-03,3.955527421667351558e-03,3.952819171883201893e-03,3.953147320071443913e-03,3.953626559802093585e-03,3.965791686486386594e-03,3.955889488674610086e-03,3.955748653540712249e-03,3.954144575949157872e-03,nan,3.952950680775699915e-03,3.956629401612787866e-03,3.954096645304869262e-03,3.960813877155789503e-03,3.955678655852073837e-03,3.953919836006739713e-03,3.952953182826185116e-03,3.969838872237434028e-03,3.958006721214525625e-03,3.954445418348098359e-03,3.954769228011796416e-03,3.952816193871062922e-03,3.957894620925582647e-03,3.953079137853452579e-03,3.953342177536776393e-03,3.953461129470733741e-03,3.957825871737524932e-03,3.953072021042682536e-03,3.952883681131584212e-03,3.952944717791335820e-03,3.952819788729398411e-03,3.957407137318997778e-03,3.953207483317648305e-03,3.955735815096994394e-03,3.958628052185559319e-03,3.953284398881898483e-03,3.956906386803302547e-03,3.953868471578625247e-03,3.958338685003010525e-03,3.960783018499342521e-03,3.953009332915585240e-03,3.954258101036904095e-03,3.965751243871153305e-03,3.956922749244829243e-03,3.953041560527653826e-03
3.953172901423505740e-03,3.957006677794386480e-03,3.954530916576478282e-03,3.957988847309438715e-03,3.967909562376062751e-03,3.954473924015661744e-03,3.953294694762107646e-03,3.952821277155368559e-03,3.958280763298118940e-03,3.957191182587412731e-03,3.956820970807618104e-03,3.965681613054776629e-03,3.954182217390669364e-03,3.953726774040927996e-03,3.954398064283797497e-03,3.954194780419411671e-03,3.952984869666324730e-03,3.955574596127244685e-03,3.953661351756229854e-03,3.953420162110372893e-03,3.952976823802614205e-03,3.952848786522485287e-03,3.965832218058621371e-03,3.954671108966962938e-03,3.953197504656523475e-03,3.956197892391950972e-03,3.953164424079733466e-03,3.953127858669447901e-03,3.953143791452613624e-03,3.953047455851462812e-03,3.952859297755521167e-03,3.952871224020756968e-03,3.954317015996652515e-03,3.952904725296435898e-03,3.953101193558559469e-03,3.969150861483321593e-03,3.953156108115552306e-03,3.959774609920372994e-03,3.956317732513052812e-03,3.956817734667797577e-03,3.952832878674605172e-03,3.952819763426287242e-03,3.952827504198208261e-03,3.954345615014581532e-03,3.958600760634706749e-03,3.954423338644506847e-03,3.952950680775699915e-03,nan,3.952853256803602784e-03,3.952848391245926407e-03,3.953625058333354314e-03,3.954640235947858191e-03,3.952829722853459966e-03,3.956284988561208603e-03,3.952835245531115434e-03,3.952889895072721031e-03,3.959137435701707945e-03,3.956035806418816379e-03,3.953133551591717781e-03,3.956568632600960048e-03,3.954142835224875273e-03,3.953261381495221279e-03,3.953796091845581361e-03,3.953119744006021452e-03,3.952943554418914852e-03,3.952864673298799036e-03,3.953965857783250069e-03,3.952852329552979278e-03,3.955304035916196864e-03,3.969580979410415079e-03,3.952822407643248950e-03,3.953722933911970119e-03,3.954076297120588494e-03,3.954025384003172043e-03,3.952854011447870866e-03,3.953451394257687448e-03,3.953767533125138178e-03,3.952838731700404444e-03,3.953225307245373556e-03,3.967759606159554364e-03,3.953383914416580200e-03,3.954256098362697938e-03
3.972280510797975006e-03,3.954988958995759966e-03,3.952923780979323426e-03,3.956372622261119902e-03,3.953783062423012716e-03,3.954487572775831558e-03,3.959554186520317098e-03,3.968904023214331160e-03,3.959900173733516861e-03,3.954539687479605332e-03,3.959806234953978758e-03,3.956819009757015816e-03,3.955290604277292461e-03,3.954324165410219756e-03,3.952821234718937454e-03,3.953143936247000174e-03,3.954525657878391054e-03,3.960038059695285100e-03,3.952978475322496861e-03,3.954682910240296494e-03,3.955404745713633242e-03,3.955200895534835386e-03,3.953180392698423841e-03,3.953588021937908155e-03,3.952972485848572221e-03,3.957155651040347895e-03,3.954721905435542965e-03,3.953112980987352060e-03,3.952819810253605307e-03,3.969288434685481690e-03,3.952844180820367856e-03,3.953262180397464250e-03,3.954013095592858427e-03,3.952825505711837946e-03,3.956720410190145247e-03,3.953247148479126574e-03,3.960192329672279458e-03,3.953592295753515125e-03,3.954125318670378454e-03,3.954355848827528774e-03,3.952822154176024311e-03,3.954264893343852755e-03,3.953530467308820351e-03,3.952913806716948190e-03,3.953437290290510130e-03,3.952933550952384030e-03,3.956629401612787866e-03,3.952853256803602784e-03,nan,3.952894629802805593e-03,3.953567841265869312e-03,3.955283225705391419e-03,3.954052697559218288e-03,3.953031159231277548e-03,3.955148638103457570e-03,3.953241008707270715e-03,3.953530379665825926e-03,3.953278676608987761e-03,3.954561807057590563e-03,3.954584641917295931e-03,3.952819233292985401e-03,3.952816204615644362e-03,3.953960706875083927e-03,3.967399626619883511e-03,3.953019233402940528e-03,3.953101880935097102e-03,3.954394605007439945e-03,3.953542573193045105e-03,3.954403724150998278e-03,3.954116252599264997e-03,3.955232058074437118e-03,3.953206201339484922e-03,3.953169681755688662e-03,3.952818351190887439e-03,3.952835181884491005e-03,3.953446334911904850e-03,3.960219411676599993e-03,3.953499091886139398e-03,3.958004824873964482e-03,3.957942551319827348e-03,3.953497633792258520e-03,3.953516574255805903e-03
3.953769546338300328e-03,3.952836440896202730e-03,3.960677582672733968e-03,3.954666793867731012e-03,3.956094226997187817e-03,3.954887585774881538e-03,3.955893212068995433e-03,3.956503679186353963e-03,3.955642899477625728e-03,3.958367076452489267e-03,3.953957052221524111e-03,3.961865439912645552e-03,3.955985994990925993e-03,3.956233048104141302e-03,3.957633002202953429e-03,3.953212287921669364e-03,3.952969655570575877e-03,3.953337010692874014e-03,3.952828531385614574e-03,3.952932039048061806e-03,3.953122397357294524e-03,3.952822108690632816e-03,3.952825590303320202e-03,3.953767391661875200e-03,3.953766451435648463e-03,3.956497321779764952e-03,3.953520792924451223e-03,3.957914948373205365e-03,3.959209126730573944e-03,3.962212662856661599e-03,3.953389313971254239e-03,3.952925910240451084e-03,3.953258938369084985e-03,3.954596054193865000e-03,3.961562664426253669e-03,3.953919386202505055e-03,3.960887008395013592e-03,3.953448296828197470e-03,3.954502817595379784e-03,3.955235986982303699e-03,3.955894473396268964e-03,3.952868229727016930e-03,3.966614835174035215e-03,3.953803076089223989e-03,3.954252838018835862e-03,3.953967343027292407e-03,3.954096645304869262e-03,3.952848391245926407e-03,3.952894629802805593e-03,nan,3.958731011057456221e-03,3.953274053788442995e-03,3.953209643677119481e-03,3.952817026963376806e-03,3.955327431492580183e-03,3.952984637390859375e-03,3.952853852623118038e-03,3.955794787390999080e-03,3.953823948762916728e-03,3.955321288093697693e-03,3.954988077856289551e-03,3.952841139039414003e-03,3.959185665284723626e-03,3.961612565613194074e-03,3.954668058248063216e-03,3.954339639226226930e-03,3.952816376890830666e-03,3.955311158081191783e-03,3.956355085082621445e-03,3.954250560614901155e-03,3.956251918612736264e-03,3.953004210640879285e-03,3.953898490531264007e-03,3.953149015559977338e-03,3.952963502784276328e-03,3.952877943607381941e-03,3.965734344509149779e-03,3.952842411364036398e-03,3.953031931747306126e-03,3.956706987522673816e-03,3.953853653446573121e-03,3.952820441279301412e-03
3.955750601213368217e-03,3.953297706847143031e-03,3.953400039522946691e-03,3.953360139163192635e-03,3.953470350565242361e-03,3.954085548021304096e-03,3.953008563079713975e-03,3.956764612223295265e-03,3.954610595091476860e-03,3.953106893033422019e-03,3.953248309949879483e-03,3.955214338073384690e-03,3.953266945414568231e-03,3.954643554388300765e-03,3.953809526375002582e-03,3.953519825193011969e-03,3.952896010381503830e-03,3.952966898195826341e-03,3.953727019279166567e-03,3.954457426677121350e-03,3.952824654364031458e-03,3.954441229593205938e-03,3.952832222645990927e-03,3.955316385501663097e-03,3.953113909811020212e-03,3.954346744477258563e-03,3.954283862516142119e-03,3.952896145169680110e-03,3.953153304101964145e-03,3.952816650270681541e-03,3.953084164325325854e-03,3.954678145339865676e-03,3.952869885697100211e-03,3.953319338667867465e-03,3.953444347857832351e-03,3.952913467571011162e-03,3.952963134516426953e-03,3.953063004785124269e-03,3.953635798480979735e-03,3.957631106985592777e-03,3.953749710712219437e-03,3.953086937877927851e-03,3.953236524699068645e-03,3.953245612330018484e-03,3.953017833499885940e-03,3.955375054807933055e-03,3.960813877155789503e-03,3.953625058333354314e-03,3.953567841265869312e-03,3.958731011057456221e-03,nan,3.952838457509716061e-03,3.954007408325279672e-03,3.954553430105221812e-03,3.954218704115696967e-03,3.952817251898307731e-03,3.953123810758978410e-03,3.954975549389570626e-03,3.953287511995816177e-03,3.953241082448428860e-03,3.952833277046351353e-03,3.952883228115613989e-03,3.953836033012298259e-03,3.953706192476414555e-03,3.952826339790609274e-03,3.953053899832424493e-03,3.952839749825880732e-03,3.952857744495165762e-03,3.952918601142371702e-03,3.952825240027293269e-03,3.952954395082434493e-03,3.953025393778025580e-03,3.953513185153190168e-03,3.953154840666570601e-03,3.954144965417368159e-03,3.952854489483612933e-03,3.952880430522647676e-03,3.953446595175919183e-03,3.953142598574452792e-03,3.954277109850564374e-03,3.958041433141798286e-03,3.953133272865081392e-03
3.969934214684096505e-03,3.953293211649237283e-03,3.952954949429599019e-03,3.958467515756263454e-03,3.953204154301585491e-03,3.959030163274535920e-03,3.953125842982462522e-03,3.967089538574276354e-03,3.954848436286339912e-03,3.953291138719355717e-03,3.956868633037557807e-03,3.953255381913341367e-03,3.962858421877620170e-03,3.954174689193987006e-03,3.952819745370826469e-03,3.952965175404488801e-03,3.971301762285673817e-03,3.968133864102277135e-03,3.955141193808763000e-03,3.954317598333158788e-03,3.960435381986235175e-03,3.957407014774007130e-03,3.956292889394844373e-03,3.953287689179065152e-03,3.954833705626506490e-03,3.957912762024535548e-03,3.958325679049745638e-03,3.960653819112708827e-03,3.953265117620515835e-03,3.965294364829491554e-03,3.957211061539119695e-03,3.962205939816128460e-03,3.961834667890925740e-03,3.952886482740142204e-03,3.960800683984607232e-03,3.955179047288318733e-03,3.962350746869892221e-03,3.952816318895205003e-03,3.954038181364045307e-03,3.956733770600785044e-03,3.954310824691224108e-03,3.964616959859847654e-03,3.952897433466481814e-03,3.952885088851786771e-03,3.971715393334506253e-03,3.953993365165020014e-03,3.955678655852073837e-03,3.954640235947858191e-03,3.955283225705391419e-03,3.953274053788442995e-03,3.952838457509716061e-03,nan,3.952970407569078408e-03,3.959378180353106090e-03,3.955819277391793738e-03,3.953595700395967638e-03,3.953969774637047102e-03,3.952904193481086327e-03,3.954045977948931687e-03,3.954840617952515812e-03,3.957959840237154636e-03,3.954328418603001230e-03,3.953065135383975262e-03,3.972681674810721666e-03,3.954911341130456538e-03,3.963632857002728251e-03,3.959184565363749013e-03,3.954844676379712549e-03,3.959072371829876896e-03,3.952858477906379467e-03,3.968907102137473643e-03,3.952941905087746684e-03,3.954345819413297367e-03,3.953039458263973849e-03,3.952831061932278282e-03,3.964961261925551046e-03,3.964447122828439543e-03,3.957707593851850052e-03,3.955574173776251964e-03,3.956372769094871657e-03,3.956101064683087074e-03,3.953908630839804775e-03
