# File generated on 2024-02-03 12:10:47
# Number of participants: 808
# Number of patients (depression): 404
# Number of controls: 404
# 1 datasets were included:
# - MuensterFOR2017
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017920903586390785,0.20217637912687683,-0.023734371508061704,-0.039403812756960845,0.10010543348105466,-0.12388550360206957,0.06310600585333792,0.06811988850673298,0.18529402853590113,0.061197533579595585,0.01528764613200349,0.1149993969816219,0.062228512789272265,-0.055526468540946713,0.089169694218483,0.041602197833218175,0.10451089036364468,0.03318263547088302,-0.05502608224551589,0.05245358473379971,-0.02490906839687263,-0.026417074216265837,0.08123686481560422,0.05800313324060797,0.028610559323909192,0.07091458026045418,0.0643824466038601,0.11294774564044671
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07186249729231525,0.031452547958862195,0.06287489055550644,-0.030775846603001925,0.08449645839061637,0.022652645949925356,-0.043191499960867186,-0.05051787476459521,0.1126014242772839,0.0008685511352216004,-0.08793467537460566,-0.02094599151697258,-0.034176223675208284,0.12140757566844226,0.03529998573887319,0.07378221423650691,-0.08001946659396293,-0.07755260714872458,-0.031257492028187346,-0.07269621977540325,0.09191075659978004,0.05745168794191795,-0.0031764513018194425,-0.08412022217646625,0.071988716208148,0.03984869647101367,-0.04224162324777279
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008856385931996023,0.060291099517394205,0.05237232987845141,0.07422645794754588,0.11104571774796448,0.15980147737613618,0.14281702615745875,0.10316800593667433,-0.10295956112506166,0.07478361795621989,-0.06333114817511222,-0.01935315984902045,0.12068457066373957,-0.03521812813986608,0.09824104068696803,0.038496919125754016,-0.0011028912600146898,-0.02726213267325788,0.019205222962342207,-0.027876488462334644,0.17939934276476088,-0.07416831562909625,0.0003416571894267266,0.03308739419269147,0.07482903457386787,0.048410664922536505
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059491890589954015,-0.00329279175958421,0.023926575126647743,-0.044878781318191424,-0.03865142820979707,-0.025623237302172103,-0.054462480222515756,0.08866552687105292,-0.054136073708365796,0.037896611953445195,-0.03136744122438978,-0.039720808186531134,-0.013454645983006759,0.0014828359368173126,-0.06972487678086998,-0.16992847590474291,0.09177927774095875,-0.0698527909760719,0.01440508800231413,-0.06068275709483196,-0.026910470275274958,-0.012083935714837258,0.004761148853659321,-0.0562826303341033,-0.06297024690171857
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04225107303664677,0.10829200960764311,0.06390113083326357,0.07724689378879651,0.05672206547933885,0.10135426660668291,0.03940791649255931,0.09077818109059735,0.1252327446004845,0.02503805964755161,0.12753413902075636,0.06540676346876387,0.13796011684151666,0.0621095945239499,0.0472981735582077,0.017255962082486077,0.04086854652262578,0.023741375460759648,0.12607522875816854,0.07110391633292908,-0.014342583200873693,0.10415144817166354,0.10318122857848491,0.08129107959692053
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.110744946225806,0.1260725112078477,0.1303522756289529,0.12910779217026783,0.12884741903243221,0.011185269389017656,0.033023914929038146,-0.08125695622602301,0.04969687329698069,0.10461017796617293,0.017325975667197197,0.15541437715590248,0.07366526063128069,0.03465445475364205,0.05434507095761731,0.018247265068285834,0.10801730814511407,0.12504320675042305,-0.03309588888756645,0.04580046041112538,0.052702184188033845,0.0712863066774828,0.07862077895283821
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09836628062548003,0.10201897361134886,0.1006346059154172,-0.03168615560690914,0.038388786582883416,0.1689713569578171,0.14747878633099412,0.033442600669815775,0.019425527447078983,-0.006719681784390039,0.053576713763212165,0.00388454732736846,0.02227255670882377,0.09410665017254415,0.052909732520051496,-0.060422553826307006,0.037985867428637014,-0.02854954064472185,-0.012548140533960701,0.10180711762395987,-0.016588005463174307,0.039032316023571746
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024924674893819526,0.05453409983823008,0.04940293757672424,0.1395670186350817,0.04878920123913188,0.0684279539455659,0.010303384210573934,0.08497364066699391,0.06458813960480775,0.12919443377875459,0.01911725393182974,-0.10800581357429215,0.1380191382539647,-0.01332239377536364,0.1690437572470657,0.01982766046271326,0.0781108233472783,0.02971322666940237,0.027165603312407485,-0.04176201172178936,0.047880937997117096
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07974397319462259,0.061029986896866006,0.08724631814157542,0.04558202602396678,-0.01926363169103897,0.04760013237308427,0.1272070991234751,0.017705466434837253,0.12320608575172785,-0.04938055682853794,-0.17166102190511012,0.060341599450215326,-0.089496907321189,0.10890284150963808,0.04048971232793991,-0.021000722919141884,-0.015050897067624075,0.08704488827589371,0.060208541261460295,0.03319456598981263
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03607808630946207,0.023455993950345266,0.15428360774077968,0.06054463712384246,-0.011921763223459923,-0.0429889745613926,-0.18899448553212847,-0.042889969762405125,-0.028787339784447665,-0.08513101837637523,0.08684056017254164,-0.16555880584523935,0.11983376616293283,0.062164254008850166,-0.023583475972109094,0.09029789505170736,0.04234328398010526,-0.011922059799736512,-0.026786692273539366
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09163196370115802,0.1098279277521224,0.10246427168945997,0.035623207753729416,-0.15637749903075235,0.05016705528301273,-0.01754995339522857,0.053744740581375024,0.06903354419383415,0.1623113516130399,0.08608769327425046,0.13494618652933796,-0.12817563129401088,0.16385748464382427,0.0372837232749668,0.15198548290919628,-0.14661527687141593,0.005971987395063034
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04343713415699948,0.14298375573603508,-0.010878910491166283,0.05166412951581518,-0.069379692357828,0.03590398128954316,0.03798411535882266,0.0885190869010935,-0.013554420418436986,0.0932849739704417,-0.06576038232744887,0.19471839212857103,-0.19009000478181767,0.04486139800610927,0.09383327905680146,0.09236849821216567,0.02920734873622039
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01059144895161869,0.06722052979449282,0.15428675589559343,0.013912713763255308,0.1666998963574697,-0.05615320664258094,-0.02774216869881835,-0.04751327339314829,-0.008561393100010929,0.1016715095353253,0.17239786070849,-0.0038869206398624502,-0.04345225656600655,0.06454088521318684,0.051575078203438436,0.03676029644390266
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09513655133406355,0.12890312504496967,-0.034044782640349186,0.13864981551603048,-0.0007757398020062947,0.04477705153461905,-0.0015666741745533532,0.0002833629089853947,0.07811240344823232,0.20063900591001904,-0.017100735130238395,-0.017141060241412424,0.09870215952354079,0.11961994840305783,0.054467619058713876
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05790861264510248,-0.07748822726455663,0.025147308881158768,-0.07622756017664095,-0.08590384659203637,-0.06758195858368214,-0.02595513625807327,-0.049425475486234986,0.04394149167358539,-0.0807929039413546,-0.11232577196783156,0.04394560614680134,-0.06887964035361793,-0.04731608906891946
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007764900532239604,-0.03042418431499639,0.014093130091930499,0.06478648560833555,0.16406208247636758,0.08196154451459173,0.0678121804267395,0.011488710010167812,0.0456324343106036,0.0429885320259798,0.15698901042352945,-0.07778217056237646,-0.06526728300898868
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012648787531648664,-0.012068392553793418,0.016279286359492672,0.029096722539238482,0.0166989643294347,0.04521148515104818,0.03482425923198295,-0.044329908698692334,-0.019403855763705548,0.09634854000525157,-0.03925394697164728,-0.17341544452644855
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012560906532955345,0.08030694252817319,0.12854456537920228,0.11341105984725523,0.03833696756315988,0.07740496796792537,0.044530438678749694,0.05722387589872988,0.17408368622164055,-0.10110924178055189,-0.014757981404893565
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1295469500680825,-0.005842454305988215,-0.15752551310788396,0.067911880242929,0.002082145132410495,0.012854975498893466,-0.01416510896818813,0.09097932935727461,-0.030401359063038418,-0.04398491064496667
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11791509404166448,-0.06522760907442741,0.13312096000444715,-0.10635817365367198,0.03999819283212398,-0.024567977132262792,0.014585613648089227,-0.02950356751775463,-0.03353689742824852
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09968056545629385,0.04477172402761107,0.22141051960580435,-0.023971276403011717,-0.015064095988558806,0.13441848320928762,0.09525102202075272,0.06146005493947309
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07579083258229095,-0.01345515115033005,-0.00450010436509336,-0.020504331707963973,0.022670566124737224,-0.0552447409320217,-0.04689461446236891
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0860077047829766,0.0067558330493162205,0.00030359159229283167,0.07532336653167562,0.004465024341705983,0.04177225607260643
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09914959516002227,0.042983742630541326,0.16612220290213636,-0.0710402548932071,0.055001317117853187
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009896081856732769,0.13641195658829317,0.014541212609635461,-0.039616285116157425
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07342864302592331,0.012508354316455708,0.022658414097685254
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19840458164434374,0.12100700138886672
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026097363711546046
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
