# File generated on 2024-02-03 12:10:47
# Number of participants: 808
# Number of patients (depression): 404
# Number of controls: 404
# 1 datasets were included:
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0037401236389025335,0.035475084175141273,-0.00477250919982531,-0.0065154379383620354,0.020635950985179053,-0.020535107821586327,0.012820072375330213,0.014220747752126336,0.03313627278919987,0.013338591594900756,0.0031123019609022974,0.02370810507253639,0.012463369366984268,-0.011360228656387611,0.019455770696163163,0.008699086465095549,0.02249613180402476,0.0068184757665087645,-0.010494683926076184,0.011045859758678389,-0.005462713077043546,-0.005322708381745834,0.016556382715103034,0.012100752948600699,0.005835140516075021,0.014379950325282567,0.013070704501168932,0.022563268802995043
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01385088001426649,0.005289199787513923,0.01444729033230748,-0.006192622644464208,0.018031759759958722,0.004630112689563409,-0.007329549424002298,-0.009703267941913334,0.025375545819407597,0.00019664879882607758,-0.017432246542285743,-0.004356803396345324,-0.007360071701202656,0.02824588413343854,0.006916275961865015,0.017384259729398163,-0.011934695481915126,-0.015364627930274277,-0.006184649279495884,-0.013711385918271405,0.02060634121452554,0.011876447475299022,-0.000752446740380663,-0.018406651411415186,0.013934641751913196,0.008024656514374558,-0.009480230455838366
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0017424015408647015,0.012590348310861463,0.010203316657743659,0.01542444627395569,0.022480221333189918,0.0278409773465743,0.027964481587685455,0.02227564249687833,-0.02080444784718752,0.014994108487612021,-0.012890362367143434,-0.003884123827852518,0.026041971950723063,-0.006979426597102444,0.021480628766639514,0.0077227214317979655,-0.0002092432634401277,-0.005667298862437038,0.004025853388889173,-0.005856605600619011,0.03608789428022436,-0.014747021128069223,7.511464430015395e-05,0.007153894141881263,0.0146360600795823,0.009645901912039314
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012276034339679148,-0.0006370899394965442,0.004912756341910199,-0.009048517477417648,-0.007328083517328111,-0.004649444883651868,-0.011198858127357209,0.021114504376293808,-0.010618081528555184,0.008538495848049542,-0.006407166010287531,-0.008461558344501874,-0.0025875538089475715,0.0003384413391090155,-0.008601647347579056,-0.03257841885791886,0.019348966187359467,-0.013643039512495698,0.0031583880330009807,-0.011958696430671269,-0.006664893968815631,-0.002469892796923584,0.0008696064485351016,-0.01048034988061741,-0.013955360750163058
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00900668991719625,0.019290790557066277,0.013174856144578764,0.017009586967105503,0.011184758899190392,0.022585980011448233,0.008113003907445748,0.01882710190374359,0.025701990750791562,0.004972761699262134,0.027893863456119633,0.01367562972328054,0.02990296352725865,0.013921269718339086,0.009035048862915547,0.0038468817826049504,0.00905752214175906,0.0046765962898509756,0.026314364310712605,0.015265769269480927,-0.0031580899288596873,0.02082725366240059,0.02041621131073427,0.016956399177018956
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02187836962652498,0.025667902755098563,0.024890332225115698,0.025211044039295815,0.027708439866430852,0.002228170097295435,0.005466320296497935,-0.015138654893069616,0.009867567359526824,0.022637138761632234,0.003382802953861067,0.03405034219337139,0.01476091611834433,0.006771615671213602,0.010407165394112537,0.003760031960698237,0.023364828075420938,0.02448849592661085,-0.006735282786241305,0.012235550181102287,0.011870936360445344,0.014044469067309802,0.014899687426923469
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019612182211777653,0.022333169003471248,0.019201722790604746,-0.006817519837207471,0.007703592221066488,0.03370196464995745,0.030041966917471005,0.0052068008758298714,0.0041931245568603516,-0.0013471553217442264,0.011081720561190118,0.0007855075332784458,0.004294688864699831,0.02002613564954568,0.011552923389561634,-0.011510580260804534,0.007997992547049877,-0.005903721713214297,-0.00245930007407678,0.019285135537349885,-0.003186250485090135,0.007712423663987651
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004824160400365157,0.010310634806577615,0.010095175870497889,0.03336416722997931,0.009826040552963475,0.01564179030461833,0.002037074189409125,0.01787191955384357,0.013452790744603165,0.028934149719755192,0.003841284971709152,-0.01959732016895286,0.03124677709001889,-0.00261354643935858,0.036373798162598794,0.003934903424156277,0.01830258529430134,0.007985734226385831,0.006286437745713303,-0.008024237446103767,0.010907956729690825
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015615741295991343,0.01343310339376574,0.01959128783658049,0.008475031843312672,-0.0037877161246434995,0.01027176840086965,0.029132924270698402,0.0036703945141724247,0.029167178122381773,-0.009890621441376361,-0.032711039871939185,0.012861828003895088,-0.0179120534446874,0.025667897690913124,0.006711525509523994,-0.004985582998778432,-0.003484396703916819,0.017855050653471163,0.01175843425657625,0.007489744318062413
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006935709399764237,0.004679298732629705,0.02978065397211395,0.012033798322043985,-0.002248362325204618,-0.008540149914678786,-0.03634217844611896,-0.008579706745730133,-0.005441817953636626,-0.015991519896577707,0.01690285023810743,-0.033627166412652613,0.023486371205817418,0.012447984840523526,-0.004836225914763582,0.016270183419187807,0.008034136551663348,-0.0023171799447568734,-0.005359216474411391
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01978666665453208,0.022522297556877856,0.022154630431569018,0.008028333990133025,-0.026783426410024517,0.010052348857488503,-0.0029200315909579354,0.011330884970696594,0.013697635955222089,0.03664030527754626,0.018116463759269036,0.02763815635970155,-0.02693865820504583,0.03334357369962294,0.007394228971101795,0.028881469915367042,-0.030138232177020087,0.0012589705247161068
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009003654728274343,0.022915685265482443,-0.002205615915608797,0.011495037668764233,-0.013822830266895377,0.006526074540393502,0.008628107062988045,0.020348315791504697,-0.0024789925432337732,0.020065050889186954,-0.013714017082071022,0.04227308468497694,-0.032472275013805625,0.009412185712928327,0.018746084855294286,0.01841780056858267,0.004700370175593508
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001875977746322713,0.013231175940387398,0.0326632793954346,0.002727958845677895,0.036155271521837236,-0.011355413407081313,-0.0055320712496478375,-0.009206521736219187,-0.0016965894243214656,0.022028996562287084,0.03391281388313714,-0.0008045466452183388,-0.011756158287191334,0.014389461451142192,0.009699995250564399,0.007499951485424073
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01925768692359768,0.028937116299163564,-0.006726075233632088,0.02950278742370741,-0.0001693114806485637,0.009448687052799226,-0.00028661053601912136,5.492615345452302e-05,0.01721500168268835,0.03932752070016864,-0.003461213015949358,-0.003929662197983673,0.02064153477420101,0.02391096866716308,0.009990012282034461
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013398300857988148,-0.015333578932932194,0.0054965823750285185,-0.015295497254270122,-0.01616918267157738,-0.013917291225499085,-0.00545080810132623,-0.010000378160674187,0.009561803758722577,-0.016845370199516315,-0.0218138190347092,0.008038726568020654,-0.012936614871202075,-0.009483648075767792
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0016882188689941796,-0.003505183393059219,0.0031274588661554044,0.013378322297305414,0.03817784092537037,0.01823921229072982,0.01404967855332527,0.0023579151959690907,0.008476363146337608,0.008833945935128677,0.03133664517297556,-0.015136751696903141,-0.012541312951771277
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0027574284674495276,-0.0020839279585823283,0.0031732699456691106,0.005486107575636188,0.0030064515844432913,0.009374988595341903,0.00739602822890602,-0.00804507381141361,-0.0038306521449282464,0.018309642967049542,-0.007978011161744403,-0.03314810475025063
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0028565858687034373,0.017504798291216067,0.029139955016537766,0.025040962143827915,0.007170793649944505,0.01613319801335874,0.007804417057595754,0.011909027379118,0.03478768336214274,-0.01983918963881577,-0.0027257762879742096
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025052504756070963,-0.0012016006288523755,-0.030419094882688756,0.01454409180498838,0.0004316186448980596,0.0030112789041577557,-0.0028800176320911445,0.017009068186660398,-0.00589816031380101,-0.009536634445803615
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02378192797885357,-0.011656476402423593,0.026524466382104823,-0.020744657414829074,0.00860281463763617,-0.005992716389842014,0.002903317923915764,-0.005733185596176415,-0.0071075990921308585
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016465056489222963,0.009956012099622111,0.04851688275677084,-0.004986925483522245,-0.003938632704814378,0.029248207258546557,0.018965133587016104,0.012528181172094038
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017053151307381068,-0.002851250427111846,-0.001005264967523681,-0.004845060290763156,0.004771072686994124,-0.011407727487551492,-0.010471814900396184
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01997316898685265,0.0012199873712566245,6.535135049950398e-05,0.0150755910266629,0.0008898767409524346,0.008650784561222799
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020613577435656835,0.009427154472387967,0.03352515611125089,-0.012256957051529519,0.010346156937871668
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0020451887294539125,0.0262612861666436,0.0028701934062946013,-0.006404074705142577
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017540199389613303,0.0023196986709189695,0.004675291188043672
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035864517814304386,0.02432557729536316
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00483333244140774
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
