9.318829148835259257e-01,6.983280320190010659e-01,4.293203501883726680e-01,3.904198193087919933e-01,9.421276674262331063e-01,3.818250195827493920e-01,6.432245466318966542e-01,5.473001609533435508e-01,2.589626483661850442e-01,1.915184441390974934e-01,9.094335390028203125e-01,6.126842975806354730e-01,9.896932536973073180e-01,8.714777484662823426e-01,7.364307683948860817e-01,4.670399310654020919e-01,8.099037987704396091e-01,4.119649469917889828e-01,7.702413305151232237e-01,9.886218522884326898e-01,1.711027576393322758e-01,6.415546486369335666e-01,6.245632480851733698e-02,4.936136946844623674e-01,nan,8.954933716831867674e-01,7.773673502381831524e-01,7.672865143916458575e-01,8.378268240360973174e-01,1.224853956028949115e-01,1.363502884739615229e-01,3.849080525677627262e-01,9.851684944606207139e-01,2.831922372705673596e-01,5.668869650729305709e-01,8.351741710401208163e-01,8.134245648667334794e-02,5.289593875605617945e-02,2.180406971820794959e-01,9.059840736920641291e-01,6.816610905191400338e-01,3.666602595624419703e-01,1.504855370203216358e-01,2.135233873579684971e-01,1.976967284937727887e-01,1.839453159773297708e-01,7.939040626969939840e-01,6.586768978778088091e-01,7.773124871878548392e-01,4.856201937450187467e-01,6.962907261842607998e-01,3.096866504406735610e-01,3.694206315358536941e-01,3.182005165599088858e-01,3.233407175459460658e-01,1.804693268359014446e-01,6.341795425671793718e-02,2.694708167730427983e-01,4.873889881885439257e-01,9.835455553826870645e-01,9.309660314936015757e-01,5.830466367147981721e-01,9.172189486345644349e-01,3.303779466457271718e-01,8.082548104591860683e-02,6.879126908230229764e-01,8.257908198520375054e-01,4.580632905014455636e-01,8.329944047644235461e-01,9.519426325304787273e-01,4.802616577874668780e-02,2.244309575182228123e-01,4.352377988019002775e-01,5.952183913257396153e-01,8.840743508004973439e-01,4.566579794999580111e-01,4.002841817275920588e-01,4.748764233700097925e-01,4.452031358707374542e-01,2.983913576689337654e-01,6.146959477495939073e-01,9.056890987471732934e-01
5.235502840519507678e-02,2.455391108280823020e-01,7.510858179306626470e-01,8.154567970522128562e-01,8.377129221541339543e-01,8.530978880227944872e-02,8.201226372515494356e-01,3.943229473179754412e-03,7.162317349161841928e-01,5.826234918957382547e-01,1.426728863592433560e-01,5.491103800995531525e-01,3.137683376126452761e-01,4.074108725866855130e-01,7.875295907421746566e-01,2.551380846429841531e-01,1.747621703736928350e-02,2.039621575726618397e-01,9.924742052819204297e-01,2.973433304695921597e-01,2.470613700955218497e-02,1.006442007342798761e-01,2.737814370423434784e-01,6.889335842266121057e-01,8.954933716831867674e-01,nan,4.468853855546182086e-01,4.645395512453092124e-01,8.121517899753276648e-01,4.523838494877612665e-02,5.406697434111102929e-01,1.401309520145076482e-01,5.658004437736945391e-01,9.438845159311799460e-01,1.972479156646107790e-01,8.227873389559474671e-01,1.357157048725314286e-01,6.330520751625414722e-01,6.499083035059569635e-01,5.155487874138455773e-01,6.961749355209463364e-01,1.896751677914678691e-01,6.059711986490234903e-01,7.518159715836546519e-01,1.135543527168133005e-01,6.300900695065210222e-01,1.914691301115725997e-01,1.885092416951261729e-01,1.363707262580059754e-01,1.700842984019083903e-01,3.762205095227867391e-01,1.065274672929176214e-01,3.334850570604107611e-01,6.871582294692112070e-02,8.641525962381413004e-03,6.835182519502054355e-01,5.889015390002210193e-01,4.452105357831284138e-01,5.925967789873576308e-01,3.337519803598846396e-02,2.533821560011637053e-01,9.704612511470049885e-01,1.289430793038258138e-01,5.659642191201299903e-03,2.726301575999454108e-01,3.958805736031965061e-01,9.957393015005482351e-01,8.720102142944268220e-01,2.484452922602334024e-01,4.419081049844941766e-01,1.148102701137063975e-01,6.306255118099652890e-01,7.063434365604870369e-01,8.041012301160439524e-01,8.418813631597983349e-01,1.566880842674551189e-01,5.499846949842433080e-02,5.939821356031531607e-01,6.615438787225116357e-01,4.105510660383467902e-01,1.764057309726343725e-01,4.951920416070825226e-01
6.564235896324761566e-01,7.246946525847992593e-01,8.862700116113551019e-01,1.516944181584818363e-01,4.608299640217176085e-01,8.865771485424367437e-01,2.937162668135202548e-01,6.306446878973954728e-01,2.757759623310263031e-01,9.039452841596273824e-01,4.315862507340618714e-01,8.406818297095333126e-01,6.016548697478567576e-01,9.333704273521774564e-01,3.356748971386673830e-01,9.854058846571704944e-01,4.194009698338162506e-01,1.569646256736402234e-01,9.133308968802472672e-01,5.297098103035868810e-01,5.640172816398700828e-01,7.008745638203004447e-01,7.231622038303229250e-01,3.783900701934019839e-01,7.773673502381831524e-01,4.468853855546182086e-01,nan,6.020842489792506413e-02,4.515178159205450736e-01,8.458911178005550369e-01,5.853428919478893544e-01,5.608800475480374415e-01,1.594995369140833341e-01,1.488652879452090627e-01,9.556958666533847957e-01,6.489777267182973430e-01,8.559009730149562678e-01,4.434556709294831256e-01,4.398514753794526833e-01,6.987150973176661228e-01,1.176316537370322157e-01,5.766457931221805056e-02,7.669589313901152561e-02,8.298407618661695073e-01,1.748991943515606218e-01,3.767701808956306353e-01,3.333276718221196422e-01,6.729180422999920808e-01,3.234733962726484835e-01,5.482043573501604872e-01,3.862047971077929853e-01,9.334302742351877069e-02,1.019749494401622214e-01,2.549641829905190393e-01,4.673191248485599747e-01,9.853156973463750301e-01,9.931096113312831708e-01,9.961787635682268771e-01,1.096428245810701502e-01,3.538411458735292170e-01,5.376800750946587604e-01,5.183584232648366097e-01,7.103494998481664213e-01,4.315973197182398913e-01,5.541331507935811640e-01,6.264005380056498762e-01,8.451865004934888681e-01,1.729495603164432627e-01,4.132923758826949623e-01,4.432580889442999661e-01,6.336137133877000061e-01,7.522510966059734461e-01,4.247974057583498997e-01,5.694227347439655834e-02,8.071855863612182880e-01,1.080956991739829703e-01,3.694094874429262182e-02,4.829760858700935522e-01,7.065372509740777129e-01,5.941686309760201290e-01,7.502036344515012889e-01,7.345628132048653836e-01
8.200923225321177235e-01,9.358532373240753266e-01,8.014002771095741773e-01,1.286532283582186853e-01,8.558131875229322283e-01,7.117633721827167914e-01,1.477523303474837513e-01,8.892951935288220255e-01,8.582533768287878839e-01,7.625904836386430130e-01,7.694467916868873159e-02,7.601751568093610967e-01,7.693420846583385320e-01,8.810216794426409259e-02,2.199271845575034579e-01,8.031765683437732672e-01,7.095608891343976321e-01,1.803069531034141859e-01,6.987175743505715797e-01,5.668550451076787011e-01,1.996910781512468702e-01,9.153983016465191414e-01,5.014443866096816027e-01,6.567041936326720730e-01,7.672865143916458575e-01,4.645395512453092124e-01,6.020842489792506413e-02,nan,9.635756940202836462e-01,6.921698680443126861e-01,7.878100618367420704e-01,3.529634102634893189e-01,1.994981996888688935e-01,7.057107974094965763e-02,1.878161110118379551e-01,7.503900514132664235e-01,9.380292930770679494e-01,3.033948028972897060e-01,8.556367174335424708e-02,9.395949877039977416e-01,4.683874584273373110e-01,2.936080205527047959e-01,3.321478277532744633e-02,4.518389634121982024e-01,8.590787384289839679e-01,5.649028066595647157e-01,1.963023289663476945e-01,6.896198899245158387e-01,6.967412714025373877e-01,1.064524886576501406e-01,8.396903325972702170e-01,4.541267640878758616e-02,9.112950613502368569e-01,8.530862815204253158e-01,4.723101211263482924e-01,9.745979642385684816e-01,1.250584697113972243e-01,6.613200818999023234e-01,7.248242159125282136e-01,8.633404335626289061e-01,2.924226800664930792e-02,8.557105677374202135e-02,8.161978140375500956e-01,8.851191408783772863e-01,1.114449529619695040e-01,2.770585591092789013e-01,6.324575748457352820e-01,1.244345421476552027e-01,2.195079722308072578e-01,2.707527143560685134e-01,4.921339155678351451e-01,1.258162408576043167e-01,1.973946635480227363e-01,7.287708288304121096e-01,8.628571986846974573e-01,6.328855592348454628e-01,1.238632713072894929e-02,4.915331477307288699e-01,8.815496085765410772e-01,4.258195236101210979e-01,5.169317681391736308e-01,9.290832629558833933e-01
1.361183256560693448e-03,7.293096841129810270e-01,2.943509379552348704e-01,3.275201060379472340e-01,4.472541443191532240e-01,9.080414508470965318e-01,9.425603740043599910e-01,1.077315928564474973e-01,9.411870938078987781e-01,7.100582237672268260e-01,1.013998692831860199e-01,5.599740574771268076e-01,6.326345050119288604e-01,5.947472030975118340e-01,1.665204042264500639e-01,4.519963814042738948e-01,1.067055230984400140e-03,9.225121099400257485e-01,5.006123729152731627e-01,7.305945612527184885e-01,3.960102160512101177e-01,7.051170214097813860e-01,6.424541214527352828e-01,8.380265088419575070e-01,8.378268240360973174e-01,8.121517899753276648e-01,4.515178159205450736e-01,9.635756940202836462e-01,nan,8.191032066215166996e-01,2.917406468681486009e-01,8.555396676625831587e-01,7.225193987938669515e-01,8.208621990338738073e-01,5.634965046188125104e-01,9.293522157396617855e-02,6.426857276896591475e-01,7.675663826688693403e-01,3.943279048120743591e-01,8.262750086611391209e-01,1.232452727185705775e-02,1.958226565986294909e-01,2.272777170035262251e-01,4.857245167274524267e-01,5.260083378750399774e-01,1.964408752385198020e-01,5.669124613703151461e-01,6.822088011244846761e-01,9.656485360299191800e-01,7.070698630510394156e-02,6.778839081444892889e-01,6.317234290513311645e-01,6.492655967518983218e-01,9.636718390377946308e-01,7.468269298569926162e-01,1.568849595025818000e-01,7.449342861671564009e-01,7.826645998114424296e-01,1.822821061995651970e-01,9.385263947302568965e-01,7.240278499142103197e-01,4.975231398447648584e-02,3.831941107978343863e-01,4.001340448854753262e-01,5.770871060184200596e-01,1.987349442641364317e-01,3.484089989195184867e-01,8.872397770796620620e-01,3.433453852747783142e-01,4.763981700677868414e-01,2.583323554669889055e-01,7.060856519964856526e-01,2.496545683686653694e-01,2.155170422673365060e-02,8.042033311052747546e-01,1.988848949042785336e-02,5.204868062911378601e-01,5.302880091066245472e-01,7.426999970260723671e-01,5.716769796651034463e-01,5.748383868364396188e-01,5.305092765218510920e-01
3.262382737315546160e-03,9.890444123728592274e-01,6.475934768869315850e-01,6.558642571396948451e-02,4.447311866893326193e-02,3.242484401270175065e-02,8.682783200719438321e-01,2.265800174325046865e-02,1.143129751185114479e-01,8.874000252755998019e-01,1.475705737906767012e-01,6.447682930997235273e-02,6.976352032008968293e-03,9.453990149874501592e-01,1.697149407604296167e-01,3.528946584405782700e-03,8.454609697936292800e-01,2.024057975467464035e-02,9.965320840853642004e-01,7.726792731292668748e-01,7.984377070190610270e-01,1.618138343190386741e-01,4.737915681292176329e-01,8.412991167631374001e-01,1.224853956028949115e-01,4.523838494877612665e-02,8.458911178005550369e-01,6.921698680443126861e-01,8.191032066215166996e-01,nan,6.586970862245038472e-01,8.810723492584187078e-01,5.419489132626559291e-01,7.687417382507581998e-01,2.946478277167644683e-02,5.270776762102640234e-01,2.193187306696220418e-01,8.362372895100568249e-01,5.896932383136943567e-01,1.587071015935769269e-01,5.664987767712149624e-01,8.547171428950750549e-01,2.198778239895142570e-03,4.060415712770941710e-01,8.427323189621238608e-01,1.577537679804098536e-01,1.054985505058137971e-02,7.308268920641152189e-01,3.761979385868046213e-03,2.849984711736985865e-02,9.877045971906037725e-01,1.163241870907642805e-02,5.991558463953824409e-01,6.564826971019808166e-01,9.055766853441216124e-01,4.400540194602157174e-01,5.801945564816046730e-01,9.906783381949870737e-01,6.427987331809028593e-01,1.271159673126888989e-01,9.718289593515428981e-01,3.821659569574362703e-01,1.336629278348001326e-01,1.489015095596158723e-02,5.948399675528681652e-01,9.403611267964250287e-01,5.714646075995839514e-01,5.436065539532413116e-01,1.370924743848422672e-03,7.560507485312539799e-01,1.395032821319198146e-01,6.620356746335562814e-01,3.299418703959486887e-01,3.413315392805258419e-01,8.312693010155840501e-01,5.590352518656859226e-01,4.470608352853244066e-05,2.320447134258344646e-01,8.207855268790861247e-01,4.241662140584696594e-01,1.302634308745583350e-03,7.153300326333422721e-01
7.337900608160672355e-01,5.344357879087817675e-01,8.495575300844175615e-02,4.427955063649946510e-01,5.542888067356447485e-02,5.927867301587316229e-01,1.015799179513059147e-01,3.232179905499877881e-01,2.226964843427486074e-01,4.002938109547641288e-01,6.635372801954182442e-01,9.725904261583200039e-03,1.946571218645039569e-01,3.218530326569538774e-02,7.399009941842096261e-01,8.546475704930023287e-01,5.419512695103564370e-01,1.536978538241216274e-01,3.379133922853363448e-01,6.488364742278495134e-01,2.466403655202576151e-01,2.665924021022034185e-01,4.317246630046228661e-01,7.135474305517670868e-02,1.363502884739615229e-01,5.406697434111102929e-01,5.853428919478893544e-01,7.878100618367420704e-01,2.917406468681486009e-01,6.586970862245038472e-01,nan,4.055374405290251838e-01,3.570097631160449314e-01,1.902409590047290933e-01,2.900600869050085073e-01,6.642728562074067256e-01,4.637895718174893656e-01,4.197066374774920394e-01,6.159017844804279829e-01,2.754477276827655974e-01,8.285500766264556338e-01,6.500504580540883426e-01,5.460185333790827933e-01,8.303073325036638419e-01,8.284088072165557426e-01,8.237897869689554675e-02,3.585248585461973114e-01,8.819178858922661624e-01,9.047239073742847637e-01,5.881285014358099694e-01,7.111426890042158444e-01,1.338965319183128555e-01,5.077305019714688922e-02,4.327109072829146141e-01,1.931176156446512693e-01,1.874231295743686299e-02,8.184560552578027393e-01,5.166535875186016591e-02,3.884690948777438368e-01,5.858706845509459304e-02,2.122105937182782176e-01,2.107444013801082761e-01,3.686466612310367319e-01,3.898295617813475333e-01,4.251090098556397079e-01,9.263857740160792442e-01,4.951291583059657109e-01,1.108513486391642794e-01,3.674051192607572514e-01,3.890760420664305386e-01,2.219368092350500199e-01,4.438148149233103190e-01,6.248764030159230654e-01,3.572046725517131760e-01,5.851359954054875523e-01,3.372312476576283524e-01,8.479764770292111953e-01,4.527180982557864608e-01,7.914788330063511346e-01,5.795683778890647897e-01,8.660417545517249405e-01,5.227737092897015714e-01
7.290033346416844307e-01,4.413620299625470311e-01,6.480548052163338513e-01,3.342701829234975275e-01,8.530098113488646661e-01,8.340304118208623496e-01,1.388689539201585499e-01,2.007988244202393857e-01,6.764635564616434671e-01,7.778788914917449393e-01,8.282530342685089364e-01,7.063536040336069188e-01,8.286022677346147614e-01,6.505627928080712774e-01,4.268794090048740886e-01,8.241486358871241702e-01,5.397621110324224425e-01,8.062557201402103038e-03,3.146601330669419050e-01,8.463901111273218758e-01,1.722435806875306230e-01,5.844541413412202881e-03,5.164062766730128651e-01,8.371681276857255716e-01,3.849080525677627262e-01,1.401309520145076482e-01,5.608800475480374415e-01,3.529634102634893189e-01,8.555396676625831587e-01,8.810723492584187078e-01,4.055374405290251838e-01,nan,5.359324707039918589e-01,5.534139415370592507e-02,5.159786001566557534e-01,6.983445526275341431e-01,3.851292995686901310e-01,2.104939777444432003e-01,6.386409889501103443e-01,4.753348255232777708e-01,9.794260181331901904e-01,6.944638776958487192e-01,9.886611687305811857e-01,3.843220024597752138e-01,3.054619637813159594e-01,3.813479075889364411e-01,6.561046127332763322e-02,8.667163239759549942e-01,6.328408459837404632e-01,8.126818194284076702e-01,3.290897927710558779e-01,2.855656230525490877e-02,6.074584676681960005e-01,4.276202200732890368e-01,4.197839253115079883e-01,2.457154523506767108e-01,3.615275541418003225e-02,9.373987773077518959e-01,8.188105550858746362e-01,2.586683412130427184e-01,2.587344264727456933e-01,3.385959593388050415e-01,8.654710727344818721e-01,6.325741230548638239e-01,7.333252418772782111e-01,1.749610809223522967e-01,9.547345330439596101e-01,3.340970203872777322e-01,6.452140372310091188e-01,9.257448879948124709e-01,1.889658087612892667e-01,6.101884654471019520e-02,9.686830473558012411e-01,8.189295222080466008e-01,8.175061440675095437e-01,7.275237551858009244e-01,4.945082625537740029e-01,5.481552209526323605e-01,3.137940735140096749e-01,9.124048205371110276e-01,5.805136344653524239e-01,5.703460812938577762e-01
8.861787024458647188e-01,9.812517321402896009e-01,5.803730950281099643e-01,8.659284641693786311e-01,6.837501157801960383e-02,5.157302388158795381e-01,9.317254282397930965e-01,6.178217133211494350e-01,5.882331994850760193e-01,6.070003117405342596e-01,2.298894746996105534e-02,5.993139499653358376e-02,4.973810714282831391e-01,9.616216872030043383e-01,2.358103993930920628e-01,5.957987060265732548e-01,9.853695162088433879e-01,3.931536064451587875e-02,1.698710128417705578e-01,8.888266978587727740e-01,8.240627750404176666e-02,3.716265757441948869e-01,6.567561220231393770e-02,8.658743367667662838e-01,9.851684944606207139e-01,5.658004437736945391e-01,1.594995369140833341e-01,1.994981996888688935e-01,7.225193987938669515e-01,5.419489132626559291e-01,3.570097631160449314e-01,5.359324707039918589e-01,nan,2.152436983967697878e-02,5.568718949638826743e-01,9.195647685157311013e-01,6.646541758445932979e-01,5.071944793474918167e-02,6.623632465541867687e-02,3.361276649093319913e-01,1.124778767537245316e-01,8.411894451697166097e-02,6.184327736889202454e-01,8.271995000126856901e-02,7.436759979075332483e-01,3.468785159663887452e-01,7.790396874871571287e-01,3.808946176146984497e-01,4.338944466840187753e-01,6.340794898333703689e-01,8.683317886653281192e-01,3.187849455909473606e-02,2.031508712551459150e-01,9.571081395258198565e-01,9.480224486870848788e-02,2.296867950491982002e-01,4.455986783832173448e-02,8.573518615637514273e-01,1.407808213055727342e-01,3.260041308641931090e-01,3.724053618796548115e-02,3.831620318921294746e-03,8.241629561758438971e-01,7.664126041495087360e-01,2.712617217358891455e-02,7.170161828692909189e-01,6.584466014696401803e-01,3.889745177243251334e-02,6.288291383634729836e-01,4.642973197089688142e-01,1.772967031724024256e-01,9.084914420058004536e-02,4.801908576455560240e-01,3.406511274524841593e-01,2.727228935632351053e-02,1.121268780849467989e-01,6.948168810891310887e-01,3.914064177488005836e-01,6.996804871146933280e-01,9.983940076763088145e-01,2.724474569023097037e-01,5.803385961531012383e-01
6.588363591261191532e-01,5.131710483854843297e-01,3.229300019258866117e-01,4.830612389990884825e-01,5.813326678743826470e-01,5.471110791784117300e-01,6.745904646916770497e-01,5.363957973174875438e-01,3.267541398378478457e-01,6.082111472380294925e-01,5.039061477736075378e-01,4.535106956540440049e-01,8.190957328519437031e-01,7.018331056073058294e-01,2.571859346946348546e-01,4.275785539981974415e-01,9.064751680320903837e-02,4.732501015884886808e-01,6.888101636953644080e-01,7.963317686764055381e-01,3.456470861112566073e-01,4.043559173074899871e-01,6.376680127589897662e-01,6.461885335211338122e-01,2.831922372705673596e-01,9.438845159311799460e-01,1.488652879452090627e-01,7.057107974094965763e-02,8.208621990338738073e-01,7.687417382507581998e-01,1.902409590047290933e-01,5.534139415370592507e-02,2.152436983967697878e-02,nan,9.427770597777554995e-01,9.798518079004654435e-01,3.775840457737711375e-01,4.450124375622159789e-01,7.252123626025896996e-01,6.375062289749672262e-01,1.476690307949533321e-01,2.675481034548181092e-01,1.521951106493927008e-01,8.766475788192517049e-01,1.050661401539394052e-01,1.898989859467173080e-01,6.862531249989689552e-01,8.314312060531655613e-01,9.449402010034829713e-01,3.399812878790666737e-01,6.118609990392100961e-01,8.495647214657453539e-01,1.277243065052922621e-01,3.920300626274717537e-01,6.316063555991462408e-01,5.624773175053798813e-01,7.927852248708127103e-01,8.138089872201909047e-01,2.309494694669016746e-01,9.267843156827348938e-01,5.200727092485244452e-01,3.289634417288718193e-01,9.221278426984762522e-01,3.674531953107349480e-01,6.923313845199028371e-01,2.671277326473919453e-02,1.466392014549581235e-01,3.765554638960557643e-01,8.289037547498061542e-01,3.295226948550514789e-01,1.958519867053807872e-01,3.574109479208517071e-01,3.819936277426497773e-01,2.659769835062311127e-01,3.933898938745137297e-01,3.330820993996957968e-01,5.709697585399675646e-01,3.097041468817820498e-01,1.597173950101647977e-01,6.967257272499282061e-01,5.717346104229408255e-01,8.587423046646007752e-01
4.874373842123994873e-04,4.673243961743407393e-01,3.765517093800258008e-01,4.378596727978654318e-02,4.770917185927002480e-02,4.811406095311997894e-02,4.394771143606308605e-01,1.429504814959488843e-03,2.047826360924924760e-01,3.434504149750803315e-01,2.740212972930232416e-02,1.168863133395504211e-01,1.228955032882340231e-02,5.178866308529310736e-01,7.332781938481305328e-01,5.549553062324625446e-02,2.903085402058049880e-01,9.261819529475399937e-02,8.108260343962586658e-01,7.947542211127596179e-01,8.808846881394175599e-01,5.104960597383650933e-01,2.498320077610269585e-01,5.792625132540187849e-01,5.668869650729305709e-01,1.972479156646107790e-01,9.556958666533847957e-01,1.878161110118379551e-01,5.634965046188125104e-01,2.946478277167644683e-02,2.900600869050085073e-01,5.159786001566557534e-01,5.568718949638826743e-01,9.427770597777554995e-01,nan,8.806977707549298318e-01,3.638259057834811738e-01,1.624644504082818908e-01,8.804275588297273414e-01,1.603013327186652015e-01,8.192663561224386992e-01,6.533358811972320712e-01,5.091441737419238889e-02,7.232623734383235581e-01,5.870752942509791517e-01,8.868831810553099437e-01,7.069975629437914855e-02,7.025309015488123698e-01,1.576988315853994627e-01,3.456702205740389694e-02,5.707474343335796618e-01,4.344219708101505067e-02,2.138761329951424373e-01,9.948388673352517309e-01,7.097643406435432123e-01,5.533122760736410850e-01,1.951720731360702676e-01,7.656497607066435895e-01,6.606677396567024463e-01,2.352271834868984446e-01,9.083180000646970953e-01,1.988375720901758570e-01,5.495195600222062549e-01,8.180158907316738975e-03,3.729862909554629846e-01,5.077046266955480558e-01,1.932083167122366218e-01,4.421592666061150423e-01,2.297152716514206383e-01,6.301293111174814943e-01,8.124369661697441458e-01,3.430355952379026130e-01,1.825039125862966960e-01,9.091214802133086581e-02,4.886592702630052631e-01,8.935027033526852236e-01,7.622687896639972205e-02,9.966891397248787143e-01,9.643846558398203594e-01,5.308565610750878155e-02,2.820438422440434828e-02,4.365306276523444051e-01
8.175630396867398231e-01,8.721463748974435104e-01,9.130468529304209824e-01,5.195275349153045674e-01,3.434818131562383803e-02,3.620141965857174293e-01,4.266837196086877004e-02,5.579540660088420090e-01,1.801062016638315944e-01,7.342245599890113716e-01,9.876209348440380120e-01,8.601112848826883081e-03,5.675401490201867905e-01,6.653784333997223022e-02,7.037971745666785073e-02,8.739695226680215256e-01,7.698699146056295906e-01,6.609172315923163010e-01,1.439351134506842433e-01,4.160457730687548983e-01,8.538931538863492321e-01,7.772389162678344787e-01,1.479860520800411472e-01,2.650108581383174289e-01,8.351741710401208163e-01,8.227873389559474671e-01,6.489777267182973430e-01,7.503900514132664235e-01,9.293522157396617855e-02,5.270776762102640234e-01,6.642728562074067256e-01,6.983445526275341431e-01,9.195647685157311013e-01,9.798518079004654435e-01,8.806977707549298318e-01,nan,5.916823348540052319e-01,3.936707503820127130e-01,2.529084360201778181e-01,2.781381271772580543e-01,4.426227449842604633e-01,5.073668409486211672e-01,1.025543848611047831e-01,4.408196233269441322e-01,9.179139421567729107e-01,3.296779290825477826e-01,6.968533814723947284e-01,3.909355206450997565e-03,6.386313637006495458e-01,4.524747535218316408e-01,8.234359742411364591e-01,2.716181078818817318e-01,3.538809909623415184e-03,6.301826692747074521e-01,9.139877441823844872e-01,9.146278981711883915e-01,2.270309393997451686e-01,1.328783476381998341e-01,8.475794164928345253e-01,4.314184035818803276e-01,9.167585269198058606e-01,9.787150073233163994e-01,6.132292611703725992e-03,6.778213368409076178e-01,7.381218460608731657e-01,8.760623124548333474e-01,7.905564368896225158e-01,5.141021105592772367e-01,8.177535469674325208e-01,7.986091867950801948e-01,9.746075730287915295e-01,3.360525395346393163e-01,1.033750680784024656e-01,7.008331252842785464e-01,6.991219406623391253e-01,3.432735625823574166e-01,8.655934467588350945e-01,7.032325232468550347e-01,6.346368692806516609e-01,6.052079709603552793e-01,3.000120764638838922e-01,4.780055399748132233e-02
9.673253071338145173e-03,8.263952955215722040e-01,4.064759771675858779e-01,2.734067402299611982e-01,5.514095636749258289e-02,2.059898852334116903e-01,8.430592254690068288e-02,2.877957660543636192e-02,5.777225100144647296e-01,3.839855443678892311e-01,8.969741173009766755e-02,8.422494698235788446e-02,3.584415265962771074e-02,2.122301093066315258e-01,4.392637395719499738e-01,3.798468242973985359e-02,5.454821545176845587e-01,7.718355395931883467e-02,5.989305800704336491e-01,1.589018975179833371e-01,6.172422672769640739e-01,2.593391358300451421e-01,7.709031337112202953e-02,3.976261261309121942e-01,8.134245648667334794e-02,1.357157048725314286e-01,8.559009730149562678e-01,9.380292930770679494e-01,6.426857276896591475e-01,2.193187306696220418e-01,4.637895718174893656e-01,3.851292995686901310e-01,6.646541758445932979e-01,3.775840457737711375e-01,3.638259057834811738e-01,5.916823348540052319e-01,nan,8.024775104191222974e-02,9.097284845226478733e-01,5.526000987233153916e-01,8.748851031833735359e-01,5.247723453838577107e-02,2.975206938235713805e-01,8.197054823094049869e-01,7.182105447721873759e-01,6.129175916594177265e-01,1.752583194944192999e-02,6.766227467092564840e-01,5.224297535813326315e-02,4.232621135792947326e-02,7.839061058400944582e-01,2.736069407136208775e-02,2.556287056819549486e-01,6.274773216984165236e-01,4.256479089826985529e-01,5.916029922319333556e-01,9.557449059522661605e-02,4.829965860565401670e-01,7.126598461242323879e-01,4.007927493358748317e-01,7.717536370369435517e-01,3.722229470433962017e-01,6.745886292135200302e-01,1.070770862561096076e-01,4.668645025555893113e-01,3.287105153428042659e-01,1.537221711521795930e-01,7.770494129549921913e-01,2.843197500852208126e-01,6.197096226001200803e-01,7.283593188389576589e-01,1.782702275447208273e-01,2.128130955696862503e-01,3.922589381158988475e-01,5.610796243868607647e-01,4.808055615091739732e-01,1.970867180833645871e-01,4.587094294963491858e-01,5.792977550713983570e-01,3.102594606309647673e-01,7.193919749220852033e-02,8.425491207722469733e-01
9.619995763419936230e-01,8.626321494819082503e-01,7.539811349749362401e-01,9.312304326145843802e-01,7.527193494735666679e-01,9.333107417461499189e-01,8.401174885177322693e-01,6.454295034061900971e-01,5.547248695060857937e-01,4.795580973257649315e-01,3.994552424549598912e-01,8.062954228094230125e-01,4.620003472233599195e-01,2.586766018562308145e-01,6.688687096876879679e-01,8.169585705605313386e-01,8.386099344211302153e-02,7.690347461188676847e-01,4.194356750582517446e-01,9.583499958055980983e-01,4.609859184382644193e-01,8.926013236354681801e-01,2.694805404362171294e-02,1.221644986761654395e-01,5.289593875605617945e-02,6.330520751625414722e-01,4.434556709294831256e-01,3.033948028972897060e-01,7.675663826688693403e-01,8.362372895100568249e-01,4.197066374774920394e-01,2.104939777444432003e-01,5.071944793474918167e-02,4.450124375622159789e-01,1.624644504082818908e-01,3.936707503820127130e-01,8.024775104191222974e-02,nan,2.681667305343863328e-01,2.731514219653866649e-01,5.991000034459199874e-02,6.412056285521112731e-01,2.553458480442158951e-01,5.105311045109652834e-01,9.109081183980833885e-01,7.655007996877769560e-01,4.477880115635772817e-01,5.936768050721400597e-02,5.285781362582948617e-01,5.695393293078662156e-01,7.222885131110745593e-01,9.934257051455115395e-01,1.992342925954795896e-01,8.624215072486427491e-01,2.961738475906504631e-01,9.772458786133557673e-01,6.766157922626327981e-01,8.376891674688136114e-01,7.487096569871902751e-01,6.427063941159960603e-01,9.703521489984581194e-01,5.901727089248678393e-01,9.360257260231374943e-01,4.640379300991989142e-01,9.960080587666417795e-01,2.872048676245431142e-01,2.854674398060217388e-01,2.310896935351902659e-01,3.674850813905259361e-01,2.550152983413867536e-01,1.471752913321717204e-01,5.400018266917668841e-01,8.706267384764011796e-02,9.279045950667796916e-02,4.875770469436440102e-01,6.681468364708091912e-01,1.467444895335768273e-01,7.033695500983192517e-01,6.849078664409679051e-01,7.889244842657430201e-01,7.201734543469717753e-01,2.167897859662126503e-01
