# File generated on 2024-02-03 12:11:56
# Number of participants: 58
# Number of patients (dementia_other): 29
# Number of controls: 29
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01286288534459586,-0.06385196812062696,-0.11927306078802329,-0.015401635173693288,-0.0621828066600808,-0.03907890121128771,-0.030861345383573456,-0.07789773965486207,0.00708578193404516,-0.005351313639440998,-0.009228261471844131,-0.025958732872296254,-0.05006088687314439,-0.06313622414847012,0.013999501517952786,-0.04547972813673118,0.03201220990971225,-0.01838996700347605,-0.09906794196793302,-0.027441289996388066,0.015044985458963623,0.032630303462771286,-0.05874637595292494,0.04074026076620315,0.027233389939295177,-0.018852663768876433,-0.1016776563152697,-0.06594117706214976
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008377261549918486,-0.008846627546458279,-0.00763065136250299,0.03462461420347046,0.016689106074620586,-0.018790991402670768,0.012283914095629787,0.050544777562064665,-0.00035049778601750685,0.07292304567387857,0.07111781511846914,0.06184890294377949,-0.002337147813769473,0.043039616773693404,0.05586607196986936,0.07288599478469492,-0.020938668104024536,0.04069662490834198,0.030335305749838774,0.10306839122525192,-0.021417496853157716,0.062399899382845854,0.0510166739079186,-0.035139205138871143,-0.08953800078531156,0.010309055683144537,0.06860470774785107
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.053733716916883445,-0.014289833449826699,-0.09924619669224172,0.036119161764636906,-0.06673357819729601,-0.04701044733593632,-0.07075905002199877,-0.027118570735860305,-0.009903649565720143,-0.027685740607589805,-0.004644315048001902,-0.0719376532804521,0.03626973265958088,-0.057978764481133496,0.04249947247781532,0.03413372604071024,-0.07043660312678622,-0.015139118013026047,0.0722489422387594,0.042435671004502705,-0.03487995651560283,-0.0025548135624691446,-0.038367600352347736,0.018389832950751465,-0.03951918228576781,-0.03581741375338562
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06958147027973792,0.0068403487386351795,-0.043217114036770025,-0.06750611046603905,-0.034987002803414796,-0.004681878854881548,-0.028419614359900272,0.05400991290911616,0.015488483784335283,0.02527843317980363,-0.03397505763018264,0.025450602998571176,0.03621194828306114,0.03458335280812641,0.00937803060783846,-0.03795393766977373,-0.001087092091272302,0.08066289981783625,-0.03822769411408253,-0.029299844138946027,0.010885315923462294,-0.03805120702326006,-0.009402437776211244,-0.00971471698560686,-0.03146272028083003
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012909838707788607,0.014080972560885916,-0.024846226297416635,-0.010924162614941063,0.049852998633223955,-0.0464045933876754,-0.029501886269276724,0.024360685478202717,-0.04623298211185319,-0.06922406133193439,-0.021088763596407566,-0.03676781828751529,0.01107992740795658,-0.009989302988130264,-0.09631030048782127,-0.040273522550478155,0.026258710839986498,0.018079140717324606,-0.004736997198614345,-0.012239177926681654,-0.012970284093110273,-0.05072318135092169,-0.08816108728224921,-0.024658499711278294
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005100538537107463,-0.07515569277777667,-0.07278068046983469,-0.05507656048405675,-0.03741854055014158,-0.03022275693430062,-0.09455391739439807,0.004685892049450139,0.00027471023748560177,0.0015297476644622334,-0.07013212842824333,0.010312731488010837,0.02424143816853437,0.02688008551631638,0.021836532899559224,-0.00045682974211548355,0.012377791358436316,0.014801848117558643,-0.03576186833866792,0.06772163127583283,0.04366592650094741,-0.004106429423988879,-0.04359353090141541
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03597698442425952,0.01906191976185753,0.08175899414097006,-0.031792930791491134,0.037446732884597086,0.09232687241629159,0.0495245713934245,-0.05631165898922588,0.040582938730583926,0.009359692544570914,0.03240403080866051,0.03107295982986974,-0.056520051877453126,-0.007549277115919012,0.058347886197597024,0.005932004978047386,0.0157556386200246,0.038772537270154624,-0.02041388483580932,-0.03779484874770498,-0.0013079860830905441,-0.004825815373429456
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06319503630076734,-0.029656285981179916,0.015188842138130395,-0.08511749441009654,-0.03527949013362117,-0.0011494532701932056,-0.024588863348217423,0.042476492920677664,-0.052700097884743245,0.034855986648927896,-0.0275186959323959,0.012451757894815306,-0.036305446916725805,-0.0526355084632936,0.007857498472115766,0.03767372928127733,-0.022565218332456255,-0.05796093611357913,0.11986814009612118,-0.028677325081398083,-0.0008051566952969705
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03805243226494616,-0.011013082482207793,-0.045850604403983496,-0.013278821368599767,-0.03613725812089751,0.005752452825514692,0.05383375280875927,-0.05850770095150641,0.03778893721766503,-0.014678986088309271,0.07120774402635299,0.002537694819300599,0.03527314626320952,-0.005435583979201623,0.03797235690458853,0.009313771683953885,-0.05573284216167674,-0.016995094410932617,0.015444921126097558,0.027305392573670813
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06493011635281493,0.022501271882351334,-0.020020988756183248,0.021305785154666194,0.06635128348274016,0.09606876346287739,0.006706214422413519,0.05006009592658852,0.024642695207374315,-0.007877354492505553,0.007084417046417897,0.05943391231909423,0.08911612419849611,0.05032566550064574,0.07783930581214445,0.0320308578052549,-0.007860391790117554,-0.023970890499668687,-0.01507180640034216
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1607400325266729,0.03969749166672555,-0.07618353591279967,-0.0034713221261529225,-0.089157859251225,-0.1024181379251869,-0.10455007560444596,0.036136803883612144,-0.07724035655976251,-0.09487936499968394,-0.06659799081825557,-0.0275659909774539,-0.07305011442124017,-0.14976922632411035,0.010251016312148023,-0.030540090650998702,-0.0978885831563463,-0.13371129073829197
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00794378785482583,-0.040214129088710665,0.06593230288913168,-0.09424147573980338,-0.07586191366743018,-0.07313940966786232,0.028744296537384785,0.0777168921521354,-0.03362390429820333,-0.03285691304216443,-0.02854396356709914,-0.09229033732095707,-0.05782188806325926,0.015031890958207434,-0.05811130605041842,0.002067148054766881,-0.060213669360857223
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0694602950225074,0.025981614313689613,0.016427930852908387,-0.021054368460794243,0.032428425955459285,0.0707376209104852,0.04609405065389679,-0.012682278944690838,0.031587568617836605,0.06655078985971212,0.008704324662997254,-0.01243602719254471,0.00787280831188892,0.015657011555058775,-0.04973068215884015,-0.005458975289824227
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020041751760142463,-0.017528106344881954,-0.02453653666162495,-0.027970724297674675,0.018505255513904074,0.1379872699390407,0.03531340353970867,0.020817358109847976,0.005887951772771541,-0.058958904868355075,-0.05949172994813745,-0.017637619653939167,-0.0878118122270903,-0.08635378245485811,-0.026618591515316436
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035359258010780555,0.045866870584255516,0.04883024498451137,0.014761950281299578,-0.01446969169051724,0.004100404850347107,0.047635674009913184,-0.05698839395222235,0.02228271977277112,0.04649043791980815,-0.024405246434106544,0.032289826241454406,-0.0010190674223050855,0.06328433891556343
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09249408762079753,-0.0115291467484986,0.04181174374468635,-0.05183749025116209,-0.061673266402427936,-0.0340715328993398,-0.04438365993573849,-0.0030423974435565488,-0.021718490385196246,0.012835094089673801,0.001026832462882898,-0.02834585122766021,-0.05311374509449482
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0739803064387639,0.006644511991955792,-0.030155278902671515,-0.038464490669254024,-0.04570494779262937,-0.05886288985876261,-0.04019581394436154,-0.07513658919236535,-0.03582343392343917,-0.04658035887395146,-0.029109215372378143,-0.07139428308405962
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02150869331912662,-0.013857203327399998,-0.03377494743189957,-0.031437042423317026,-0.036297781259115106,-0.02695776399292786,-0.06702587693882792,0.026225100920299248,-0.0064249776234726694,-0.018857186339849515,-0.0724372354509552
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013859329445490688,0.02939068247402363,0.09239616689289372,-0.008524027967739744,0.024235966433337884,-0.052164070808558255,-0.008344547096611496,-0.05377171997335815,-0.020263294702398495,-0.04908375762921873
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020192438693503095,-0.004620930080299538,-0.03449168820114931,0.006194755904323388,0.036693605521670926,0.002511448581266293,-0.07785236457935985,-0.010147920435956045,-0.00373675038069552
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04913069408584435,-0.021829082555371634,-0.054971460492782516,-0.031393065325968,-0.026186584342998444,-0.0835509328154193,-0.011429645249530544,-0.02231232595192843
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02423575155322124,-0.03007660329648908,-0.020493225864713433,-0.10886338373333772,-0.09377863263663021,-0.04997299363057024,-0.08499568961950753
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0012313572373310812,-0.05759974880133452,0.009658374346278335,-0.024349518541937665,0.009657566181747066,-0.01361488502270343
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009415656489916607,-0.01932101793278398,0.011749391000906249,-0.023380408849415356,0.01839822437272322
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03402016789970294,-0.03962487668090472,0.038694309770815304,-0.038219449034163945
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04193150962390598,0.054035155223218514,0.009135011492693799
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06942723459869103,-0.020723946505877704
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09015473466178321
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
