# File generated on 2024-02-06 23:10:46
# Number of participants: 58
# Number of patients (dementia_other): 29
# Number of controls: 29
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04942947947445384,-0.04958241403532121,-0.5023935519240577,-0.40028877185900524,-0.3066044039191717,-0.4266850337029731,-0.11239435850358456,-0.14886393582771734,-0.14029487682444736,0.05808085370451934,-0.1737914344853442,-0.02833392192237768,-0.15992960290844985,-0.4110172701420319,0.022867749907940042,-0.2417446141648927,0.05789874037670377,-0.15406091559945592,-0.5373381581710972,-0.021258354946404694,0.13855707744165707,0.010157934057294352,-0.03635016729727109,0.03996337217809448,0.32520648144852954,-0.047393912871748795,-0.30850332372964895,-0.42823211102285363
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11032502409283611,-0.3486609056596435,0.2999510528143635,-0.0966796250100065,0.36824247810456706,-0.12021155427764796,-0.01077123869448585,0.31936309803788643,0.12825628699187405,0.12156186667110241,0.028026804351726085,0.22531772642452658,0.10040187475470022,0.3177074210309577,-0.3099178747226218,0.3878681710052771,-0.43563488741605816,-0.07164351071090407,-0.12977050673456852,0.19702476919649387,0.2007614683062871,0.27653302913015365,0.10942359850105715,-0.37670953686800185,-0.5055801371399979,-0.025236084853632348,-0.01180387699301096
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18253068239195697,0.07903365565702176,-0.3175700557093877,0.25438290617244913,-0.03403069264987678,-0.006893420587158051,-0.12468252891768013,0.20244330619677986,-0.10296087884091702,0.0045888651643519775,0.10872486798698526,-0.44012846645150727,0.2452599959743483,-0.2082844432260052,0.2805553249895847,0.030403063949236534,-0.2692589541131717,-0.05408795131587053,0.4234117975170818,0.24424177916780737,0.16869868745029565,-0.09127013507631997,0.26440891384482407,0.040625215350124644,-0.18368403262720928,-0.36085218969445976
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35309063710033833,-0.08737235448473353,-0.02579533649264255,-0.4801676990619151,-0.25050206917009527,0.027730716068829465,-0.16030763748885912,0.03379046765022458,-0.15346602633281384,-0.07639148245934052,-0.1831210260447943,0.10149266366048258,-0.2393980725999061,-0.019681618366617453,-0.20820898474892993,-0.34973650562845887,-0.32913890767459264,-0.06755897588628895,-0.09981247354753756,-0.1272605325604235,-0.24399178885952896,-0.28468037095642673,0.07565257019231827,-0.19428050477140807,-0.3018964152304327
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16289648459003744,-0.17390808790737033,-0.08516970535098142,0.18140635945276176,0.12514253549190651,0.04888677552312675,-0.16106478841270566,0.0644539897328614,0.09009388006125729,-0.411406779135407,0.13209918489334108,-0.1842629044028903,0.20964106039838232,-0.014908574549022563,-0.46800196906205677,0.06868250013326588,0.3384686433177153,0.22692707637632067,0.16058675134867242,-0.0023357574397468465,-0.014995192550314866,-0.29088208920085895,-0.29142245162782116,-0.26490091495628737
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02400586848618594,-0.4272978005495933,-0.4167166379431873,-0.2383066726102075,-0.008319435176457769,-0.260877923797765,-0.5716313330134031,-0.036356406171339055,-0.13782414849076946,0.09072083806211105,-0.39879593985451883,0.08459132036072357,-0.07999579700641275,-0.08042525059605703,-0.02657881206667787,-0.03228191195116476,-0.06179750771602823,0.05133523283259689,-0.290196045530862,0.18596173114459616,0.0934754651498578,-0.05878498470061954,-0.4405006125770897
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1149103864395664,0.22584770706439458,0.2537413118372719,0.10349280342438545,0.06674923070771667,0.4564186511746097,0.2673432335068185,-0.19284746757550514,0.2633399911159519,-0.08656541957593537,0.14477557985025455,0.3320282557698878,-0.16302911220063593,0.09280774167417748,0.38685223234511523,0.1711777821680921,0.1668055956438591,-0.009717937559619987,0.17606494875259457,-0.26707506380702434,-0.048165901089718674,-0.16524745329814672
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26027794364121354,0.03512240070444508,-0.003959340891889228,-0.2787864075073098,-0.2187464333180208,0.12462941770835305,0.09797632916842376,0.24638161405833542,-0.4011966060155782,0.14301670130234512,-0.31195817975106493,-0.20480019220185555,-0.055423319493809395,-0.38250411810588036,0.33575874236824726,0.058940155330415106,-0.1424362759812316,-0.0997283177402292,0.385906346805653,-0.2564697833478037,-0.1417109252473093
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015598377298966421,0.06114240454378039,-0.2728690724230431,-0.16247604337946966,-0.06345263063442609,0.1808542965362814,0.28406225648250993,-0.45775693658615163,0.22987545953808924,-0.21563449510722826,0.1901019151635163,-0.07240353929525972,0.10073872738301826,0.22395593168878428,0.2307996847555005,-0.08733026110532793,-0.06374886637471452,-0.20151261287784714,0.07650444543115584,-0.19813727591136945
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1976193986082239,-0.06450188403862701,0.006411994613086541,0.06673160324340818,0.13961941071165565,0.2547889976647723,0.05843447255432494,0.1276909858803866,0.017465476357267605,0.2610995780152117,0.06437199713698676,0.27714540538757226,0.09869305232929296,0.22666515039196183,0.05298998893525216,0.45563849102939163,-0.09843069664600627,0.017564496962407826,-0.17471571484779486
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5944484043034288,0.22366176922255326,-0.23389085663710502,0.22320202100739298,-0.4127190650689703,-0.34179576336442563,-0.6777622391030721,0.304247105564227,-0.17335290984419904,-0.25055288154910516,-0.1365283106672618,0.052538243274271416,-0.19044878244148922,-0.5826108450155612,0.19165590408983263,-0.024629798408259438,-0.29006585196271395,-0.4168794546471503
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3891317031554431,-0.5758772347226672,0.11250412135258966,-0.3072704345202586,-0.7672655300193676,-0.3221343185198404,0.1546119263654667,0.3144683921538218,-0.3275847132877197,-0.27848631249867994,-0.28503735805166475,-0.34755923516758047,-0.4076864186255912,-0.04598030337035625,-0.2618546351967336,-0.1784934515238496,-0.3475296518705615
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1412997613996409,-0.027804724166575402,-0.033941830812200986,-0.3900065510300313,-0.07167549603474262,0.022382057804822095,0.20027514914668,-0.3214955198087831,-0.14503329540113222,0.2942979389459339,-0.18206289771997403,-0.5522985991363437,-0.10237708746703389,-0.2450184213811805,-0.3142822137473908,-0.44845246675417255
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07622300297383033,0.008674748901399644,-0.24556844485719329,-0.02148171874570666,0.1398811642741626,0.6804330859673923,0.07819451870162139,0.039200243649470064,-0.017014998795634173,-0.08178919988506878,-0.20061151128931387,-0.2475785412976993,-0.38362510286233,-0.27717352356882113,-0.07194608156409749
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3505414450325065,-0.019049895162197083,0.3752814877035555,0.14872634072860755,-0.08417857670470251,-0.06179980443540169,0.25746042499639726,-0.15711244468203056,0.30906713943485437,0.1350103929809424,-0.025616788200638674,0.019106948629517836,0.03619282136964669,0.24414978453940658
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2534961391709195,-0.025112394960608197,0.28732309874304846,-0.05238075008648437,-0.16922405008070493,-0.15831414282742398,0.08523197000217865,0.0004432626180072788,-0.0413901033147719,0.2061453814057568,-0.03856305912618986,-0.0732357366593031,-0.16681433803300968
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18256739562767801,-0.44204772780214613,-0.48595135467010125,-0.4355079224761363,-0.3496232688913008,-0.15282249310778664,-0.1835099607279718,-0.6503797812915111,-0.1839887244922749,-0.2247420863791824,-0.08438084028153804,-0.4661583907464011
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14018947538907084,0.12797365987922774,-0.10262726959774418,-0.18316651381992444,-0.16779056179034318,-0.13053237843632665,-0.2481299889888243,0.16475732976425403,-0.12991825972348064,-0.04047922072707672,-0.2716499086619099
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19586928747306745,-0.21206093676428284,0.17985328973472145,0.09314641093872497,0.041577425820947304,-0.31561112635789074,-0.18581082487409567,-0.22984535561984998,-0.14978207719690098,-0.3697702259571935
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14386046513904302,-0.06746524215530644,0.17389378246751597,0.09728005677393173,-0.038128638465160784,-0.17284004917828583,-0.3260009163555131,0.0842983141214758,0.0842601609093697
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3292483222988161,-0.17817537559111116,-0.15801249274932874,-0.35276299670152517,-0.031747702476451006,-0.48585791500982917,-0.17734882870859825,-0.14219908805559459
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20071211638979494,-0.11066825184381676,-0.1742582096952792,-0.3790205390663884,-0.38467173838103463,-0.2721849079989245,-0.31890654243541755
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10550787823547508,-0.17432715247615727,-0.08419987615716941,-0.25098619524670107,0.13932026703344422,-0.0799978398464759
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017223963090451495,0.10573663865785565,0.0874087411127158,0.07445186112631705,-0.08127125066637471
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07418423638751574,-0.2319676519127599,0.047421111158099646,-0.2864159039465962
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03510016799678382,0.34005043787164485,-0.056346477712791644
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.333871752718659,-0.311893188154612
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6481378649610912
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
