# File generated on 2024-02-03 12:11:29
# Number of participants: 152
# Number of patients (anxiety): 76
# Number of controls: 76
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11958602244406413,-0.03656339021833001,0.11820415397619621,0.018515572370666276,0.17667256939940024,0.16916467276338396,0.03827718410598721,-0.1338172528120277,-0.00932600045415028,-0.002735870810904278,-0.1087596325439353,0.19508228757553212,-0.015031764431827997,0.09719665585916325,0.19796789218807945,0.004416536324632253,0.10384489096012259,-0.043602083908550235,0.19634722442088462,0.009218470978995032,-0.04737596153813564,0.03167325369425723,-0.03112777685912019,0.09143697870612087,0.05114083149392551,0.08679950406531306,0.13924105585709187,0.18390077725714213
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2393287570192923,0.3032856639505422,-0.1206415190945215,0.12005780728073003,-0.060075415882385644,0.2162845718815174,0.24340703710243108,-0.08973374336743192,0.037321268210232926,0.04352865627218057,0.20377197063157557,0.247866543545441,-0.03348546061607734,0.11750682950170052,-0.07737786340777757,0.10439213681994736,0.46390097903474575,0.3225390805236502,0.23018334853257844,0.34081374983424395,-0.044610804259830696,0.041221702790142915,-0.03131460867712099,-0.15421585470394733,0.10226241154685595,0.18278402687269907,-0.09541461751111253
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34789837210083663,0.028518504204712684,0.15634276593030372,0.0428096342372466,0.23087095364568422,0.06356803570632295,0.12334969761220783,0.16006788117193926,-0.027502427811563743,0.23858033641015083,0.15516086453759997,0.0036246183243633773,0.21952536647044688,0.028663240189502476,0.124098180602607,0.2998260852851859,0.1063738836429521,0.09742868062529501,0.06665770796405178,-0.04101978487473374,0.18442999820416167,0.010267540176039019,-0.009405692265242765,0.13554794566116488,0.3006171029414264,0.1962609451757178
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11361364035423878,0.007053360802503975,-0.2831807230193516,0.1822977730321025,0.3071520647496611,-0.0051769887589401525,-0.18838254427857773,-0.11562197385700096,0.3128452462489122,0.15938570719769046,-0.25560316442120995,-0.05052625541026976,-0.33452633146571026,-0.021260412658498113,-0.12661575109645987,0.13616334100586489,-0.07827311340494651,0.18312207824861143,-0.005398430246079683,0.1594825428506567,-0.03813032399662721,-0.24638077208590034,0.2132908862196384,-0.019889414940522432,-0.23824444927372085
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11338865357860599,0.16875459982563726,0.11753553707028198,-0.03198933018579171,-0.07365542310587495,0.14187439764619308,0.028664649418454004,0.03512122636654424,-0.029589671381702896,0.0750086886555996,0.5538115356023879,0.10508140313421295,0.34470333862683367,0.011718117156274584,0.3430537620137153,0.04877572421486574,0.09599554536508581,-0.013974328350729056,0.21508168938878505,0.28240799469104094,0.1683034637372606,0.08419755613815356,0.3426150916564451,0.3480384083607967
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045364134779953554,-0.3574101610713422,-0.001388794417354916,0.1462753307268758,0.08845387119752948,0.13297910105511873,-0.05350602699848796,-0.03472705165184692,-0.018339045150512913,0.05228547895833601,0.11820486118336443,0.18208028946817353,0.16749048110705447,-0.013576653216396487,0.07558550096615871,0.07770721762005803,0.16876887076135705,0.1264231303287512,0.0197246289402685,0.07778541570405548,-0.050428695895553044,0.10402567085794145,-0.16811082370086255
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20940703616490114,-0.07734477932971792,-0.0973112877376319,-0.27338081886487586,0.19478904328455532,0.13292582111981702,0.018768745185614607,0.10584568536229368,0.11469810746682237,-0.247264702945834,0.12735297506932924,-0.2982346598913146,0.10514118153849131,-0.007033749976272748,-0.06996030435379502,0.04592659698869932,0.0643459266457288,0.2879507884398182,-0.05850643039404508,0.18704216971559126,0.08749246300216418,0.15678667979453975
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15881012459093558,-0.07809651204476094,-0.17064897675665947,-0.1735445048764482,0.0019030045883911381,-0.07547999628188863,-0.21757336112249603,-0.1461432063646722,-0.33609654675648826,-0.12660892177821279,0.06033465564160102,-0.06954251110891502,-0.2258093552587557,0.1424835777474303,-0.08382446097778529,-0.03754006129010206,-0.23560878608655889,-0.1510417605815081,-0.04112291377273842,-0.17555494798468083,-0.4698137977575361
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009961486218819236,0.14034645915805108,-0.026043295391684426,0.35668634961234696,0.19781084742136198,-0.04553782308812044,0.08982835869152236,0.12969267360154685,0.12117976493240616,0.32586712417059677,0.20476664405093825,0.1505962058189034,0.3540770490903385,-0.04484850874761263,-0.0486931636799998,-0.03390410303143128,-0.20105758722055994,0.07009672700078154,-0.024817924975432667,-0.10349581949658977
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29971228258499366,0.08013996041326228,0.25594556786610656,0.19447255379748793,-0.02431853769717195,-0.16294935218723022,-0.339769471484818,-0.10840369359044238,-0.2165567891300849,0.07695013162258464,-0.1200160306889637,-0.04190476127675061,-0.16596639309705738,-0.061863684628012554,-0.03836659490841538,-0.14653229072412016,0.20853866298927656,-0.011302558249694285,-0.17953936010553798
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11622307084075736,-0.028465554216331977,0.14048236467897512,-0.2716318007574974,0.1202461214878097,-0.017138668489543887,0.06986269076384796,-0.23902286499863767,-0.00715979932181022,0.09318262413950731,0.009811688430954025,-0.021004009224501085,0.1947256674968744,0.2945234090449991,0.06431649875414408,0.16529160877611937,0.10751798319487645,0.2007211226851017
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1356802476746624,0.02223455707632302,0.1974531931117569,-0.02194464886392492,0.21513735474218887,0.09315738590528215,0.07593551921962248,0.003252502960775019,0.15354957274345515,-0.1982720034025257,0.18151345186599105,0.09670796104967366,0.1114591871266951,0.02625719331809505,-0.0439904161116566,-0.09692622694051263,0.11241879260107562
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04586198590927789,0.0386899072311003,-0.09166573651111674,0.03450892176781175,-0.03347410043631094,0.27912846939493013,0.018557933254766408,-0.004905240045207464,0.4276399107131508,-0.016818686923489885,0.22438161671145154,-0.2651208862204065,0.07409330223853113,0.11180398245745277,-0.06781797560912131,-0.26136242062125
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.046143421413029184,0.005903180250120976,0.11890687063849667,0.152734659695644,0.1789017388258746,0.013686523597869192,-0.18399323198560394,0.1005881512230389,0.13002713727611237,0.1790727304591145,-0.053729287774540405,0.04162528868777466,-0.019878682981859096,-0.0724613009490835,-0.08087325490958779
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04202513966574034,-0.1228422982956842,0.17932886402564718,-0.21758512973296665,0.03192797475053344,-0.02081709924386024,-0.07138853051341172,0.1609684637847668,0.06490266858273849,0.2665388337014807,-0.057141041178877465,0.13489875264797807,-0.07513676150630849,0.19180746596949239
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08653420211890844,0.060732832031914624,0.003362441299668289,0.05298795410916127,0.09031898532913171,-0.0276277777685747,0.21818659854276795,0.2832453806311759,0.30841853268354036,-0.014766585814727382,0.16742901846806846,0.06575660323794244,0.11114806792289113
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2179747819579112,-0.2049339219679613,0.10565185003435751,0.047020006326834486,0.043772877974130445,0.18321908904149842,0.209819606652911,0.29974371660063986,-0.2776521272831741,0.13285381538256907,0.1283252289457491,0.15088250954610688
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07683420418895903,0.1294471024491046,0.1719558799611727,-0.11639415923043722,0.235207647266821,0.32853184021596854,0.408021571440944,0.05638549626736394,0.22958517040229878,0.04850119923000745,0.32124773726080585
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1169049923648933,0.13860643066136577,0.2496052948406087,0.22122495089573802,0.09917111711146172,0.15397949692124044,-0.029305325628392064,0.28790092436785547,0.06293845647111325,-0.1204599513983707
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15695594745933883,0.13979746131584697,0.1816650650260088,0.14984458612706952,-0.08623934772023795,0.017534424298899648,0.03307498419628473,-0.16619579925428765,-0.34655885876605946
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037269119942347974,0.22989739786454838,0.08437666255735497,0.019190884229459453,-0.04774939884867643,-0.11849325654655417,-0.050096899358008894,-0.22553089668856394
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019678875057105236,0.1605652295183201,-0.10169401244383004,-0.15654568132024665,0.15492220667363493,-0.062230182991058466,-0.345269540595527
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2014360737125584,0.3968324972450405,-0.022515570318812208,0.2935217720465072,0.3002754262107086,0.3026220846105436
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17514039953789887,-0.03873209919918988,0.012437025998372968,-0.012245417074997773,0.04354931574073106
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13327576664842766,0.011566148886788773,0.06470526498207592,0.25118054906563836
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03017857540179793,0.04233420272554191,0.0363514203972301
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20674756057858942,-0.1775058509685312
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004959090190246664
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
