# File generated on 2024-06-04 21:53:43
# Number of participants: 82
# Number of patients (parkinson): 49
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028309953680605578,-0.09552066981666361,-0.012335809823717318,-0.06671038158050113,0.04352900242976202,-0.04573315929903871,-0.03112877119194352,-0.017568055031389664,0.05577866180616523,0.02105488376133314,0.010636859794433299,0.00017716150672062657,-0.012764803939563378,-0.08537473873833537,-0.053302969795205886,-0.012119028847131843,-0.0861113192391298,-0.017605127999728062,-0.07058664062846862,-0.07076963905382315,-0.011047348381284744,-0.0264631866935443,0.08233402772492565,-0.10988710668305585,-0.07479643782481257,-0.0035654772555895305,-0.0857156204223266,0.017584533947983972,-0.020448245352895328,-0.022228807391606563,-0.05770104576533642,0.016444600496424114,-0.042923343085613457,0.008122984884500261,0.014404088803514402,-0.06787021981921469,-0.0037932651568029076,-0.06353237467723834,0.025011772510785752,-0.028312009418078498,0.023197999729920926,-0.036841366663304995,0.041001349344079355,-0.007462555665541077,0.017269192007307737,-0.002156943559550162,-0.00796488827934492,-0.03775888994027695,-0.04400643831895855,0.0021154712817397013,-0.07650053655812043,-0.05452248054093051,-0.0647730707836525
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019245497204808552,0.020938041355941298,0.013155047589050164,-0.04579773178632758,-0.04858774153478802,0.006370220992061637,-0.012269699387428787,-0.04975358631336576,0.007058099575220172,0.03190050811866285,-0.03676986757891958,0.03993535738796716,-0.018218581341475904,0.06182480113344206,-0.02582817290582917,-0.051946536485566706,0.03180997591715631,0.05320543714577144,-0.10696964309649946,0.06252762487775518,0.011367575972104855,-0.03937694415848737,0.044452783973465304,-0.06662136614041425,-0.05807963627204357,-0.03757562038925521,-0.07653224088009826,-0.10412565861939997,-0.031917424918889804,-0.09148909121345028,-0.04112510315015446,-0.08219241525393861,0.030975425368017312,-0.05834909632163583,0.06460876295129815,-0.005766287355116076,-0.003124391908270399,-0.048620210589874674,-0.07633698150912696,0.021634941163664028,-0.024142119077747246,-0.06964902104506872,-0.011423086624898465,0.048267258413942166,-0.03878106289430655,0.01881670674135411,-0.11156338197232997,0.04198313063245609,0.060507567904935465,-0.08573242827624046,-0.0010791472885224218,0.07337826463379142
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001180810831007183,-0.017607450635977507,0.07455841532308756,-0.010430515324652638,-0.06398391962051957,-0.00024862257671665397,-0.09487511300932683,-0.06589169349913784,-0.0002282232081136009,-0.027347641731688833,-0.03332935582438363,-0.026929505473259285,-0.026643438129555226,-0.013147737411912627,0.007568089779088462,-0.10861210294134181,-0.07156988330753575,-0.15187439823496918,-0.11776189493468073,0.01986018638340374,0.016294876772512495,-0.0244791812687016,-0.010421222829634036,-0.06271243063652793,-0.03919377141374384,-0.0603081475031631,0.028163998522858336,-0.07848867531891686,0.03629616517392967,-0.047609446444761165,-0.0731440990536196,-0.09232156383352177,-0.018681915372017858,-0.0680872702668536,-0.07138040398663117,-0.1075937282373401,0.028933241122619423,-0.016547313334873755,-0.14802156207403439,-0.03999605382984067,-0.11402670301603432,-0.027089527921094557,0.008270999528571797,-0.05079887723416901,0.0061660547796094905,-0.08914411316175101,-0.10371466401709634,0.010368125264000808,-0.0612169643183827,-0.07144744503253987,-0.09179824467486522
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014737794556562397,-0.002868883294532428,0.03258052423741347,-0.021410043080311976,0.03522876741091952,-0.02387708472656181,-0.0694754752578424,0.0575651127877262,-0.024607165100819527,0.04097778694113168,-0.006648178753216394,0.06366936924503988,-0.04605307369893495,-0.02661301734974542,-0.02388427321249936,-0.030699863557717318,-0.07460816422539578,0.028258507799654033,0.029048124375336735,-0.02642493365429153,-0.048712586923632124,0.0003677739856873692,0.04384430560169605,0.03221498577889625,-0.014563870593901582,-0.023421609319742857,-0.031377790058887016,0.013270069040299488,-0.02309113109086049,-0.023717583269334715,-0.04293686241473348,0.006513283394718759,0.029084393407589153,-0.022513958623615306,-0.0013964785239077564,-0.01426793970324941,0.040083774436817474,0.017616210674632406,0.048235392832361994,0.017378469276468113,0.014670375892736174,0.08849226445664181,0.02415216650525931,0.06398661877974139,-0.04737174569830551,0.03195987106228615,0.12739652816777397,-0.02401011334873137,0.0029393526359533747,0.011739415317906541
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021190206555775123,-0.027475939725749046,-0.06291726534649054,-0.004249263603320034,-0.05237372562828539,-0.03791767292290027,0.01708465720190762,-0.013613433523645605,-0.009943796148541174,0.014468894295151333,-0.002667896826082006,-0.03834220802313626,-0.000365980292508004,-0.06836177051433669,-0.05138063861446332,-0.11339392869863653,-0.07782287578356603,-0.03410205184230986,0.005770654218657246,-0.021586648985233433,0.006259131225789943,-0.017177687500669097,0.010036469864721358,-0.024423156149761167,0.03687535411958265,-0.06628991646321789,0.027886408369860016,0.0030155696763578955,-0.031343386557512586,-0.07661532175383408,-0.06100208364629713,-0.0928128431022611,-0.09247162730315162,-0.06073066278793318,0.005768367251346295,-0.03623241945526769,-0.12093219753527135,-0.05487996035004505,-0.07681032720720501,0.009365732842300531,-0.004293819233586059,-0.04937896574721189,0.017839029775099123,-0.04277445397109668,-0.07820009056030466,0.07495993000640692,-0.02919392020676121,-0.03717428244022814,-0.06644207023765088
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07379868703340553,-0.03513477661526276,-0.050990525520599,-0.04314955527056351,-0.021291796650371286,0.03558236924149379,-0.01644766038708008,-0.01497919213763418,-0.05348610384971661,0.025348678146830193,-0.07054798908025448,-0.030738800352209723,-0.05878695321023336,-0.038856601984406165,-0.10049287167569963,-0.0053285878295139845,-0.014246598389096034,-0.052555024156959874,0.029802550810971714,0.020955040175673435,-0.064822279657372,-0.03872567117139216,-0.09893513110623019,0.024887004680834404,-0.04037210980767935,0.007958308048092784,-0.044136920022996906,-0.04965367576691681,0.05167354814303122,-0.05537131794559276,0.00842004063584314,-0.035483950250805536,-0.03916080649935593,-0.02181761041406435,-0.053043621421464855,-0.03241001564377364,-0.07876740199592026,-0.07212427176256078,-0.026757029453558866,-0.03396758034487465,-0.031243217223179128,-0.02186167736417799,-0.08303405020518922,-0.011018559760099968,0.014573897089062017,-0.05505895997086356,-0.0643477430923586,-0.06780958290232597
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022162154179411246,-0.0018554748144274835,-0.08535865292812324,-0.018324216866308925,-0.015132153062929187,-0.03584907491868908,-0.022347426650235175,0.0021513912647603928,0.03822869867727441,-0.07435741596623795,-0.032038393036852346,-0.02942589673552795,0.01602440725745904,-0.09411580815507445,-0.018869898425461593,0.010866325693339203,-0.09493973935289231,0.055718584172178114,-0.07050454857335978,-0.06388826297689146,-0.10856960469039985,-0.08103764859315764,-0.12746941877704926,-0.09399176879360725,-0.11495231840571325,-0.041049550658287914,-0.06575065886582165,-0.0252325171506805,-0.08389481125179625,0.029724737544867253,-0.05027109030048419,-0.014967436839242718,-0.07770425114975915,-0.05469786421608755,-0.03759790230583352,0.00905505521818934,-0.11761385968246629,0.0102923468943172,0.015921725508807202,-0.03143702634203516,-0.045574383982200706,-0.0707088115881196,-0.02263589926620174,-0.006056571474120014,-0.030445653191803396,-0.04644034231520238,0.0032433866803532863
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03601907974324341,0.033042366873307714,0.00251050490044942,0.004171055672374247,-0.0038119116597092276,-0.014613010708901288,-0.05176818483049144,-0.02350137625755738,-0.018043584747703727,-0.0927546834644405,-0.08899001506932705,-0.1063519153953869,-0.057867244782541356,-0.09221009479922604,0.08188643001996979,-0.06171639645034686,-0.07809867431734502,-0.026469401271428286,0.08453455535707148,-0.06246142604409153,0.05017266951813967,-0.02391765945394066,-0.05922756793928506,-0.07650624691104317,0.04466903337720421,-0.00946104121869507,-0.06058125102546619,-0.052409988076920905,-0.04554383171445126,-0.04410401722274254,-0.10184964040689436,-0.039527251664868805,0.01356065410800026,-0.02203340273247236,-0.014465813244983921,0.05989660047456367,0.011201493355995676,0.03728601209694918,-0.00027387566321271215,-0.003644884967676386,-0.09538643894895868,-0.058875116874288654,0.054747572807458136,-0.05894100372674369,-0.11252893116778435,-0.07296224651387613
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11097423757566607,-0.0007301956632625315,-0.06012755448919639,-0.03822816414512909,-0.05242272646132172,-0.007459648311754271,-0.01784797505310926,-0.06160391907647238,0.025838729732481032,-0.04174230881031541,0.030325035117200364,-0.12487422277553441,-0.04624125435281459,-0.020352738681193284,-0.040784219111176176,0.06269473484946111,-0.01980426413272411,-0.11373285823307527,-0.04639071602952638,-0.05435450290428805,-0.0714801831897946,-0.07578195877359722,-0.04658763980312679,-0.019056227835053164,-0.07459567358957665,-0.026218009353047696,-0.04853520592446239,-0.023169553966902498,-0.056033826709315414,-0.061456819022980995,-0.05516461011644135,-0.04776609241314667,-0.045556349568097655,-0.04443201441129751,-0.14002516921308855,-0.0066250104640143545,-0.05194963413479539,-0.05651676355179063,-0.05742542742711764,-0.08969729734304119,-0.06104398545387936,0.02188662244313073,-0.02041114486880579,-0.023533858454154212,-0.003360240222517921
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03922922863568398,0.010009932089214586,-0.018765670920971995,-0.007344982745777933,-0.02519003009612056,-0.04833385141916082,-0.07089504265948315,0.003172958404285288,-0.06028303399330425,-0.06611100350801404,0.004333113555601121,-0.02587652700413035,-0.02186847873035584,-0.037896983406244596,-0.011659316284409967,-0.050009114847290724,0.004187063619065552,-0.0224066617632417,0.014565690408771752,-0.06160067305105889,-0.003941581496649843,-0.06678478033354716,0.0853195008728225,0.0001278124564797234,0.06558681609826443,-0.06748796571376448,-0.07465534548633537,0.006145711872901633,-0.03984374229646401,-0.07079019689395878,-0.06409565617639844,0.05117836472757766,-0.08441835779137107,0.02550797821068216,0.07214267893872611,0.027139349266070287,0.003716521678182752,-0.029151056922336754,0.017350780992658493,-0.044039254738524145,0.07709687653411337,-0.021059600477737514,-0.05492765938515681,-0.05940870356730622
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04085107364874024,-0.02056355128516221,0.0882855081925215,-0.07067556543547278,0.020262781027543055,-0.054615394837529425,-0.06081476931007759,-0.029802857475810136,-0.010390114616204458,-0.02696826435647182,0.020248083633191694,0.06286587025517844,0.01054008807762482,-0.046868957728418946,-0.014371678429048443,0.09209244602086904,0.0023709743335225872,0.11033196902903121,-0.015688418255346753,-0.045718043990252026,-0.0043202029041654,0.021148512544909605,-0.00691781572211319,0.020414208603004712,-0.005426964946831515,-0.0011273482083643278,0.002785343177224584,-0.03575849567808659,-0.023933195686620223,0.003693568765130736,0.05329923091101108,0.04120875834699869,0.09968964030862242,0.07826408572296036,0.08524721907012381,-0.006032758719047136,0.06790124424907701,-0.0644455865550874,0.017791278498883616,0.016448103850876555,-0.05414100605253534,-0.01944671679732679,-0.017755461448448175
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02831074835543679,-0.06644916045925713,-0.009529619232121063,-0.05279955529718043,0.007811780415182988,-0.018740215227124185,-0.08299345010370501,-0.06294524522001842,-0.051109227324741116,-0.061103432071587194,-0.0056824244768183645,0.01436363727158819,-0.00851589556911851,0.007667554555870998,-0.04169042218503905,-0.00987994796396586,0.032527468745687946,0.04992131028095999,-0.03190471592134854,0.034952087707841716,0.04226694292235025,0.012441925189693613,-0.054998635462554964,0.010909572738771437,-0.09408267647066079,0.00027673675320218907,-0.04598357333692981,0.017401861080679672,0.02117049738130907,-0.0342680817553565,-0.04989644485180217,-0.007357303690915589,0.09957545080155669,-0.009781774299338783,0.0017862761555912387,-0.06906158664890695,-0.03788699000900033,-0.10314871670059915,0.09275813547736864,-0.07701077771886168,-0.0269070919926044,-0.047896425252933486
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06524582749215918,-0.07021202413067726,-0.010892781430173712,-0.0284546594065402,-0.009424456531771706,-0.06898309863719068,-0.07646913431719693,-0.11853250527426164,-0.04971003893449225,0.004289493530627875,0.005705578180315465,-0.03235600863607555,-0.029046886832526233,-0.014003577128443813,-0.008144253700911649,0.03943345558732048,-0.03497105111746528,-0.03748070585610049,-0.017777655605503546,0.005272770171363288,-0.048568533937214525,0.026476129553425716,-0.04927650898587231,-0.02805700224778076,-0.01834716922169641,-0.06122085972063035,-0.02585540194825516,-0.020060940041439233,-0.020150110204007157,-0.009798191066509684,-0.0063160482683338875,0.04624333713980366,0.045363208147964025,-0.028278822427135884,0.03085719063240806,-0.0891502373968629,-0.05443525161715854,0.10240332102498934,-0.05831811785296458,-0.0708133473328547,-0.0910710399967786
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.039841935717730835,-0.1002681486750728,0.0075451248934147765,-0.009337203064123988,-0.05660856675571895,5.8968903659717945e-05,-0.07963035967596938,-0.05573291058915518,-0.1336083277372556,0.011429401845031436,0.04836779155999911,-0.007874894779438774,-0.1345631696771194,-0.12758595645640897,-0.003504495374062776,-0.010408956477953894,-0.07543198822292188,0.029241945321724562,0.10069007804552443,-0.018834791458351867,0.028463073081185574,-0.030843866273851626,-0.0981701127047392,-0.06550962616126489,-0.12566005759362553,0.024746829279874455,-0.014355928871267442,-0.03646839730247119,-0.08160819968609685,-0.0629297012586829,0.07044804273359026,-0.10648313010858876,0.02715542310842219,-0.05060704171623463,-0.05032825322564584,-0.13747074445665547,0.03909802090345805,-0.03837852541312868,-0.04664516601842097,-0.04383108626660447
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05413180377718626,-0.04999897147199554,-0.04500326167306648,-0.007991414998041343,-0.11104840726276047,-0.04881289257272474,-0.08770850312382197,0.020867352775093807,-0.04704232465280124,0.016382936219915392,-0.0651645422487564,0.02538760484351141,-0.04858095479729474,-0.03442726564046204,-0.03566962673742791,-0.10645081922082361,-0.06483658668761594,-0.05469581038248832,-0.0773358230543238,-0.03217488057550003,-0.07893782331400358,-0.031824164177066315,-0.087119422190693,-0.07116317925411594,-0.06197904522722727,-0.0532662214086447,-0.07646235758070355,-0.030001152006528867,-0.04705818036661463,-0.05430854714982995,-0.035141767800329196,-0.07763966422767188,0.03719647990991683,-0.07781865841303405,-0.0460246727557021,0.06393592074506983,-0.06280378023632166,-0.07086666030169532,-0.115875009342089
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0292111830177301,-0.008320052453294797,-0.03815742095950856,0.0009390810120879987,-0.029230383291389668,-0.06846692587319606,-0.02161800717967134,-0.013600587088459288,0.038904195460499516,-0.028575588456730312,-0.04791704685237185,-0.11402175329523961,0.0032789002305708337,0.008893446578370183,-0.04021339017942292,0.012150169136747841,0.025201260590963222,-0.04703890707817583,-0.059205859320817796,-0.012927231634472883,-0.03987655969633778,-0.06790338963305816,-0.05844262299800543,-0.008332665731274884,0.04898100369911904,-0.054287656154510165,-0.005778655349136615,-0.05587256449325248,0.06630298848535639,-0.021313872863222488,-0.004194396293938287,-0.04972418855971507,-0.031880428763853746,-0.07459080987297027,0.08042045110264597,-0.024485284085332296,-0.034543683149836316,-0.02947289899920929
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006689966303236235,-0.031250898322816766,-0.061744258252351254,-0.06371078893651924,0.0027233092910716873,-0.029671327789910298,-0.0414266594341393,-0.039525005600885316,-0.014169848861428561,0.0028235548234726835,-0.029188359647493833,-0.05266003197449179,-0.06736386432317719,-0.09517681095262874,-0.04249943632553017,0.033428486027943106,-0.07207008553349356,0.019935220191257937,-0.03453429635366632,0.004099929489932296,-0.04133153395754576,-0.01832292673954384,-0.05935450330454718,-0.06190590889040248,-0.004278997061818028,-0.04363967991858959,-0.053650284047518315,-0.03181195046470727,-0.024375797728813813,-0.008786305191389742,0.02386388747453854,-0.08222875698104341,0.010771134989967446,0.005731511362134137,-0.03132295373625676,-0.043532856991784386,-0.06026397005515333
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06912284135648424,-0.0901789146517426,-0.02651432044745633,-0.07215063267932018,0.018266697194217398,-0.01752631830586129,0.07040028722099093,-0.008082564408929144,0.001404305803733784,0.03494498030406165,-0.028411023024090376,-0.012680138368192699,0.023438141184027216,-0.03146055367709253,0.02806725705215264,-0.05251565765162915,-0.08529587547678494,-0.07994881644473904,-0.05249503334587893,0.05350491499312549,-0.047926282385858304,-0.04258245832183481,-0.013829518936993999,-0.07717552459631898,0.042431958844046144,-0.0006822930144181086,-0.05637586378221388,-0.0046433424801067295,-0.018290159859006973,-0.009492610867087779,-0.048691155279099715,-0.05399176264590478,0.11925284076848545,-0.018189239655704587,-0.10495971888238113,-0.07067687951401232
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07243686334695332,0.02034749275739919,-0.09494964191596796,-0.01576172287585341,-0.055266740120009636,0.014712199198794827,-0.0937401071617785,-0.04472991165278452,-0.05041773426005453,-0.02750722235705117,-0.015942732664247106,-0.11314597035538906,-0.006999554145880975,-0.041643716434411684,-0.048536277334575974,-0.003505259803838076,0.029258079100531957,-0.05677188711015208,-0.1041206344742907,-0.07885795724626594,-0.06748528649938065,-0.05638984094595582,-0.08612852190994728,-0.03205646070365481,-0.04818421765811266,-0.049004423938063986,-0.05898773015575956,-0.0434026117715098,-0.038955710296211206,-0.027473572331589483,-0.05882908711445075,0.04020858578980946,-0.06581618241571033,-0.010643939651446268,-0.08670960429521334
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11074087935693792,-0.06428109358145531,-0.002152674528355972,-0.03641124023363333,0.017150053168812324,-0.04987633076927673,-0.051861165147767806,-0.11569856028507872,-0.045605875942961345,-0.030135682039088882,-0.10097067953357476,-0.04312813968754361,-0.04647227319854228,-0.09826032120368057,-0.10985042983293848,0.006274389846467305,-0.03515409829510597,-0.11747061252096941,-0.10344242943566459,-0.08824536464232131,0.027094499770451065,-0.10638196883775039,0.03452539276342962,-0.0693956469386463,-0.014474381546934317,-0.039879051483588536,-0.06906231748162457,0.020637567459177587,-0.11967291397929952,-0.0296138450872119,0.07785018710882922,-0.09012160111060437,-0.10636508212004679,-0.03996471992259976
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05821616826399938,-0.04357389291447951,-0.0830246685692539,-0.015075565497590081,-0.09109814386749157,0.029804237368589885,-0.031400735862199554,-0.03576560071459955,-0.05844289662115201,-0.08899473927556051,-0.09479953889219923,-0.012900269212532345,-0.04326197479452009,0.011147333739580996,-0.14189246062639924,-0.06532147481479768,-0.09779796580245699,-0.07547796466758064,-0.14194661081141485,-0.09078245683622496,-0.05588896954300226,-0.12896251014131588,-0.041646378245913836,-0.03716513286416254,-0.02435332620074589,-0.09965792072697838,-0.036520835299831536,8.177749968210552e-05,-0.02477462728301723,0.05347545740193493,-0.04309392746213185,0.012143480503057852,-0.13476172110914114
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0036789409145988623,-0.018232692150792405,-0.006555268613921784,-0.0007157347261648644,-0.03162408264827479,-0.08641885095008241,-0.003731435035934535,0.004510462982012021,-0.04234194277348234,-0.0008480068378210481,0.04384057170600825,-0.049294983903527614,0.0005448095806726475,-0.007011972857030629,-0.09957978625154497,-0.052679508663884184,-0.0851157676873384,-0.017692322028092698,-0.017864657585992635,-0.056209477239445235,-0.026933943294156534,-0.031708657492868324,-0.01887775708824109,-0.04366860318265389,-0.028156425510343933,-0.036301088624411594,-0.10866390445053649,-0.05997347724594837,0.048893915174784745,-0.04910650286921753,-0.04851143517035887,-0.05758354457863835
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02220770358569702,-0.05377595607105764,-0.06063639746250596,-0.05646192846657786,-0.060348279822297034,-0.0018133317316683618,-0.005922363745803265,0.001522095432327008,-0.04511108379929025,0.015158135385108861,-0.05679081670451792,-0.04197165515319965,0.007504371186489597,-0.005055879127464363,-0.014524232380523854,-0.053120966136380045,-0.010837036890562821,0.0532908750053162,0.029428835625555615,-0.026281187509411545,-0.037344334425960565,0.06020235093144771,-0.006435345814985941,0.021722342273089165,-0.14982724189953534,0.02871478552499915,-0.07572560602037498,0.058035140959440124,0.0011938165752908797,0.023063963820953465,-0.007530989142256555
