# File generated on 2024-06-04 21:53:43
# Number of participants: 82
# Number of patients (parkinson): 49
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15993833310472794,-0.6054499448155142,-0.07374918086322702,-0.39579660515970944,0.26982416862702474,-0.28953125241918665,-0.18113212525304606,-0.11285288365332972,0.38251031686033,0.12578779424110045,0.06382098601492563,0.0010901131415915252,-0.07774398778803579,-0.4894521181492619,-0.34311562315788074,-0.08035967684044462,-0.4835464313170214,-0.11872170397383962,-0.40217442966594324,-0.42933326887773376,-0.06489923707489074,-0.149328932831991,0.5193149564738861,-0.6076903619308518,-0.41124456559011147,-0.022498726379856337,-0.44598599186856414,0.11528142297739809,-0.11497986463409675,-0.11837677530172813,-0.30791635901034065,0.08956062962348775,-0.25098784705506055,0.04324960874120446,0.08623960592396879,-0.45767025320413757,-0.024024615088144803,-0.4147848037883225,0.1375269695500845,-0.17397924375135135,0.15022006871921104,-0.26717697343038355,0.2890013523694145,-0.04450359247701489,0.10673721134697028,-0.013025458858654524,-0.0498832119170709,-0.22010322640582353,-0.27756667831723114,0.016163958398375814,-0.47342036040186114,-0.29479416173538436,-0.3463982713081006
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09868110425607833,0.11335360277210571,0.07770094470905964,-0.21909659647269347,-0.29881881993661097,0.02949989717965178,-0.0706156949841349,-0.2407319092889271,0.03563194836543587,0.14734122174455308,-0.18311004330184683,0.21272620731315983,-0.09640340514039154,0.27653587623671144,-0.1565499281146204,-0.2834280808384218,0.17401381303257063,0.2784274764496605,-0.5348679215907778,0.2683270719457943,0.052359051767574404,-0.20243829224144114,0.2688736131170842,-0.3667465883730939,-0.2835249828853877,-0.20990018396306773,-0.4209817431776126,-0.5025993245590397,-0.16180837239958046,-0.4571698721737021,-0.2095901523804819,-0.4600642839077889,0.1817734614955987,-0.32452317238724265,0.33475950686935624,-0.030211390115403757,-0.015206015244816793,-0.22892862371173217,-0.4071103859540315,0.09706821568453897,-0.13509192697489686,-0.348068796149331,-0.06450499059368213,0.22836836156073925,-0.18117111665087257,0.11009169379028774,-0.5824496294236955,0.2176825165873323,0.36401970950900997,-0.47359859417078304,-0.0056928405622238875,0.419594184386111
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00675214472899147,-0.13703706281479577,0.3593257622320592,-0.05251880392421403,-0.3430162560941774,-0.0015054981727442164,-0.5131735724732754,-0.31608677878349256,-0.001804435702241032,-0.15671655798919376,-0.17084027584927017,-0.11735754654493355,-0.1881306751562141,-0.0954889253576459,0.04345385724695895,-0.6726984915136499,-0.39899871517467017,-0.7144459490686428,-0.6697518841241765,0.11660466918811795,0.08320898104872468,-0.14123804418016855,-0.05697120365042463,-0.43498341557488496,-0.21288062576377628,-0.32405873847017447,0.15526064777308454,-0.4220635411883003,0.18322370745501748,-0.25124274528613744,-0.36284999052600286,-0.5566276201204551,-0.10186070241915841,-0.4862636374938262,-0.40357372988045925,-0.6995257309636113,0.1433154272156123,-0.08838670231207535,-0.8113818418383192,-0.2242787401352741,-0.6804657625583371,-0.13407332323344143,0.05001620807234687,-0.28027244172956606,0.03365573210595474,-0.41947293446058265,-0.5952141790862228,0.06624313642169304,-0.46683108107548377,-0.3757216127070022,-0.5205964555856436
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0832012692713208,-0.015999504019127597,0.17239219402194186,-0.10836071523239106,0.18650692943838565,-0.12377684202989887,-0.39532339700521363,0.28234446737630925,-0.12508687778664343,0.21522619412713753,-0.034055221476694555,0.3794901725644077,-0.1886201457705791,-0.12878446556297293,-0.15824468646731407,-0.1735539276740119,-0.4117427041820694,0.16469420348696748,0.1571152482670234,-0.13701349332408588,-0.29945219225253744,0.0019870789409929227,0.2374306553183907,0.1505033980826452,-0.07669289020556226,-0.11551076886514605,-0.17105862887730713,0.0691213515653355,-0.1304176024211632,-0.13147360693377327,-0.255559661993563,0.039066475451459796,0.16695044181198535,-0.14601039900080082,-0.00754132413922307,-0.07225127715855025,0.2190203584588722,0.09175077654202388,0.25275805739634377,0.09833000855303631,0.0873705978141146,0.42485875112247046,0.13898818330680776,0.3470358180301967,-0.2723291630994777,0.18629200210486704,0.6258267690978373,-0.12009080010806303,0.01844286099332802,0.0666138204307331
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11432753874595214,-0.147818351403751,-0.3374380131539338,-0.02420030443535914,-0.2417660174003027,-0.18854256997958913,0.11884236720890264,-0.08729645394406098,-0.0496970351886304,0.0737283891747588,-0.016009455208992183,-0.20734492024827067,-0.0018912320862417616,-0.3977930822194117,-0.27264644637225044,-0.5659959467359181,-0.39846526391216347,-0.18745864055233402,0.031004363647332802,-0.12459307540660938,0.033866493705012206,-0.0864602717035512,0.06057011608424964,-0.1117123092335533,0.19699362258101072,-0.32499871429069227,0.15532823794501405,0.01549037044216966,-0.1625885709954644,-0.4574333903739114,-0.35701217432841065,-0.6071709697924055,-0.5498514011339781,-0.4366443996050079,0.03115046817364983,-0.20962363977964027,-0.6924305567923512,-0.30728264928929455,-0.3859038766093742,0.048464437736450657,-0.02531496023391948,-0.2870792870458291,0.09812675062477787,-0.2251872600559717,-0.42989700879248066,0.48442037462121634,-0.1813272261540308,-0.21532587832720498,-0.33120588671739354
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3777923116984633,-0.20123741007315882,-0.24442700713138718,-0.21651542629049994,-0.13192073282411548,0.1754375135636345,-0.08314619907406545,-0.07784584738417578,-0.30450063813995465,0.12749207393488834,-0.4693946216841372,-0.1816440635588791,-0.32117760812256063,-0.210167456776406,-0.5022299675378281,-0.030387467330266985,-0.0810850348014291,-0.2905886425381693,0.1780692747844653,0.12562866921749533,-0.3433681390249099,-0.21596933003699567,-0.5353338314783469,0.14170494192567096,-0.23214864709309702,0.04177763457617516,-0.23921720981764352,-0.27352482166849823,0.28678941479158554,-0.2867884361649999,0.04523166013388068,-0.2052744755650767,-0.19747423427840466,-0.16062370374947543,-0.29657273417791996,-0.17859010035512535,-0.386605446903295,-0.388300855937312,-0.1556737653072952,-0.17084378984929088,-0.17453165703548462,-0.11159907415368604,-0.4294398945641108,-0.06239656230957148,0.08890535558077875,-0.2997293954713745,-0.3525973470481667,-0.39223436892870933
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11412569789761234,-0.020810609201672565,-0.39274359034914574,-0.09588684948491101,-0.06893338329949152,-0.16559185785526268,-0.13220062428456925,0.009491919659741211,0.19732826904095083,-0.4131898343521878,-0.154406608812055,-0.17073301889831863,0.0895362573790546,-0.44875932548252034,-0.08670980666288572,0.04809492535502869,-0.5663924625955411,0.30924771696537795,-0.3596547769746453,-0.3228186298729197,-0.5826614215022047,-0.37750922867005254,-0.6110585116892027,-0.43016949423611894,-0.5842984184114823,-0.18796462517930823,-0.3255228851424303,-0.16663023227975018,-0.5317789803677245,0.14687386559278626,-0.25534008237628036,-0.0690958946947687,-0.4151014270127472,-0.4767238053762554,-0.2176411909850171,0.07651137455919894,-0.5750256880411959,0.050266505214025585,0.07585618008178156,-0.14983507092745485,-0.2593553555251841,-0.32741554077784213,-0.1432925314239492,-0.036919634774890714,-0.15940278438896788,-0.23260741404384375,0.01956492054852153
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19852035027418355,0.18744705761563518,0.014769626573261595,0.024170759282702837,-0.022544866576810367,-0.07540619483315841,-0.25640836772255937,-0.13792931878547834,-0.10931575766771665,-0.5435921354382015,-0.4554320164630292,-0.6295025720356177,-0.274547501335423,-0.49539348521045207,0.45650895529704755,-0.3145256139170577,-0.44029826036234615,-0.14205323964299915,0.47735369534395217,-0.34336366097337967,0.2723259654721152,-0.12000014640689392,-0.3134100508150097,-0.3683672077782315,0.23785679300219065,-0.044975648656511845,-0.3169727666974248,-0.29855397436905473,-0.22547093303405732,-0.22542710378167072,-0.5958178314651823,-0.1943888296276101,0.07091115884481375,-0.22103421553671884,-0.07538541086837212,0.3562465697268416,0.062451219153175384,0.19749779083704017,-0.001716392315766215,-0.019593325377786578,-0.4340730100292496,-0.35439129705288447,0.3169473137022163,-0.3689201111371206,-0.6484947160426663,-0.3804287314711043
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5117754822739755,-0.0038032353488589815,-0.3171146722828546,-0.1748878857763383,-0.3485005067235955,-0.032585465018352903,-0.11980642498876876,-0.33569248890531167,0.1236591131091255,-0.22757641071989307,0.19260111107630387,-0.5384965534762376,-0.24002790168794008,-0.09190301831287719,-0.2281706037043795,0.3751852934079667,-0.10503874102716652,-0.5791336316931845,-0.23379891302454667,-0.24879044521205038,-0.34402214235753625,-0.3357916866606217,-0.2265871694242832,-0.08773960705743618,-0.3465779123536888,-0.16013188794519626,-0.29989463641872205,-0.14546662207153296,-0.27433654254177414,-0.31240743128747445,-0.2777451073031813,-0.42005583060965407,-0.2612929372485528,-0.5851245153164515,-0.6783138314022785,-0.03538808208865755,-0.2715775003488149,-0.27467273309323703,-0.39905585689997525,-0.38458939966167516,-0.40495225189076883,0.142096469996022,-0.11405657590157783,-0.11557235949217615,-0.021766386978246892
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19943394152639343,0.05249076817797503,-0.10605528339128341,-0.0374528163868891,-0.13321658916851917,-0.24001112951817583,-0.4132410231713501,0.019772323755979666,-0.35903348560628845,-0.322137648086404,0.018539549435852332,-0.13054926922880009,-0.10937774371995988,-0.1826503789548457,-0.07603221033463352,-0.2829880667163974,0.030101793180911798,-0.14507470769531775,0.1593195154920541,-0.34586615168812374,-0.021878358999837613,-0.34318049419304764,0.4371280886391538,0.0007033918292362039,0.3892915475969603,-0.32044179364580905,-0.3718141591697185,0.032221843599472985,-0.1897969878430271,-0.3458299414200401,-0.3060254324402543,0.2692986288092128,-0.3913318386531097,0.49879276716383936,0.4368918371751725,0.13679126225173763,0.025499810348140608,-0.13257339709692942,0.08757835209174006,-0.19202976369037683,0.47625596917232693,-0.14328303436753698,-0.30508927273720565,-0.2863386524565199
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20351532186628368,-0.1343367488133574,0.4872607070048435,-0.36305759048574754,0.09849257700163705,-0.24490182609841038,-0.30509230959969275,-0.20343596876367415,-0.04833151910535898,-0.12983845838783378,0.099461166508308,0.33068085795855046,0.06669393126441416,-0.2940746920536695,-0.09444223137026123,0.49049785706577775,0.013813549024318996,0.6163563690755555,-0.09870592162856157,-0.2603659034974588,-0.02749493938194717,0.13738984285549932,-0.03953532754118121,0.12700617849593973,-0.03188934182818775,-0.00477867483699423,0.015120434999501177,-0.1696982930439688,-0.15248259605825787,0.0189712134296509,0.31543581930144954,0.21304233333174155,0.5759171240282106,0.5309218926873909,0.39059653110499987,-0.03843375814497894,0.36394661411924273,-0.36707387909855504,0.08157954763856898,0.0801968373247327,-0.3067382017845973,-0.10658879085670397,-0.08472368264758777
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1702032171781259,-0.3622089783744735,-0.043616649522013655,-0.3865704216186145,0.03822464010791909,-0.08878769238708906,-0.48709346642524703,-0.39192586837076326,-0.2493857544552524,-0.39725458385060924,-0.040014796614520315,0.07331697131487207,-0.04591052181190622,0.03604382020734276,-0.26434439385800285,-0.04931836730953302,0.16123001049742866,0.22972305497851417,-0.15301754495533476,0.1691460772575287,0.22445655171022383,0.0648622896292983,-0.3134814753196862,0.05918062605923993,-0.6141751806990507,0.0014255921058372468,-0.2831654154831909,0.08169286009895607,0.10220558707454644,-0.20023936113242918,-0.2507666553269082,-0.04130990843520563,0.504045364398498,-0.09235029030552189,0.009772799756619314,-0.39159294320111065,-0.16742555696333694,-0.5954548579227429,0.49211219807130646,-0.43166522693036485,-0.1579191153778798,-0.26096031363783595
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29741220814377056,-0.3064228695499061,-0.05436050544328359,-0.1466829145770939,-0.04344093231650979,-0.3615903950812658,-0.34151901308845617,-0.5133536698494465,-0.25425994069641594,0.023086469320020505,0.02902878073296533,-0.16302928130733205,-0.14334423417651307,-0.08252560248503638,-0.04100573406198209,0.2610976289874847,-0.17298526668479822,-0.17711872023578934,-0.08416853286566398,0.02910685460328962,-0.23571917012405078,0.16393507890232054,-0.2455940767729653,-0.12126521917201734,-0.09055837926390947,-0.29105773925410006,-0.12405588455026267,-0.099811238902448,-0.113725102218021,-0.04388009072401372,-0.03706674284096715,0.27627620511527456,0.21551056980539118,-0.31775486609715725,0.1528364204647132,-0.39712028061006455,-0.23798341347047533,0.5449129853414804,-0.303430950348305,-0.35648390242303674,-0.41794712905418624
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16974356285702993,-0.5295134448002459,0.037614543637575076,-0.046987225201316006,-0.27594219044410934,0.00031566071124506414,-0.30466587184709,-0.2691426062160873,-0.7082924891812378,0.06128730986014808,0.27027576397074315,-0.04155266328095757,-0.6547716296116624,-0.7259370302701661,-0.01682251698301722,-0.05063970331284812,-0.3469240781231127,0.14221371159769694,0.49227237988246153,-0.08191753400784386,0.15603329573137814,-0.17447136791588697,-0.4790613083748869,-0.3470162202311247,-0.5434627167570888,0.12772650616530115,-0.07865423444062061,-0.20020490298266452,-0.5184863453600604,-0.34285840706851106,0.3769875921097529,-0.4951801848310401,0.1287712090633572,-0.5385159784479778,-0.2176235995467777,-0.7057952186863009,0.22246239141567847,-0.2095179566206767,-0.24568757301011762,-0.2184583150693633
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2725303618088066,-0.2592349137683886,-0.2525193527212445,-0.03956425290860287,-0.5435664647700403,-0.2879689351068686,-0.4416694857428228,0.0968226298653108,-0.23537513722671174,0.07572480442226177,-0.4035854489507667,0.12611846335355473,-0.2519662381925569,-0.17536483422250243,-0.18749288439973655,-0.5429045860134311,-0.31741928898919775,-0.28010124855612867,-0.4165675264264558,-0.16243669282264492,-0.37543417902213033,-0.15777607163311907,-0.45401903113105974,-0.39483452806287156,-0.3258951020388762,-0.2758287333463261,-0.3884330396426854,-0.13945287461556474,-0.2582589315780814,-0.2851550384030811,-0.15402072885073775,-0.3478487533211727,0.16120439836345837,-0.7054493452096026,-0.2268584012621309,0.33216933654168,-0.3242847002802973,-0.35509132412631095,-0.6236906187144293
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17483932516316136,-0.04552298890037682,-0.2059174940873687,0.005790671775488609,-0.13662076925119288,-0.37590327135506557,-0.11663597615625954,-0.06285582537461631,0.21724301229671092,-0.14060261703676571,-0.28047275120709886,-0.6756868603818316,0.014851545995384376,0.03963033859680891,-0.21767566190915183,0.05778422143241641,0.1299680785314735,-0.23803043699643317,-0.3578999267435129,-0.06713443302244516,-0.31349054090494777,-0.35631844339650126,-0.35174725633202364,-0.037502870852892875,0.2605568943691806,-0.37404980624525486,-0.03559884964953144,-0.28778394203419294,0.3296700947197082,-0.12880235129796697,-0.02094263957584915,-0.25517149354705887,-0.1524863077762206,-0.6087273641424795,0.4327582260382389,-0.14888082356675722,-0.1904641744764958,-0.1646719298119791
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029648948513802197,-0.19465523047817287,-0.3462751610773866,-0.37318471002700526,0.014806932510784151,-0.1772316198729857,-0.24313787123175548,-0.18101827773039658,-0.07601014679736888,0.017947277629345462,-0.15363243335238858,-0.310015932307835,-0.3731819209204724,-0.39222046132803035,-0.2735630247376733,0.12196553643078861,-0.38850214894908824,0.12961129789569575,-0.2138990480188405,0.027169426290025653,-0.18424768775416558,-0.09800319358713558,-0.3989183606357069,-0.334695408187283,-0.02540494246548773,-0.2291943380886698,-0.33444740216426916,-0.1478439828793336,-0.12563940524147596,-0.04457179654728083,0.12309790344711177,-0.4837804368826435,0.060761332121576826,0.019750140364295406,-0.13373657020861968,-0.29601562362973743,-0.36925962912647525
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38255248059423114,-0.4669816657944737,-0.14639507349924877,-0.3641873312174321,0.0925161542884251,-0.09086755533502763,0.30512565624201204,-0.04116337093875024,0.007676485603257349,0.18454497391606686,-0.16771631710287146,-0.05741519629969411,0.10351486132463084,-0.16088222347031605,0.12387717198949365,-0.2882384701290412,-0.4563978044991117,-0.4121549785273581,-0.3100743770875447,0.25797834581036416,-0.274881049739018,-0.2343049840108498,-0.07080747061154227,-0.471715148104482,0.21943456626609295,-0.003983754595850384,-0.2678510958631648,-0.022478798226313577,-0.09001691625202535,-0.049292911544811996,-0.2714412452659992,-0.32786072887388334,0.5858405346575832,-0.08646671249863222,-0.5651386399624745,-0.38803530331760755
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3465237125241482,0.10531791000454314,-0.49269129581540955,-0.08637244675806609,-0.273012684821368,0.08681678483895088,-0.5677320970009205,-0.2671867429059903,-0.2978306630198742,-0.17210617826269797,-0.08525775193168729,-0.687111865629199,-0.03255925976646133,-0.2675093908893222,-0.2558721260434127,-0.019936128346074118,0.16737354394266596,-0.3111202783292156,-0.5831384091052877,-0.4259607253941236,-0.360885693620231,-0.3050991556818652,-0.4447346796071646,-0.16945063560611784,-0.3058746617473912,-0.2833548356152049,-0.3216980376940406,-0.23817052415408327,-0.1960395399333105,-0.1290315385433172,-0.3009501896259801,0.27064698783011004,-0.4110282176633764,-0.05048397929869392,-0.48047646027728635
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5466106487792256,-0.43052838997140735,-0.009919936908913959,-0.17456844486020823,0.085259971954501,-0.27981449669371045,-0.2729284529719516,-0.7205166071483932,-0.23429460539086142,-0.14505000818790714,-0.5147004463313297,-0.21637512333631367,-0.21517663603582074,-0.4339647810298546,-0.6010706231693975,0.03486925996346759,-0.22165866730989073,-0.6206603948357198,-0.6273509874920646,-0.45547947591785165,0.15682544286212544,-0.6125869876592007,0.20076273926071128,-0.34051834190786534,-0.07478952266262114,-0.24378665796976934,-0.3371305879010078,0.10744726038840241,-0.5831484975946554,-0.19720020417416106,0.4242105751773149,-0.5278502949223655,-0.5865070915346844,-0.33261241138463493
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30343073763689016,-0.2068857641766882,-0.3903080767394409,-0.08831339096289775,-0.5220734835711752,0.13921547991925803,-0.17210291255222757,-0.15794382897517836,-0.25773801951198144,-0.5078634351111982,-0.4627460978627946,-0.06530994112317123,-0.21981941551117434,0.0719358593355236,-0.7195218014816732,-0.29004937264588243,-0.49855805741488385,-0.40620979418818215,-0.6665889550558006,-0.4858154857985865,-0.2814631805982381,-0.5746943354181563,-0.2006776448243166,-0.19170911084216333,-0.11068938515804903,-0.48973606911495443,-0.13323662404210182,0.0004990000817263288,-0.09927354655054543,0.3241364297366681,-0.28440104520335946,0.06860191466173787,-0.6080594908343326
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016843380413563234,-0.08677210020496805,-0.038627915035241704,-0.00406290792966197,-0.16386797962495528,-0.494508390883712,-0.01754579277346416,0.02442172908126234,-0.21184745035880398,-0.003873251902359366,0.20526619944092953,-0.24752899740140274,0.0032990436703788256,-0.032830977730179366,-0.6353652272521524,-0.27540889272318636,-0.5041556266596349,-0.09204407478895997,-0.08117761709620212,-0.3360525612527188,-0.13047241831981335,-0.16098708356905586,-0.0971467010936607,-0.2729303770455373,-0.16046178697228305,-0.1770391740944066,-0.5551132494444813,-0.36327711314410294,0.2748991248870961,-0.2976482248010288,-0.2677142406228864,-0.39529052088698435
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10978524398096332,-0.28580981994385696,-0.3037394818100789,-0.34418570779549007,-0.2756040113757539,-0.008490785859981621,-0.02858012538475082,0.007199237757663998,-0.2362611245541539,0.07313076502320458,-0.25082208732356365,-0.24482305762091114,0.04027838373534736,-0.027199303666090486,-0.06819985084634943,-0.2730805128604434,-0.0561274286400693,0.23986373387980678,0.15964667029849242,-0.1162162853576824,-0.19360027657365697,0.28761801351463134,-0.04945351256138056,0.1328770170941131,-0.7390998315737223,0.12863387705023108,-0.33264318581321867,0.3346381131652185,0.006703409207808683,0.10846822563354998,-0.03549673087148295
