# File generated on 2024-06-04 20:48:48
# Number of participants: 228
# Number of patients (pain): 121
# Number of controls: 107
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30628815775155643,0.22311127336053355,-0.03201805023949864,0.27570238106575834,-0.023681601365858833,-0.22517021729060968,-0.05874231663789943,0.164302205262526,-0.1457735829403525,-0.04912028261577018,0.1554634169075228,0.013727615199517387,0.19443587556001904,-0.20035921031140355,0.13733252547477506,-0.04257288521983996,0.08045519234610146,0.02674118136670254,-0.17172373213342426,0.19547734738539513,0.14698456026770226,0.18051268046324856,-0.03320789037268573,0.19994609037328112,0.009894801799245567,0.02415352086663872,-0.03183890972501095,0.09716539250759754
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27186354325180484,0.033998509671018716,-0.006261154294633496,-0.10575656364490288,0.26844114553641746,0.010151823414061319,-0.19073627413368568,0.08149333106736255,0.14543179976465628,-0.13129360166153656,-0.22849034479452981,-0.30019993895425867,0.15211220757862556,-0.02273755217467596,-0.10371356817205747,-0.07145337437004405,0.12752908791418124,-0.07249780152074829,-0.1583313239683235,-0.18558199042114043,0.0008774132572168953,-0.021657105923447238,0.05007214333739077,0.06171024690842272,0.08632848735780987,0.05907301160286324,0.17939993036585228
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.133824237783613,0.21013784879066433,0.048108378072508826,0.04242629246148572,0.021299585288491338,0.110170758676058,-0.052699500722334015,0.07693132478341957,0.026890903231712924,-0.2460484720237765,-0.01048417584477187,0.10551207763071235,0.33481906900105596,0.02202812017789189,0.2005961887654245,-0.06034461625449613,-0.00031270845554013814,-0.2589135357903842,0.09266906159210736,-0.07840568610971305,0.09938399773335431,0.05544998084321593,-0.1267384024030049,-0.058084225872348086,0.13864277049397986,0.23540114037007018
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008713136098307556,0.11659955599620876,-0.0036750150227472067,-0.055069288538635346,-0.05951623269853325,-0.10830490809387296,0.10139142614501886,0.1675939289432107,0.19367845632080782,0.16831412062441453,0.029925633981287364,-0.020967092395820026,0.20143536348563443,0.13492512280248783,0.0030112886627195194,-0.22297810272708374,0.13794121746886373,-0.07511434052147596,0.11616444303409322,-0.21799240865028613,0.23341572120511866,0.10357417337878165,-0.2836591542458319,0.09902660511888663,0.21094485379022612
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09950188673597829,-0.05655196449146955,0.1198173888405588,0.32002537711450474,0.10672440721634785,-0.049637294001789255,-0.05339860446682462,-0.10392501318396496,-0.014308523625243357,-0.09428335057494727,0.15907098206897308,-0.026246588085430917,-0.006961639778031691,0.06415234964281563,0.1758304080127424,-0.2853787781379674,-0.028944104853133604,-0.18203737704769657,0.29488855610671477,0.07389729256793216,-0.07297464977753604,0.05986285690502668,0.17505158721808567,0.1060524226087429
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09940393383433146,-0.285733446155342,-0.25517774050652686,-0.09146426061851853,0.11931337934080094,0.01769250248970664,-0.06719176612880687,0.11664594541004047,0.1832977264891819,0.2087648137437897,0.0691708076874958,0.24490052412913713,-0.05222617265219599,0.030882318324168573,0.10670021191306,0.10440541823594324,0.09596623612131724,-0.09647743592871655,0.16235429059364395,-0.1618165026835041,-0.41865208523983183,-0.17151332734325128,0.2638008071212308
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025009736443203447,0.2705033225568652,-0.1076229847851153,-0.1468118953399181,0.038589711648340005,0.12428204825115907,0.13928557326955085,-0.2014993057630645,0.06534707696773494,0.2604756578521657,0.012960918265723263,0.11690079766795146,0.18238718870088066,0.11014336935029088,0.2800666938388822,-0.020380019332167966,0.17583273654441703,0.14017746478083237,0.04761136174773995,0.04348866399136682,0.09808926864287071,0.04190346724855786
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3601630133412539,-0.03811113591482075,0.1787651296585888,0.120103290820697,0.1392024300934213,0.1854621533063487,0.14848173747256083,-0.020329670822634153,0.14999618697052836,0.23557954609266815,-0.12958213773294747,-0.25604806039024247,0.1286421418269396,-0.050432111092377614,0.3172705188330661,-0.12616339043689134,0.2310379095660237,-0.2584060393902441,-0.4653705765780291,-0.18275361746070468,0.22133715243584295
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05047405152235038,-0.09049504763794405,-0.06994799613374132,-0.4245998868641613,-0.2716151722517286,0.3965442688208706,-0.06371115319392832,-0.03398946777781695,-0.04055003864533791,-0.03232716378166306,-0.21743928845589394,-0.19173070449814705,-0.3869430896725444,0.3303777689332496,-0.17633710011899734,0.09102054925258982,-0.07724526213280732,-0.18014730632121959,-0.06929226755325618,0.09341589130141109
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.039426671517604976,0.17281466921208932,0.061921894782750744,0.130870160435111,-0.0022977580810913767,0.0878922342928484,0.23553823889662046,0.1849559910631033,-0.005121169390880259,-0.03098344339155858,0.32721201930422156,0.20565432456828742,0.1266568070430482,-0.04924939672831629,0.10441999019254893,-0.14415751433129925,0.06010339305008992,0.040922897007563436,0.15691429798383139
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06900070911092566,0.20595566302576215,0.11768813352127647,-0.05947568085637286,0.04460039089596389,0.07088005535189297,-0.03956489392398978,0.04518124182070599,0.14074730163014773,0.22754841153207545,0.131326697186449,0.11663748443600032,-0.06834177603423071,-0.17467827577375764,0.014032211420800366,-0.01776670917899974,0.050459628824321034,-0.13813221981811674
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1654960501150285,-0.16124330438042986,0.002580482583005254,-0.04492584115822374,-0.044961949358635074,-0.1265587384179228,-0.06660031467267363,0.17148807711147512,-0.12688448219455786,-0.0821866715479453,-0.14455748188443446,0.1597393687343683,-0.11356087572287661,0.041111817910156744,0.045044734969460966,0.10852339346232334,0.14217587623412914
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18707819521783697,0.14710861248790613,0.17313883084872927,-0.026451326880896096,0.20252931921558123,0.2565555845458143,0.08275480942474446,0.008269713870222703,-0.06912691185097591,0.07766788880704642,-0.05863709735927087,0.009944558537140864,0.03178334000988833,-0.24012353227142752,-0.13748804223298444,0.12588518981352456
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11487066917637528,-0.008204860938875156,-0.032185711956465135,-0.09287144213701903,0.10271842438766017,0.18794917049615995,-0.1500662359736887,-0.014151255215323805,-0.09848797679086094,-0.09428443346875226,-0.18305956865635759,0.011532346737476369,0.05372156116561487,-0.13979080708842465,-0.012785025242717686
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10176294067782672,0.31401677807462225,0.09224463335554689,0.05285493651354162,0.4387634029958111,0.26719833137131166,0.27375676711603875,-0.11099603101488381,0.1585041507269171,0.21009711786099833,0.21481181255181225,-0.16527776244236703,-0.033877756686403276,0.17750604297348688
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041792761841153436,-0.22132763218918136,0.011429549113797441,-0.10694214878593382,0.0644360447784939,-0.04395622389154718,0.29084616523538753,-0.16287151205051145,-0.01578010388254992,-0.046560393947009546,0.03275551418878132,-0.1126741941414958,-0.0941748482435376
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07091558271153274,0.00567748407191644,-0.12318443616096472,0.184921579801315,-0.12705862607656088,-0.07498146370969618,0.19234993708325301,-0.03649423284458704,0.028776202414781262,0.12479512876000497,0.14391395069876772,0.014659865945663281
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005671089356613281,0.07190216155459682,0.09019485045702691,-0.036497275017031997,-0.023070147682789536,0.10749597317133834,-0.3319976812765578,0.049127653686884196,0.1726057599929689,0.06398148575397149,-0.10903200708559711
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17526298112854996,0.13343752038935053,-0.06886646251670497,0.1456594914690794,0.05916110454910246,0.08769659035037383,-0.03158497993546612,-0.18653689473993562,0.10016646003343764,0.03816992550361651
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22834713829653824,-0.158985423196222,0.2130427461402596,-0.10017079596840314,0.14510952705961888,0.021385689865988634,-0.24447434572818724,-0.13187296615946012,-0.022044087041160457
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009667986175393701,-0.14373512049191772,0.1966270988018287,0.14007319018191294,0.004636136879306427,0.038246647385286645,0.13137431037411593,0.32513445947156827
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12099883075586301,-0.059160486223187814,-0.06084365946622091,-0.17042326700457353,0.0788404427036198,-0.20117216997136905,0.12515127947807403
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2960317317121548,-0.1351955082510614,-0.016995459524638365,0.30070841564985085,0.07719469244206283,-0.030044552747826116
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17379719537237998,0.11458237815197009,0.013447450525467936,0.07598672158737006,0.18794569929655175
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07497270664457509,0.29914569098566807,0.11508793525067376,-0.18265483251118447
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.46891948412800527,-0.011173895559268909,-0.023342116325753184
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004423018979823053,0.0869077906353395
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0692838902893027
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
