# File generated on 2024-06-04 20:48:48
# Number of participants: 228
# Number of patients (pain): 121
# Number of controls: 107
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020244226486491636,0.004659988283011129,0.0015433157163915999,-0.002047247066330741,0.010821054715126288,-0.003271793853104083,0.0045393718685596066,0.03180752182205824,0.029163409200467873,0.0410781370451361,0.050302107455666115,0.006776359921088509,-0.015403940134359292,-0.04841004083706064,0.053126747982636044,0.0053773783374814945,-0.029426943051718224,-0.02499289468018507,-0.025288340766519514,0.02952598584475596,0.037453975651839395,-0.020656461339637434,-0.012499888069434965,-0.0023996584365197577,0.015918808186059445,0.008447570234913807,0.014636707654726456,0.000579763525168122,0.042970507829913955,-0.0072561877316209165,0.021749888854709215,-0.042685765541297035,-0.0026400572106356733,-0.022051010921115125,0.0039493928873814725,0.041287427608371584,0.016389665170273925,0.011663898372347943,0.018718958902612142,0.011445072709759198,0.02285150912972626,0.00025126984201137586,0.014599934040280777,0.05345750918330754,0.005772298034001508,0.019558216667384488,-0.024780806823202536,-0.02151377177852071,0.004625655493411983,0.010686297156120655,-0.010981188342781861,-0.0115359930177081
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030895934335201446,0.006637627732337276,-0.0066069699735277106,-0.048792331954816213,-0.008221962194310307,-0.03269986191928141,0.013643523751504398,0.058105593774050446,0.027196276394132878,0.02350579939820419,-0.02736586056652931,0.02723153543282597,-0.0338071368974666,-0.001558740393581928,0.045993319077286675,-0.001630936668971756,-0.01888186591824896,-0.04146955703497071,-0.012310830025622799,0.01826698017628858,-0.04036614931699675,0.053081734398728445,0.014659315765185733,-0.030990586262561855,0.0041210731349699365,0.037159586287958846,-0.0166676950310041,0.06433597425594839,-0.02587692935911631,0.058369277306571,0.00485799542630878,0.04832503342745701,-0.027119630926505378,-0.013675422548923087,0.038872027505449616,0.0008071420618112145,-0.019277889070456657,-0.06321078160333561,-0.01945452398247305,-0.06870289141500371,0.01674332213481391,0.07788008236565117,0.03119066934849882,0.03862945205249619,-0.024129541213593043,-0.018096674775525314,-0.052176557159324906,0.024185005237334283,0.04417353849758017,-0.02299189221960102,-0.024158402692876866
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013658734788413349,-0.009068799506685243,0.03118362126536224,-0.0030195113059011593,0.04269991098945023,0.06420199407284273,0.01831546793921378,0.003308771356203406,0.010917959353060573,0.006251617942953806,0.00913708352077735,0.02516420806202844,0.011748513490673044,-0.029905542879792357,-0.004970179402656239,0.014741065746337814,-0.027995645696366655,0.014047170645231586,0.005389976351345284,0.02448736250407624,-0.005028724571751788,-0.010739111202894955,-0.019119503197929096,-0.036073147264957424,0.013993768977431407,0.012716432990423363,0.016200610849855926,-0.024584658820093294,0.042766291891642105,-0.03030949899391813,-0.02126164509645407,-0.013396639981847216,-0.027414884576134613,0.016754842476299926,0.014562218358109877,-0.017465250745553367,0.012421302934351019,-0.0005196494553982171,0.009620286510679182,0.04353047594377829,0.035182985992284574,0.00652601646323781,0.00432173085260662,-0.0019295944411289127,-0.017022565467416154,0.0013264609157811749,-0.010049625514492101,-0.0005287790157811517,-0.028008235819853733,-0.014703638420779524
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023449879900537093,-0.00876511996298836,0.001738600331233885,0.01771952136961148,0.032194575623492046,0.044528429713206585,0.01395914576379827,0.01892931122259299,0.013215220716782286,0.007728100700995869,0.01351825550697867,-0.008051347200459705,0.007963601827266137,-0.02444559412443376,-0.027343609498127103,-0.0484075748860191,0.00973871682049652,0.04061828678047792,-0.04209117979909134,0.03246785284175042,0.004663731562450574,0.0016850263533288114,-0.006054375207634829,0.016841030937583396,-0.004830747193352095,0.05503595331747377,-0.05529244436362846,0.03890583958632878,0.0023868348093477347,0.008389793017393999,-0.0013655577780699567,-0.002134700345609697,0.029492645220395308,-0.0044458508137439744,-0.04595791363280814,-0.020676499299670713,-0.013897237429464712,-0.026656761146758728,0.027427133302075787,0.05539736866528729,0.042115139060193096,0.04831636031269417,-0.0034863783345059052,-0.029965180672770104,-0.027476523545586013,0.016249082707230394,0.04367112939573766,-0.024844742564828284,-0.02908920340289177
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0028063013644988506,0.020386358232849882,0.0031792860101303964,0.013617168154571422,0.03171234515152976,-0.026208318104469712,0.0195326045596524,-0.028535043577038666,0.02846883111213383,0.02534954094975089,0.03127831169377414,0.019024331982815286,-0.008911230218015135,0.024131635941676367,0.032912099188833234,0.030555492995400384,-0.014266624692475702,-0.030216990745844784,-0.02483685405783403,-0.017070797078493283,0.04125113348857,0.015782919350360507,0.0015142827930658494,-0.021262101420508567,0.023514100818664917,-0.0029388025426131796,0.02906519109230094,0.08774932504749118,0.017557053794874256,-0.021486034403813647,-0.003196309524760327,0.033591425315879574,0.037228714632810196,-0.01767089198663118,0.021594732074476573,0.049642213020545875,0.00725995776443259,0.02377903215504752,0.05141138501054331,0.014967058108456279,0.028032087760643944,-0.0350938025360954,0.03705931197463777,0.03677634698334891,0.028262302199637514,-0.014905925621279677,0.009904851962694035,0.03234012004056314
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.036206723361036836,-0.011300546654439551,0.003927308368717102,-0.01671192508408948,0.006160926884279117,0.0038744876854246778,0.0061134317384877405,-0.004876921712043238,-0.07193942446614339,0.05077755066733479,-0.0022738359359805445,-0.008272629780765681,-0.03884737860288189,-0.02251892633404866,0.00852681748988899,0.01052693199220138,-0.005963430222513755,0.01358995451468329,0.020196520172839776,0.003138474209268033,0.04457438809067449,0.030983547117697786,0.0284496148933969,0.05909665620958583,0.0064968590574442115,0.03615857660620198,-0.014187334305626883,0.011025586360353569,-0.008441916405172603,-0.004285907678633583,0.03246752680118573,-0.013826193844727743,0.00986386885150735,-0.025767451884044747,-0.011102310690974468,-0.030335458119736782,0.004221505705950084,-0.021600258165915452,0.0071005752758063565,-0.011978208594307841,0.0282776223765165,-0.0005196333583523645,-0.045135078882001536,0.005568882696423069,0.006280628493492151,-0.004974838960109338,-0.013523127558712378
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03680128339419929,-0.007766329342464693,0.03713343023341264,0.012364016550832954,0.013134880491667552,-0.025087306051268014,-0.02309268611154331,0.007476846970649918,0.006435621503534996,0.020012281323260776,-0.0366281235446814,-0.01954566139378611,-0.01611862930682197,-0.002488098935447762,0.03981840272414019,-0.009015199738808839,0.02027596795017584,-0.01452673225418393,0.00892541302494195,0.021172306224567918,0.03695636420707709,-0.01424542082824443,0.05303935593367219,0.013511347721913486,0.025490282476123387,0.023877546196936158,-0.0001310105002651916,-0.018946052965605253,0.013487158837900977,0.0027321147179780454,0.01956223107308398,0.03583888585675068,-0.02078899995729607,-0.005322441404179119,-0.03000169620345397,0.01224157719020469,0.007329015987998445,0.05550063769490017,0.03619480110529896,-0.021138899928984607,-0.013237652230149742,-0.010008326414234981,0.03390784132432523,0.009240167638453029,-0.01567019738068766,-0.015218408605214555
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008169163819454008,0.02400277844011917,0.025397564929902958,0.061839491295924746,-0.02324868546878033,0.02040378823151881,-0.08277082790658265,0.04572354973675153,0.020966734249780742,-0.011774960513775936,-0.01972781709564491,-0.010926050638656655,0.009560991441181955,-0.008901939459253938,-0.0404745076703816,0.01347632525925354,0.017083292189758657,-0.030657269389896113,0.04007445973507705,0.017028020501761214,-0.0020799154784538723,0.057255043396599814,0.013776373204615899,0.05217264689348104,-0.010017810488519335,0.017437737197937873,-0.006018914141832246,-0.01775775112534178,0.05247503672358375,0.014276152883594092,0.021066871776175815,-0.03049437147938844,-0.025945229907567736,-0.029669372628872606,-0.011540994958934925,0.0278973033175923,0.02385480605917416,0.026242348270864885,-0.005604784574982973,0.012169443384314946,-0.08862355030482774,0.011864442862506085,0.015898424334820634,-0.015796856539190038,-0.035496782976306006
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0026241207909433076,0.013526739553066318,0.0005908244980831776,0.0002957459551162846,-0.016729262131559744,-0.01349518555739194,0.03284152358952389,-0.02406210087229252,-0.004127910682495114,-0.02812493586739428,-0.004740965952937527,0.014390628020161646,0.06666942927115924,0.01767921607405385,-0.0039021214184683057,-0.010125831104526741,0.0308552330545232,-0.008264383933935478,0.004287477239201427,-5.16440896568997e-05,0.0350832630107927,0.0005782165329837806,-0.004026128756517515,0.013444254149064154,-0.031994928003072104,0.03458160002050782,0.007584109904961769,0.07369353954511472,0.035916067352718045,-0.013634524094293367,-0.01672277518767137,0.0007559201500206315,0.007699769200923136,-0.006452402110667788,-0.014071114856045739,0.045696808196589445,0.013665002854869726,0.02035259685540656,-0.015588340820496175,-0.003907641219126748,0.024901528717703673,-0.041298846049293875,-0.005980734857537409,-0.011285034500146581
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08763024924791614,-0.013409015914072323,0.05535019292493877,-0.02621827799164494,0.0676170774057733,-0.05376784833798627,-0.031070626620477885,-0.022254521051777058,0.02332866701627505,-0.0662961736052983,0.0065185784803263175,0.046258255890317165,0.07204155708358799,0.028413421650913432,-0.03374430517427959,0.01993770424918115,0.00433868155357663,-0.024875534842520756,-0.0070031692009308935,-0.012118197073598791,-0.001913122705668425,-0.028702178226615707,-0.07002898027904919,-0.01088237360221978,0.030688078162485574,0.0615683916617981,0.014482777219957652,0.05863928424709431,0.039461525891386406,-0.03146460073507226,0.005304709951951703,0.026072167036614042,-0.003710119840523706,-0.05974307565641341,0.09100792536807802,0.0032770883336952585,0.04400230439874724,-0.04181965987838334,0.02980677094301061,-0.01988764182106078,-0.05659036569356705,-0.03992650964910445,0.021607051585670566
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034862726471654025,-0.020553476056877216,0.04690542318337361,0.017062822125230723,-0.04341923108654951,0.04707968097453723,0.0017870682183006468,0.015259664768950661,0.00262352985779674,0.052243094457366315,-0.0008207692006036583,0.010900790490700179,0.01041589526818855,0.0012297407221177675,-0.00949371155989729,-0.03466758621626639,0.02176303202710839,-0.04518064093332736,0.045408131353339896,-0.012824044530331657,0.057431594351241975,0.008372574009725162,0.004623643631325179,0.017507583036564824,-0.01762451491326899,0.035662658973605495,0.027281487615486048,0.002389192079853192,-0.01782517326861212,0.04615128260182271,0.007218759556649563,0.0173495840131225,0.06632529508759497,0.008844207421781368,0.06470945557110773,-0.018868125148454717,0.020257569131946058,0.03779381776069527,-0.016153577732125828,0.04536397982837754,0.006051125103442945,0.026704890596944367
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02880676507960088,0.006332393425080259,-0.003814479684754135,-0.0026988694713056737,-0.003373623708540274,-0.03845538834288898,-0.007262219729034958,-0.0424772387975405,0.0425922135718653,0.037460193364253325,0.023810225546837198,0.035441944805577816,-0.023950271949302025,-0.02034155047893331,0.020213347031471946,-0.017872509634990923,-0.013015517410568382,0.06117500024064492,-0.0009930190266658925,-0.01061587826120897,-0.04267715276923738,-0.010576140974878514,0.03671538469095777,0.0051086622134642705,0.034186968231678536,0.03149477409095008,0.02237395623146222,-0.02013966883404101,-0.0037497868763605715,0.015533933253568822,-0.006878652797193399,-0.011903249380515945,0.04452813129133505,0.030508832756485683,0.025135782355750393,-0.03918389636926711,-0.007158590653956281,-0.0014418881116167325,0.00012777181749077377,-0.05064119969073896,0.0022831163888050654
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04850521447106893,-0.06470696265226664,0.04060769725262644,-0.010754442979415954,0.008803429655341968,-0.012599164051867617,0.03834967701560448,0.03734805604484779,-0.02063149835468043,-0.03614410516939502,-0.0018802851042796277,0.010495255153783894,-0.0040489685313898965,0.0037365748229059737,0.008907968948521288,-0.025019425004020195,0.012238077582469043,0.0014952431354663795,0.04403580613432549,0.06390834846224812,0.004252558996949917,0.004212089991820827,0.00011901005435579818,0.019342617062444733,0.03505529388675348,-0.016382248270922394,0.05041156835972619,-0.0005588130176278178,0.004767869468842872,0.006886404330967366,0.035754602785972,-0.009638167144503818,0.03809812376539121,0.009535491271325722,0.06768334263489577,-0.022496195156785637,0.0021984530321506857,0.02021635206266649,0.007052495085268797,-0.00035996293627100476
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023160415383447798,-0.04204058011069534,-0.036246787626862564,0.013559533680385108,0.012149307139764974,-0.035662875140619665,0.024616196515076003,0.04374796976141202,0.02351682706719308,0.005835213045813213,-0.03361370797357227,-0.021864807960284463,0.0016800889770733614,-0.03036705090002645,0.012852536729460401,-0.012046349508724062,0.007719923742195517,-0.01769904067637483,-0.018514324862204837,0.029271927568187132,-0.03191139765174667,0.058856436335935486,0.01321195150387857,0.028835157556259965,0.006497591671665738,-0.031471964577509774,-0.003945622337392902,0.017529927475114032,-0.006837348425254459,-0.022169135841618393,0.05889441711510014,0.018634360110390928,0.024410314370617168,-0.036436772300700845,0.00030878336482354873,0.013308060511579732,0.013430581560178172,-0.04171355989616635,-0.020549868796727478
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0062324516365575315,0.016110525824061285,0.004000236112107055,-0.05270795798773282,0.006071974542994951,0.0030233660998237703,0.017175714417806666,-0.04769468998143802,0.04728693527154021,0.012545408922013047,0.003480080862778925,-0.01264038536919835,0.044884167746447864,-0.0129464699101677,0.06377388576157199,0.013788000506166789,0.026379875315689496,0.03923781689159173,-0.0016776949514264164,-0.06055911640611709,0.004947995036267015,0.02287404625166227,-2.2538853174069105e-06,0.024284793876100663,-0.07626781685851647,0.025635363014672268,-0.10489912322253772,0.015147159199211705,0.057497667388531154,0.04258576060779524,0.010923268478949644,-0.06695450581152362,0.02529390425813743,-0.03681547140242603,0.018414590436995417,0.05033692547298448,-0.0033284741423833036,-0.03865047976098351
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08860401958511196,-0.014774808208800467,-0.03580717454599491,-0.005819521655970227,-0.019096037146373857,0.02563414675349518,0.060333525165150934,-0.03909421783129826,-0.0007964856325072548,0.04839128148081851,-0.0035771101199651243,0.05364259957270108,0.021064501373308068,-0.09157926405871436,0.0236009099110596,-0.06507520839070871,0.017290200075082886,-0.0141887291087076,0.043237754453216065,-0.012946787413730194,-0.012681173974496978,-0.02129212131673361,0.015572917070351272,0.023722243856240114,0.004057202833240927,0.031181347620468633,0.04403114545548275,-0.03566397413820382,-0.04476434996199901,-0.029751206136390883,0.0368235111099645,-0.03107681832033048,-0.019566768471459006,-0.08324821279434957,-0.07585018877540677,-0.026332125372446245,-0.028588528604830365
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013775902992784743,0.001944379522079419,-0.010534055794579089,0.004738267472533273,0.04055552060773812,0.012234942178387062,-0.08228364382753539,-0.02987514963625353,0.026144049870929543,-0.04513830180786124,-0.02668494010029135,0.014066960970960385,-0.046760709656812074,0.01773999280159411,-0.07515298727201845,-0.043906222396672794,-0.016886937005347283,-0.008653185280258517,0.033385195382261944,-0.027170489139254465,0.028343689785199314,0.01798887297102836,-0.01170324387513896,0.0174782435110975,0.023947397759578506,-0.00484892990557887,-0.024143041378630475,0.028268222055986024,0.02810993537779182,0.02449830297733416,-0.05949474178654049,0.01871289360596158,-0.06985919805672887,-0.11002970242049147,0.006030859048273893,-0.034590724865776475
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006137787954732068,-0.02879187186261762,0.010747953783640527,-0.015865672982080477,0.041226569455322964,-0.004054573934969856,0.0004543820224102003,-0.008483218636049644,0.02572049601933896,0.01361812937243068,0.014622379833986211,0.00716333375512622,0.026797745501080102,0.007709329249581673,-0.006799294119407876,0.029086266598207056,-0.019003776430706686,-0.006328155475375425,0.006625431776439764,-0.002288415517281466,-0.01701358665746515,-0.03717468666669025,-0.0003338118850571205,-0.02475216535315129,-0.004037506834673067,-0.01587261480817228,0.022709905938823285,-0.018925415391419027,0.007544530104536752,0.023463968303563953,-0.013427596787615141,0.007990196545770078,0.05700925969306353,-0.02074719286641025,-0.003522135149075371
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023693986462318326,-0.029044502887555713,0.033692684123572327,0.004485616391263867,0.02125516519850904,-0.001720903780785669,0.006993242393913296,0.04446243469207892,0.021793753555425364,0.027676304058877395,0.030684058530049012,0.002811167286704033,0.043608710281277385,0.028269108800682608,0.021583280215639385,-0.02847197695968922,0.02014682781555245,0.025409888605507174,0.025916857744414903,0.026893243517727435,-0.052533359347485535,0.005217403199881484,-0.03724577778487062,-0.009691190620727553,-0.008313427681952555,0.05134869282362523,0.020349753177585698,-0.006354327878327301,0.02631599784327973,-0.06686355505649728,0.012640053539167851,0.013993004222425142,-0.007610173636768486,-0.06010513896317733
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02270683821905379,0.004960423764482506,0.0038288198233785826,0.03802824017375217,0.04907268926398501,-0.004557546863743987,0.04522406408478507,-0.014043075305942569,0.026300609807806536,-0.0055816831210296495,0.033615719390462526,-0.03127657135683277,-0.016634716454277384,0.028077514038915022,0.0013686167439827183,0.015853398359622375,0.008254206469473222,-0.01154000995605817,0.02893403114280213,-0.03781496748386138,-0.001037807552975307,-0.022579431726087618,0.015813570591661795,-0.04662249895690434,0.02513212301831658,-0.0050829610612720694,0.026946375286632747,-0.03121940170819145,0.04221886363175023,-0.002040200386636905,0.027507295325033803,0.010420441213699986,-0.008814634352725658
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0014615509549518342,0.026527941394400966,0.015045311446436376,0.0029851659977706653,0.007799788009950767,0.019867772230220505,0.024247231415449114,0.012799397424617692,-0.0009506533494604488,0.011369215664116292,0.056219472709281265,-0.008649732241546939,-0.009053191746176274,0.014892456429324656,-0.050701328674916175,-0.0022992495302893382,-0.011667778508496192,0.0491634942137205,0.013957324763140561,-0.02716892548128099,-0.022978470233516565,0.004243686101258399,0.006278665076742471,0.029764974121745336,0.025814700576361437,0.00889420145085194,0.021150846824502963,-0.0207503943702077,0.019255711102717732,-0.0049063226816961686,-0.013426098957997573,-0.019841642306640952
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00043797021308419497,0.018451172337022058,0.025367050300377492,-0.023291363479014716,-0.02311242390620832,0.03999736606157389,-0.08184769840283392,0.030609486778780115,0.012829707493730844,0.04775746753273308,-0.020843985465095846,0.04690398328360238,0.027138139948287857,-0.0520995594593211,-0.00031463999230327733,-0.021336246414572015,-0.001836949525121565,-0.009685390080138362,-0.007877780400123009,-0.014431508108269701,0.046022715844996676,0.011920119670526176,-0.018250305535219627,-0.009932031593808937,-0.03663372917751821,0.031076115083145447,-0.01665706964536785,0.025182827596034994,0.014532244887023867,-0.005535097573143181,0.04007537005766383
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007846493109556528,-0.04981941276243545,0.05566698124640725,0.005039607627967424,0.026091109957883378,-0.04587787037454998,0.029419368718022292,-0.035441501941070194,0.06479205020044371,0.0690811226995802,-0.012008318039328334,-0.042319597157978096,-0.04198109619484467,0.04894801477711831,-0.006019427805334275,-0.0397458553383056,-0.010678259319753837,0.01667355749252387,-0.03431193556766612,0.029270693290494525,0.05565690529664482,0.021136084585988146,0.04999508376642162,-0.05335822880002589,0.047444640223894816,-0.010874023159874641,0.03045213742287467,-0.01716174453469821,0.029868165836542993,0.0072084904241839064
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018376234975064416,0.002744090367042255,-0.024363379521767838,-0.015161873575772639,-0.020968395785475092,0.01623855487029814,-0.02811142563050568,0.004993038121434645,-0.023935809072563444,-0.05768766545607627,-0.002789725021646696,0.04047762741329733,-0.03605935463612162,0.028532535037634837,-0.024782951630851886,0.026494608025914614,0.026425612925302155,0.023338689031244718,-0.023464138328074924,0.019917907089840797,0.002086397366610323,0.019715590711079874,0.002351821080649277,0.014067967144006932,0.02709604195892897,0.00207788136547331,-0.07486197465613512,0.0003674756748304713,0.02777805882119843
