4.190142444493916499e-03,4.191938217408089883e-03,4.192483420397745582e-03,4.186130985765006661e-03,4.187995923306468520e-03,4.186278080109874337e-03,4.189187882224840523e-03,4.185996850768524194e-03,4.190530485925357713e-03,4.187887665937563286e-03,4.191012250531150549e-03,4.186379295469177392e-03,4.186504444451404246e-03,4.195485047979662444e-03,4.188755603234405739e-03,4.185924756101065160e-03,4.187071177099963709e-03,4.189831565052155871e-03,4.185866577050533117e-03,4.189241692062208554e-03,4.186691284014083282e-03,4.190340370693936348e-03,4.186529031295000911e-03,4.187351816555907706e-03,nan,4.185946465417293531e-03,4.193605120954179387e-03,4.188637824051127077e-03,4.186671657510148206e-03,4.188199834942203138e-03,4.188613428213709168e-03,4.185877501113281253e-03,4.186974392741515082e-03,4.187346042086858081e-03,4.186003646720025395e-03,4.186697558320294152e-03,4.187810046364861746e-03,4.186003103552887392e-03,4.193022057804649330e-03,4.187020591333682172e-03,4.189195438686991839e-03,4.186338867456403968e-03,4.186215849597016078e-03,4.186594943820036094e-03,4.185924572167237789e-03,4.186181466944685799e-03,4.188192406311345116e-03,4.186765474311745540e-03,4.190706096424076828e-03,4.186424136383029224e-03,4.192059609475607719e-03,4.186412057693865776e-03,4.190941496049313715e-03,4.186831438697232420e-03,4.189582342552566896e-03,4.195369851443673387e-03,4.186435064770115989e-03,4.188301949463966826e-03,4.186054873519534300e-03,4.186483126824122776e-03,4.191675340358337609e-03,4.199781214942716924e-03,4.186993141706531023e-03,4.186769302841019530e-03,4.194066940703588577e-03,4.187863926466257880e-03,4.189949840305295069e-03,4.186257263109994381e-03,4.186180894704569395e-03,4.189545230036478829e-03,4.186456853396592834e-03,4.186025898874765755e-03,4.187695731138188146e-03,4.186436790433866774e-03,4.207321894701387607e-03,4.185864394327535112e-03,4.186074761535588627e-03,4.186123899111721634e-03,4.185945422455049185e-03,4.188304397842655853e-03,4.188574707536912335e-03,4.185913454345778321e-03
4.195794945204020174e-03,4.186471920479951578e-03,4.190175758956408980e-03,4.187165751082403374e-03,4.186169315068799177e-03,4.188232872070956313e-03,4.186055979886103839e-03,4.199051173140955218e-03,4.186102592068634276e-03,4.188219206296113842e-03,4.189886678258136592e-03,4.186377214674504542e-03,4.185863467849151517e-03,4.186018864705439747e-03,4.187320687190055311e-03,4.189415626979798961e-03,4.186009554766730902e-03,4.196775118675275147e-03,4.185961910614824193e-03,4.196408184930470672e-03,4.198796173873310146e-03,4.185930640182631765e-03,4.193048586951539890e-03,4.186121546278770596e-03,4.185946465417293531e-03,nan,4.194586975314017196e-03,4.198168196650522641e-03,4.185891973532162615e-03,4.187309896611843101e-03,4.196769181196434960e-03,4.188995854972267507e-03,4.186184933503299746e-03,4.193586484087061250e-03,4.191777653403649592e-03,4.189427794839699175e-03,4.201229701015107842e-03,4.191260479087076905e-03,4.189245114490038405e-03,4.185869558540937507e-03,4.189640815136259390e-03,4.187731100061034203e-03,4.186280712874208138e-03,4.190906716151205497e-03,4.194642957032205383e-03,4.188890994219929276e-03,4.187362664714214255e-03,4.203289138983429610e-03,4.194316695553764775e-03,4.189553441735659710e-03,4.189085175313759547e-03,4.197968362409782578e-03,4.192813702669880710e-03,4.197241555005610039e-03,4.187311423440590735e-03,4.191545281608594596e-03,4.188609138177217320e-03,4.187908572085386610e-03,4.187015253855446741e-03,4.202542840170213866e-03,4.195073646883738100e-03,4.192078283558484976e-03,4.193289636407798206e-03,4.186931935872695819e-03,4.198138266661794772e-03,4.193357864196202434e-03,4.190929951663487953e-03,4.190991546576080216e-03,4.186297094263863490e-03,4.186210949598195320e-03,4.188270591148931903e-03,4.186243421335481343e-03,4.187321861204635308e-03,4.186055091723412010e-03,4.189399430764427501e-03,4.185865739258244449e-03,4.185869294512796143e-03,4.192042029904299513e-03,4.190052831657469987e-03,4.185877264964948594e-03,4.188289484227569054e-03,4.198029283246546700e-03
4.187030497740996428e-03,4.198530857446772235e-03,4.192606553293003191e-03,4.185864397691907261e-03,4.185870465573935696e-03,4.185918778043609852e-03,4.185997390193733556e-03,4.185897061129584956e-03,4.203643710347831734e-03,4.189828997463765706e-03,4.191090431089243909e-03,4.189011313869026552e-03,4.186041305577741650e-03,4.190864795022640477e-03,4.185939865693981410e-03,4.186371365117692520e-03,4.187062215821408563e-03,4.191717755557808345e-03,4.186905108409673913e-03,4.195048824642136527e-03,4.185866864640067769e-03,4.189826207772448345e-03,4.192183822091993806e-03,4.190334221791111938e-03,4.193605120954179387e-03,4.194586975314017196e-03,nan,4.187786319849921488e-03,4.185909558434648160e-03,4.212368946715251521e-03,4.190656800937535981e-03,4.192782166607637341e-03,4.186622833803306000e-03,4.193560733682216365e-03,4.189302539517140815e-03,4.195667175454109721e-03,4.186447915438709470e-03,4.218213157539590051e-03,4.197602175086000316e-03,4.185929848537925380e-03,4.208427560033225351e-03,4.186244855134788924e-03,4.186813127824629520e-03,4.185899043444178680e-03,4.189366382662661897e-03,4.189874292062052176e-03,4.185862886388083855e-03,4.187630356165736138e-03,4.185869315276557513e-03,4.186102543605687079e-03,4.190097106166434417e-03,4.187391897864009213e-03,4.188358032125021058e-03,4.191978434115217582e-03,4.186268687686573418e-03,4.186026429448895525e-03,4.190567121885864325e-03,4.186378567472453724e-03,4.194517140051224995e-03,4.188127132824134326e-03,4.201667560095476150e-03,4.191382460749044393e-03,4.188798564532749194e-03,4.214476417132016414e-03,4.188004467481448029e-03,4.197035760830022250e-03,4.188457443886323996e-03,4.193728168165638398e-03,4.197963394889077902e-03,4.192286287172971096e-03,4.190710366329210290e-03,4.195678068647937589e-03,4.194140394017067085e-03,4.189490655079830365e-03,4.215583222752321974e-03,4.188987105590941291e-03,4.187796292890077349e-03,4.185994018095999698e-03,4.186388991365518411e-03,4.187348974402597263e-03,4.186010153223658145e-03,4.188440109676437074e-03
4.192994974122970890e-03,4.186312835950988312e-03,4.192363211767946227e-03,4.189704545589924625e-03,4.197576278659421664e-03,4.185904120146949521e-03,4.186198574623757780e-03,4.194378246907436679e-03,4.187626865637368925e-03,4.195464488475306522e-03,4.202739846178547845e-03,4.186716198900413549e-03,4.185892866065061765e-03,4.186534758611194264e-03,4.188927044978926241e-03,4.185957210606202315e-03,4.188464967176706161e-03,4.189193984357179878e-03,4.186311374551168578e-03,4.199741424975617088e-03,4.187739752875036837e-03,4.189536899392138670e-03,4.185971768914181594e-03,4.196392926181229110e-03,4.188637824051127077e-03,4.198168196650522641e-03,4.187786319849921488e-03,nan,4.190361642986476648e-03,4.192504460539960010e-03,4.186467616489447305e-03,4.186253587990027350e-03,4.198453841597992245e-03,4.192806975256856486e-03,4.190811682270556907e-03,4.186689427276553063e-03,4.193902162865736742e-03,4.209441778635450784e-03,4.188886376179226829e-03,4.192217208974384490e-03,4.196638682821091267e-03,4.185872778231199305e-03,4.185880557166784394e-03,4.186017402750414826e-03,4.194587616289945781e-03,4.190509919776459237e-03,4.186808893749546789e-03,4.195483384666582292e-03,4.187524229776047775e-03,4.185947374069936243e-03,4.193620470644443023e-03,4.187503914931527647e-03,4.187710123719703623e-03,4.196677929142121101e-03,4.189236523129888194e-03,4.185920432681657088e-03,4.187280616646370072e-03,4.188562737859514648e-03,4.192108828318813658e-03,4.195556349739511248e-03,4.192435139407510274e-03,4.202996048988035492e-03,4.186552827943231837e-03,4.194650739506816314e-03,4.185940341941648581e-03,4.200737652562642338e-03,4.195823091728052671e-03,4.202996257510166478e-03,4.187243000014849448e-03,4.185925883787869339e-03,4.189013403639911537e-03,4.190092108547516757e-03,4.188847061562214411e-03,4.191203739147488123e-03,4.202051177569063670e-03,4.186449797038532469e-03,4.186560351018138795e-03,4.187208312739333985e-03,4.188605031468240966e-03,4.193974752431822196e-03,4.192618063936002712e-03,4.196023746514536933e-03
4.191446574833934506e-03,4.189843821869861616e-03,4.188129858783791980e-03,4.186909466202830624e-03,4.191157697577449839e-03,4.188399280170044918e-03,4.187887873522466546e-03,4.187413266451456458e-03,4.192240416618202466e-03,4.189930739106687008e-03,4.189325660811362914e-03,4.186668266402897298e-03,4.186042874629461799e-03,4.186093573469999024e-03,4.185941092180069448e-03,4.187604287048268120e-03,4.187039958345671088e-03,4.190975948211324992e-03,4.187118099099127431e-03,4.187866012482035528e-03,4.188853449288614320e-03,4.192622836871751600e-03,4.189612694708429348e-03,4.186500027118816858e-03,4.186671657510148206e-03,4.185891973532162615e-03,4.185909558434648160e-03,4.190361642986476648e-03,nan,4.185870169815588196e-03,4.186303599015180066e-03,4.189687067606221935e-03,4.185992579969163331e-03,4.185884553572074424e-03,4.191095854732315024e-03,4.186189389304834779e-03,4.186705386771213781e-03,4.195062645952937243e-03,4.187411677185172779e-03,4.188944075962481098e-03,4.187917792817403076e-03,4.189407965088396378e-03,4.185878372350643022e-03,4.188506916188800000e-03,4.185865669248029809e-03,4.186282731090857495e-03,4.188542663111721742e-03,4.192823286327205037e-03,4.186606133028354659e-03,4.186337595304311966e-03,4.186581528888363643e-03,4.186440909791991349e-03,4.186299237065599886e-03,4.185878081629060797e-03,4.186741607557386245e-03,4.198475230737765823e-03,4.191461707555287422e-03,4.187491033743631803e-03,4.187513027504170295e-03,4.185889856125696307e-03,4.186373662196133175e-03,4.187865793698792270e-03,4.186735880506795536e-03,4.187381871891764952e-03,4.185986042156798932e-03,4.197068289945472992e-03,4.185865014008832707e-03,4.186255366879441595e-03,4.193791986683143708e-03,4.185869886619802797e-03,4.187546865531093301e-03,4.193313659112908078e-03,4.185941931416956030e-03,4.198950254133720916e-03,4.185863061154492665e-03,4.188978033217651172e-03,4.186225723354995709e-03,4.186026890309627047e-03,4.185863103938442659e-03,4.186076102378569544e-03,4.200222012300394193e-03,4.186599833535275574e-03
4.192327524078061363e-03,4.187621774946938095e-03,4.189036535654890384e-03,4.187622245214137409e-03,4.187591495391478763e-03,4.195587833323004973e-03,4.191952740064690611e-03,4.193017079498087205e-03,4.185926855069054160e-03,4.186089605760352078e-03,4.191778120717000802e-03,4.187676739681687847e-03,4.191126669250542884e-03,4.188284235640394801e-03,4.187513204752803600e-03,4.190001951813012576e-03,4.187263396588074976e-03,4.186778088837440383e-03,4.190942686280795665e-03,4.186377653773465726e-03,4.186242622637641707e-03,4.185910630018589533e-03,4.197224244432549121e-03,4.189012795008085176e-03,4.188199834942203138e-03,4.187309896611843101e-03,4.212368946715251521e-03,4.192504460539960010e-03,4.185870169815588196e-03,nan,4.185863497470995558e-03,4.188950750303002332e-03,4.185994749928805859e-03,4.189886083034595129e-03,4.189342147004426406e-03,4.186214620270074620e-03,4.186034120435690002e-03,4.186585126978588714e-03,4.208186357282207336e-03,4.190916671944136009e-03,4.189789499492687849e-03,4.190585810419266560e-03,4.191450103199171641e-03,4.190015833084614373e-03,4.191163600209387753e-03,4.194545110210185640e-03,4.186152226704410728e-03,4.189820687516205774e-03,4.188568688798694449e-03,4.191959294744941437e-03,4.186172870886174097e-03,4.185903700128170216e-03,4.187132012874986327e-03,4.190102494865626144e-03,4.185884094069270561e-03,4.189980566043284560e-03,4.191483206155133950e-03,4.186797104659986321e-03,4.188720761998649018e-03,4.186140489759318691e-03,4.208571299705671231e-03,4.188224918518353330e-03,4.186331601075248335e-03,4.187255526813706344e-03,4.189056910402805256e-03,4.187348819428953969e-03,4.186362834947344666e-03,4.190297868940665894e-03,4.186205800357219002e-03,4.189046406426906108e-03,4.186175105056846348e-03,4.185908794958425813e-03,4.197605155120420935e-03,4.185904675440155903e-03,4.186028653588387896e-03,4.189791588043612069e-03,4.198077327807195162e-03,4.198288552474283876e-03,4.196864209419467681e-03,4.188063356791033032e-03,4.185873940674818099e-03,4.191383308921196697e-03
4.185875380167854154e-03,4.185886515574184681e-03,4.185944886593613232e-03,4.187792246468092540e-03,4.186589423298009600e-03,4.188302956892230033e-03,4.191511942475714854e-03,4.186157704823523576e-03,4.185963998085200435e-03,4.185883858092542820e-03,4.198104880480946210e-03,4.186230481877249894e-03,4.185953643233050227e-03,4.187355077973019778e-03,4.198115172639675652e-03,4.194110074584227708e-03,4.186210214784138496e-03,4.196368495981046831e-03,4.187968915381353428e-03,4.194878635301545720e-03,4.186069495014920275e-03,4.187025826310228176e-03,4.185869903233544430e-03,4.185955783493414128e-03,4.188613428213709168e-03,4.196769181196434960e-03,4.190656800937535981e-03,4.186467616489447305e-03,4.186303599015180066e-03,4.185863497470995558e-03,nan,4.187819476604958367e-03,4.186011561868161271e-03,4.199253967501290902e-03,4.186624856345512631e-03,4.186814982327012775e-03,4.185913433268356396e-03,4.187162318256927238e-03,4.194540137350748904e-03,4.185937486864507728e-03,4.190539477145566183e-03,4.186935734540341882e-03,4.185878329734833703e-03,4.190083786936552208e-03,4.198916916264017370e-03,4.186695342147353678e-03,4.185926415531556616e-03,4.186515205923397286e-03,4.192237733887294385e-03,4.188930212047714888e-03,4.186171792716260505e-03,4.190262557482798793e-03,4.186285613508417339e-03,4.187019224327576637e-03,4.187429793601636120e-03,4.186548240719678571e-03,4.185902641504946411e-03,4.185935162421329861e-03,4.191596418049193910e-03,4.190597725729614323e-03,4.191165251867304091e-03,4.187470589528325890e-03,4.186163075046475668e-03,4.186043088063017351e-03,4.191597151658690845e-03,4.186610120677722487e-03,4.202264696167073467e-03,4.200211143118590465e-03,4.186575869827721674e-03,4.186615741169181885e-03,4.186020281561624208e-03,4.185902594906767103e-03,4.193123524751585923e-03,4.186206570703669694e-03,4.187971733431104446e-03,4.188800913121831088e-03,4.189173979197281447e-03,4.185970137501898551e-03,4.192100510662543321e-03,4.185966461354253577e-03,4.186456094950803154e-03,4.186274721705576622e-03
4.192576172126081559e-03,4.194125985319188156e-03,4.201645961076262356e-03,4.187078763220196571e-03,4.185935840953947974e-03,4.187061029349924135e-03,4.187697606527887584e-03,4.193713077130636901e-03,4.188726587433917736e-03,4.197294621074953470e-03,4.190439891597170889e-03,4.187445758802663641e-03,4.185879411295356269e-03,4.187129715411784872e-03,4.188005846174612870e-03,4.187109437414667477e-03,4.188046455090076690e-03,4.193396049320211386e-03,4.186236601802096301e-03,4.187861044918513541e-03,4.188231764895112251e-03,4.188924699573723723e-03,4.195633966734501306e-03,4.187473496736367033e-03,4.185877501113281253e-03,4.188995854972267507e-03,4.192782166607637341e-03,4.186253587990027350e-03,4.189687067606221935e-03,4.188950750303002332e-03,4.187819476604958367e-03,nan,4.187458819126673414e-03,4.188455665818328205e-03,4.186884404770484583e-03,4.186043367600335123e-03,4.186688127505553032e-03,4.189015780849145686e-03,4.191671127093930110e-03,4.186240470257819590e-03,4.188794489680034393e-03,4.185884696625287796e-03,4.186841369915521999e-03,4.188005652348811975e-03,4.186712435825612998e-03,4.186453854615196021e-03,4.185896710982920689e-03,4.187495021227206037e-03,4.186620668016540793e-03,4.186077352880405306e-03,4.188753448362745289e-03,4.186544818541830179e-03,4.202275903337990455e-03,4.185862839250822746e-03,4.185903982263556450e-03,4.189183223665080349e-03,4.200782473500471598e-03,4.194349058695023662e-03,4.186485456311000476e-03,4.186776390971419862e-03,4.187152193410406155e-03,4.187349517230239473e-03,4.187853209246267076e-03,4.192695907312837464e-03,4.186622384843260644e-03,4.186348239604469404e-03,4.186115797682798956e-03,4.188170512684513506e-03,4.186000905391277192e-03,4.186308860492095676e-03,4.185947478080439578e-03,4.192436617211728681e-03,4.189973061271293209e-03,4.187985652854215105e-03,4.193515347272087912e-03,4.187097381344997114e-03,4.186122432714571226e-03,4.186703295162318150e-03,4.185877681752886957e-03,4.185911045400928301e-03,4.185894352659679137e-03,4.186783911694105971e-03
4.186063443227991919e-03,4.187170979572382885e-03,4.195354825839086449e-03,4.186227360410190237e-03,4.185902355256928067e-03,4.190142402724367741e-03,4.190917229395057370e-03,4.185892004230365275e-03,4.189489747102338561e-03,4.196667982894235031e-03,4.187957151671807890e-03,4.185880730195669017e-03,4.186105388543403909e-03,4.187322506576572623e-03,4.210032695865379912e-03,4.190990308770163424e-03,4.191134558301167455e-03,4.188655327815272653e-03,4.192762955241525688e-03,4.186803103261783031e-03,4.194385108157688662e-03,4.187768131561081172e-03,4.186108311817636832e-03,4.186922667656287934e-03,4.186974392741515082e-03,4.186184933503299746e-03,4.186622833803306000e-03,4.198453841597992245e-03,4.185992579969163331e-03,4.185994749928805859e-03,4.186011561868161271e-03,4.187458819126673414e-03,nan,4.188616983026930730e-03,4.187759368170365822e-03,4.186816594066434388e-03,4.186187149741471894e-03,4.187779307827026003e-03,4.191842164333877546e-03,4.187820585726313022e-03,4.186923889430568639e-03,4.186301029214464092e-03,4.188299915408540131e-03,4.191140300932443344e-03,4.186028887028787719e-03,4.187730556050294969e-03,4.185936492157600608e-03,4.190045825581443367e-03,4.189018414794546882e-03,4.187533459848733972e-03,4.186779924250891814e-03,4.185931689566284655e-03,4.189088293337432135e-03,4.190180328934912241e-03,4.186512899522292462e-03,4.187078918554614643e-03,4.186360501808737873e-03,4.185881585526844695e-03,4.187135957339651812e-03,4.185884842332188334e-03,4.187244572989487143e-03,4.195051102603550644e-03,4.186420678104488952e-03,4.185867830992930951e-03,4.185896333719163129e-03,4.188587271577265576e-03,4.192295778055861455e-03,4.190469665941041512e-03,4.186839824990341158e-03,4.186037196317549981e-03,4.188832207607805051e-03,4.186632282485664228e-03,4.191575786510878462e-03,4.187404466526344071e-03,4.185891834157219604e-03,4.190253893002608178e-03,4.188585520783574996e-03,4.193366599065023737e-03,4.186534953528409445e-03,4.186208660192730635e-03,4.185905707842118434e-03,4.191513152209638132e-03
4.203948110007339929e-03,4.185892610099781544e-03,4.191963326704142845e-03,4.187530552853880803e-03,4.186742889043830983e-03,4.187914198509504020e-03,4.186451377670050503e-03,4.206762527229280374e-03,4.187696722033592937e-03,4.189742405258708308e-03,4.194942927331250099e-03,4.186363031726622434e-03,4.186602142648012531e-03,4.185895098657107898e-03,4.185974553044405702e-03,4.193266872189113648e-03,4.187120410262915558e-03,4.185875427415572912e-03,4.186151747632278070e-03,4.199068574330424609e-03,4.199738230214643958e-03,4.185864106828523536e-03,4.190429129277708185e-03,4.185887924297209198e-03,4.187346042086858081e-03,4.193586484087061250e-03,4.193560733682216365e-03,4.192806975256856486e-03,4.185884553572074424e-03,4.189886083034595129e-03,4.199253967501290902e-03,4.188455665818328205e-03,4.188616983026930730e-03,nan,4.187559777345441041e-03,4.187424526140505650e-03,4.187988609245668799e-03,4.191976241881004844e-03,4.186902999704071419e-03,4.185947429758331978e-03,4.188930871077444981e-03,4.189335002365836454e-03,4.186554965972964261e-03,4.190574793837388047e-03,4.194445245339708389e-03,4.197756303321188015e-03,4.190685777858967759e-03,4.212716082231728401e-03,4.195175657808602500e-03,4.190120537874398102e-03,4.188960517559393165e-03,4.186387248947502984e-03,4.191419660989958128e-03,4.188563936313699498e-03,4.186587185344460560e-03,4.186923547480059064e-03,4.186897176981893738e-03,4.185920769560676560e-03,4.186672112316118001e-03,4.194966542366015440e-03,4.194184943889759862e-03,4.186435660080966951e-03,4.192196013284743561e-03,4.189089388525754978e-03,4.202241085277782021e-03,4.186069580401019508e-03,4.198368716514439859e-03,4.189731176441892704e-03,4.186012982730091120e-03,4.186702474262143925e-03,4.185863549986752925e-03,4.185881336577983169e-03,4.185903774891927033e-03,4.185867006772340734e-03,4.186308531550268774e-03,4.192231934880216032e-03,4.185862726309987243e-03,4.190056780327633401e-03,4.191094364051691813e-03,4.185871765915619852e-03,4.190048699936015433e-03,4.213046119506211155e-03
4.195859150374065330e-03,4.185864968678683351e-03,4.187094408068348789e-03,4.186256712790959247e-03,4.189614244983506930e-03,4.186153223236061330e-03,4.187978441879147175e-03,4.187103640611269939e-03,4.185979674602155649e-03,4.186873861341652327e-03,4.187178035639045268e-03,4.185910491323077860e-03,4.186003585473819372e-03,4.187255063659654775e-03,4.188126076467691902e-03,4.186702734048427556e-03,4.186285256261315646e-03,4.200602751871691971e-03,4.187656311224450395e-03,4.187932680025164764e-03,4.186320145324529639e-03,4.191255520972877319e-03,4.186076135594694707e-03,4.186819802696172162e-03,4.186003646720025395e-03,4.191777653403649592e-03,4.189302539517140815e-03,4.190811682270556907e-03,4.191095854732315024e-03,4.189342147004426406e-03,4.186624856345512631e-03,4.186884404770484583e-03,4.187759368170365822e-03,4.187559777345441041e-03,nan,4.188643311008839049e-03,4.186055799012567205e-03,4.189045403517444033e-03,4.191354415459691389e-03,4.185958744068340835e-03,4.188958764131482486e-03,4.189645462997885345e-03,4.185983240563750235e-03,4.188951045713966252e-03,4.186032781719193838e-03,4.193220324137711570e-03,4.190830838416456476e-03,4.190004642211272654e-03,4.187017016759893295e-03,4.194901349767099843e-03,4.187002478450952032e-03,4.193321884423398954e-03,4.186446933263955616e-03,4.187574051837282194e-03,4.195681574459554294e-03,4.186059117644629936e-03,4.186189674611503694e-03,4.185895878468013850e-03,4.186125197739851145e-03,4.187082914945121359e-03,4.187917785792259588e-03,4.198452656348729793e-03,4.188623642714091842e-03,4.191677951645635114e-03,4.186962813101988319e-03,4.186024178059849846e-03,4.185868139475311216e-03,4.188762476084137779e-03,4.199179592814422483e-03,4.193026756833884497e-03,4.198064026856078608e-03,4.186196794014073776e-03,4.186809879505941703e-03,4.186896842683284978e-03,4.194982357399734685e-03,4.187201316042330965e-03,4.188186261585631620e-03,4.185911270556961009e-03,4.186311238071330730e-03,4.194112257165394722e-03,4.190896084985721096e-03,4.188417520643103985e-03
4.188803360458933159e-03,4.191137244907637734e-03,4.186989431171036710e-03,4.185877487593296642e-03,4.188205090672711926e-03,4.186461747737179294e-03,4.188454238282090548e-03,4.185885424403961060e-03,4.194702918276664583e-03,4.185872832624871163e-03,4.188354723366233268e-03,4.186610875148037703e-03,4.188723955623960271e-03,4.190349271043772826e-03,4.193707241211282362e-03,4.189860904087138599e-03,4.196186220880287338e-03,4.191646520029184905e-03,4.197156876918223430e-03,4.186859896776320110e-03,4.189682346130551432e-03,4.186672240626266965e-03,4.186456639493301921e-03,4.190042579109427671e-03,4.186697558320294152e-03,4.189427794839699175e-03,4.195667175454109721e-03,4.186689427276553063e-03,4.186189389304834779e-03,4.186214620270074620e-03,4.186814982327012775e-03,4.186043367600335123e-03,4.186816594066434388e-03,4.187424526140505650e-03,4.188643311008839049e-03,nan,4.192506863763782211e-03,4.188451548266453224e-03,4.207932301070028448e-03,4.188716559741692547e-03,4.189590972548580712e-03,4.200842013129412258e-03,4.186980380173896572e-03,4.197200552078518207e-03,4.194044537410236174e-03,4.191075861286351970e-03,4.187546950407413683e-03,4.186795514459777830e-03,4.189041803820816451e-03,4.185862931407305712e-03,4.185997986384739841e-03,4.192611206426557872e-03,4.189787900165173676e-03,4.186813162881976302e-03,4.187169482487968983e-03,4.190658017055732577e-03,4.186096207790985201e-03,4.187746566635224856e-03,4.192569434145597233e-03,4.191013976320421587e-03,4.195734788795685462e-03,4.198910804384348334e-03,4.196460158676135546e-03,4.185980430848241368e-03,4.186508910605997100e-03,4.187969582313649276e-03,4.205096685850991632e-03,4.188454385854336638e-03,4.189532324434444739e-03,4.192742313171386563e-03,4.187485411259437434e-03,4.187170092758285035e-03,4.203893583424697655e-03,4.187077822819827884e-03,4.196316190030245294e-03,4.193627846395936096e-03,4.188579690784457847e-03,4.186765629222942257e-03,4.188578036378942486e-03,4.192167012591505211e-03,4.187087870847748007e-03,4.186970969686162024e-03
4.195012375292255305e-03,4.187981084778055578e-03,4.185871144343039120e-03,4.186026308404032156e-03,4.187308876452413078e-03,4.190762120719371785e-03,4.186037882024117029e-03,4.189683769929592773e-03,4.186347067230126832e-03,4.187793914668139390e-03,4.188738074548651116e-03,4.188410204139459726e-03,4.195562697055459263e-03,4.185937423183839351e-03,4.186097101746390561e-03,4.191865276517059598e-03,4.186025686795770764e-03,4.201531253138193235e-03,4.192267418820825632e-03,4.190200825086335019e-03,4.186785689207801232e-03,4.185862982227612009e-03,4.185881825288314921e-03,4.188247449357624004e-03,4.187810046364861746e-03,4.201229701015107842e-03,4.186447915438709470e-03,4.193902162865736742e-03,4.186705386771213781e-03,4.186034120435690002e-03,4.185913433268356396e-03,4.186688127505553032e-03,4.186187149741471894e-03,4.187988609245668799e-03,4.186055799012567205e-03,4.192506863763782211e-03,nan,4.185975473995429477e-03,4.185869161868649609e-03,4.189529989136683147e-03,4.192405608995088476e-03,4.187080767826970550e-03,4.187404835079067134e-03,4.187943583259856606e-03,4.187795323882984033e-03,4.215055673747108121e-03,4.186724735734288771e-03,4.187280356366242760e-03,4.187668051803741277e-03,4.194787661451915978e-03,4.185883328832788741e-03,4.192082520745225339e-03,4.190858111189091351e-03,4.190171121133603495e-03,4.187596973326233006e-03,4.185878812622110742e-03,4.185892106303103558e-03,4.185866863163173641e-03,4.186275227874678914e-03,4.193946218709353191e-03,4.186682235799750983e-03,4.201705395073040278e-03,4.189823622788376063e-03,4.185962647464409013e-03,4.190570493926833694e-03,4.185867568541648889e-03,4.186456588379101375e-03,4.189915016236599524e-03,4.190531388742525960e-03,4.194209955087767512e-03,4.210463780475342567e-03,4.185886749285833673e-03,4.185973297853474474e-03,4.185862932032696077e-03,4.192647222734882488e-03,4.185888739607707132e-03,4.186126435237753039e-03,4.186052517716725395e-03,4.188303357845020967e-03,4.205545166975903359e-03,4.186713819984364156e-03,4.186140473588379970e-03
4.185974163002116437e-03,4.186302078803537732e-03,4.186891193107444842e-03,4.185868602791673922e-03,4.204266040110954394e-03,4.204747791910932661e-03,4.202108838494071456e-03,4.186685399924412916e-03,4.185929121940922329e-03,4.185925613745471174e-03,4.186036517102506398e-03,4.222131761685115649e-03,4.220110968225423455e-03,4.199436109411427802e-03,4.187557712357970960e-03,4.186234812016748595e-03,4.187650943634084293e-03,4.197838946999093469e-03,4.192142474058382223e-03,4.188260170742910335e-03,4.189748262053662707e-03,4.186135326186159362e-03,4.220074886197660267e-03,4.191582205240153118e-03,4.186003103552887392e-03,4.191260479087076905e-03,4.218213157539590051e-03,4.209441778635450784e-03,4.195062645952937243e-03,4.186585126978588714e-03,4.187162318256927238e-03,4.189015780849145686e-03,4.187779307827026003e-03,4.191976241881004844e-03,4.189045403517444033e-03,4.188451548266453224e-03,4.185975473995429477e-03,nan,4.206454792420060221e-03,4.200766348900461349e-03,4.190598476533089270e-03,4.218910742913441897e-03,4.188532173242566145e-03,4.196576245354806389e-03,4.198921890545446838e-03,4.201056640790692964e-03,4.186621277738452641e-03,4.186219624258369527e-03,4.188810428718537510e-03,4.189600417964767752e-03,4.186097443111486474e-03,4.191453857807047115e-03,4.190925464290480920e-03,4.186008617437414307e-03,4.193250205270664110e-03,4.192208291302720879e-03,4.226853102053918301e-03,4.188960213995638303e-03,4.186282809497382691e-03,4.191232575704202656e-03,4.218923798865887795e-03,4.222710095005357059e-03,4.190562658680637050e-03,4.186418611508062847e-03,4.188066620788190655e-03,4.186226852053617255e-03,4.186089154195181405e-03,4.198923827962284042e-03,4.186229936782253844e-03,4.186522260842791623e-03,4.185863628597089915e-03,4.197622378966822144e-03,4.196101785074791458e-03,4.202232578695753833e-03,4.192194803682047777e-03,4.200515860003104472e-03,4.203628771568057761e-03,4.189528289819555162e-03,4.199148460879677074e-03,4.222179017605178115e-03,4.186029090775065381e-03,4.186760821369262843e-03
