1.166930006110898921e+00,-1.131543739628215528e+00,-2.579451533002830588e-01,-1.177051612037207207e+00,7.779031532072391286e-01,7.081444172733964981e-01,-2.018846938586064788e+00,4.283511386253897602e-01,-8.108183896131497814e-01,-5.083051074838011996e-01,-1.044255119514342356e+00,1.489304969222412733e+00,-3.610843660202145977e-01,-1.652215856267943650e+00,-1.363800210534015900e+00,3.097566463966990313e-01,1.130095708683147709e-01,-3.185716490695476577e-01,1.038921536821207248e+00,8.316575603477169842e-01,-2.934621041504544170e+00,-1.276252394571469329e-01,-8.502838452535873559e-01,nan,8.281738911133982306e-01,-3.452708735102368309e-01,-1.435117348655414959e+00,-2.202314437956775173e+00,-5.417928499621664784e-01,-1.204539487441760537e+00,-2.070313184856693300e-01,8.613464340814279696e-01,-6.987180094837242006e-01,1.077318677565233529e-01,6.639484020929979913e-01,-1.387527233897029255e+00,1.048045169700136725e+00,-1.623077489718743216e+00,-1.584637531231017027e+00,1.679362269442361000e-01,-1.018331821988968100e+00,6.800217944319338903e-01,-4.554768474632954756e-01,-1.464344394373968017e+00,2.731178306894684327e-01,5.895248627183795609e-01,-1.960995526704553349e+00,1.789634699071309398e-01,-1.132253260185380750e+00,1.171340248123144079e+00,-1.447272005579734178e-01,-4.970516788050064472e-01,1.044151049648690321e+00,2.499716820120843508e+00,-1.414821387403235597e+00,1.423132049103186525e-01,-7.267114794607708594e-01,3.528843503442625762e-01,-4.120926217074319386e-02,4.096435842540037675e-01,-1.585144132804868988e+00,-1.124413651879396792e+00,1.731269102933333137e+00,-1.240403703997447815e+00,-7.143382257012812486e-01,4.976319935206297007e-01,-7.183486887773445906e-01,5.767396080819331416e-01,8.859661054712936190e-02,-1.722685571037219920e-01,-3.450812664844705169e-01,-4.574975341064936307e-01,-8.242164471281278049e-01,7.922980543445932167e-01,-5.007424269834406250e-01,1.167186474494451565e+00,-9.667907444050840571e-01,8.504318755041641309e-02,-3.095224434120688040e-01,2.297026149893583447e-01,-1.002513130861773627e+00,3.980048645764419635e-01
-1.404004875609087710e+00,-1.672829649220165082e+00,-1.746275601870128646e+00,-3.515107159646650437e-01,-9.912347110834385244e-01,-4.373912918665771588e-01,-1.237562194234313351e+00,-2.485507358639409414e-01,-1.466274449495302168e+00,-9.657552372136930519e-01,-1.540084571598027585e+00,-4.877814480909858363e-01,-5.436672706320030413e-01,-2.105236876715440353e+00,1.154319450538372482e+00,1.690290224718845602e-01,7.460630155499469174e-01,-1.352050029452924074e+00,-4.211479804876583355e-02,1.247535511853111956e+00,-6.177637164986073959e-01,1.436103772911762277e+00,-5.539844297099570936e-01,8.281738911133982306e-01,nan,-1.963926660533887869e-01,-1.888420404017443488e+00,1.130577045965281746e+00,-6.104032116274796804e-01,1.037529550350715146e+00,1.125596663068789915e+00,8.249398662975145069e-02,7.155636714055464420e-01,-8.265665846074256029e-01,-2.547698345952719157e-01,6.200983508194878313e-01,-9.470647824230569167e-01,-2.542783762328909569e-01,-1.815922309259379475e+00,7.302809845143677370e-01,1.238967599406793685e+00,-4.683051058164050540e-01,-4.032962828855515824e-01,5.807391341439139820e-01,1.687782346742831008e-01,3.831596435910927800e-01,-1.035879345248373662e+00,-6.448286104769037630e-01,1.493601882369340439e+00,5.085119142625731392e-01,1.689459054459130360e+00,-5.030118723900557365e-01,1.529467656774565976e+00,6.679723217360867826e-01,1.308910918897684628e+00,2.092597150856470467e+00,-5.134374011440989705e-01,1.059953444590759464e+00,2.974939279849296847e-01,5.345607996875125778e-01,-1.636239115360776486e+00,2.531961330249185238e+00,-7.215726462582284784e-01,6.461945149234629149e-01,1.943925128653073875e+00,-9.600774805738908624e-01,1.372048296815621571e+00,-4.262896460469282611e-01,3.828155331565154529e-01,1.302364699614460886e+00,5.231192550108666461e-01,-2.741477237416601320e-01,-9.188462149803485746e-01,5.142108574082726591e-01,3.143890874312677663e+00,2.771819740003968885e-02,-3.125108326297780792e-01,3.468366885264800858e-01,-1.951658081898288710e-01,1.060485265673760003e+00,-1.117646255468482508e+00,-1.528569464040447357e-01
2.138868941093223786e+00,5.297108802065180200e-01,1.409458850800922702e+00,7.747067856174559841e-01,3.757847489006774233e-01,1.044837048490387943e+00,-2.983491583033540118e-01,2.464664727857273974e+00,3.323878784257818242e-01,1.041820514308940737e+00,1.361405250812316226e+00,4.867980481460304487e-01,1.848146036833974229e-02,-2.681735270339190569e-01,-8.194716978640126381e-01,1.279241526210226576e+00,2.600555897866409505e-01,2.241924654368434577e+00,2.137384077668011695e-01,2.203909513354767480e+00,-2.440721201013270836e+00,-1.768643773812152431e-01,-1.819283676391730165e+00,-3.452708735102368309e-01,-1.963926660533887869e-01,nan,-2.004587704575186979e+00,-2.380729929266403033e+00,-1.160656032272034538e-01,-8.164335648402583079e-01,2.241314619919569484e+00,-1.201296308640234178e+00,-3.852375915962705233e-01,1.886146197499377841e+00,1.650576724145862428e+00,-1.281430235207706714e+00,2.660450620551612300e+00,-1.576766996754434214e+00,-1.248167167009256673e+00,-5.609745863620960865e-02,-1.319158895150304822e+00,9.276687158397699529e-01,4.387753184528410677e-01,1.524221665044011909e+00,-2.011008911770728602e+00,-1.181022487891715267e+00,8.311850934231659327e-01,2.833120329634742252e+00,1.973292042006765667e+00,1.303815998350906336e+00,-1.218299427613906971e+00,2.361319863740114933e+00,-1.789303163768267479e+00,2.289337401270515215e+00,-8.168641236424470931e-01,-1.617829919877695311e+00,-1.124718587101624534e+00,-9.707278046659125748e-01,-7.285958301213664168e-01,2.771791230581196697e+00,-2.059740678357836696e+00,-1.692002756704428901e+00,1.849545871128422725e+00,-7.017662050295393472e-01,2.377832874317497680e+00,-1.858021985261414821e+00,1.527728377190185283e+00,1.536985441606154357e+00,4.472907641413320090e-01,4.004884118712458418e-01,1.053118114075531020e+00,4.187450136941804901e-01,-8.198015887952165848e-01,-2.976627922750742505e-01,-1.276322451047770201e+00,3.725279673714909645e-02,-5.500285409962535343e-02,1.687061005594039376e+00,-1.389227891679676530e+00,8.183207594585738265e-02,1.057241618790852433e+00,2.367254070153522072e+00
-7.333983832112797030e-01,-2.415557093818844425e+00,-1.762439613901315205e+00,-2.774613683248569260e-02,5.970512888328635692e-02,-1.606777198436528387e-01,2.490500484510326795e-01,1.257559660806784885e-01,-2.861797546648988444e+00,-1.351612553067640166e+00,-1.551731437219454834e+00,1.204256277498207739e+00,2.867982985738246615e-01,-1.517874442280090719e+00,-1.884947175618492121e-01,4.840227700548922485e-01,7.432916700702786317e-01,-1.642198175932192639e+00,-6.929062987078009606e-01,-2.056963402769255378e+00,4.365912725429394597e-02,-1.351137169034163144e+00,1.706307119764213676e+00,-1.435117348655414959e+00,-1.888420404017443488e+00,-2.004587704575186979e+00,nan,9.412775151950252273e-01,1.468699976899283666e-01,3.494096779153144094e+00,-1.485981561394458694e+00,-1.785239593346100051e+00,-5.916958729431318620e-01,-1.882999355613707237e+00,1.258718031330383624e+00,2.125067044774759051e+00,-5.191694930409692654e-01,3.860122213038820416e+00,2.325331549087368277e+00,-1.758305331178958708e-01,3.223866834019506022e+00,4.195328108161234804e-01,6.616290794889024829e-01,1.293352748847419742e-01,1.270345269863096815e+00,1.359308320269914327e+00,8.587466518171006299e-03,-9.023119044883475270e-01,-5.508972489620959923e-02,3.323542967537698734e-01,1.396548250926570978e+00,-8.392457035746568872e-01,1.072069432523572008e+00,-1.678357156526862459e+00,4.324176296071632897e-01,2.745930665437145146e-01,1.472017380623537264e+00,-4.874376033406929709e-01,-1.996548467622754952e+00,-1.021264470558105764e+00,2.698087227743499295e+00,1.594483819893778076e+00,-1.162859096904892642e+00,3.630345530885641381e+00,-9.932178358995248368e-01,-2.268540822011031466e+00,-1.093216267455145108e+00,-1.903367217587788485e+00,2.360835390441363479e+00,1.720081167025401259e+00,1.494260120496322397e+00,2.126247168377281671e+00,1.952607734214722779e+00,-1.292678141086465615e+00,3.699892096276388376e+00,1.199617814520298920e+00,-9.437144284037584097e-01,-2.459120670316249369e-01,4.923379458013322774e-01,8.273831706137383390e-01,2.605850229433973042e-01,-1.089558456721873680e+00
-1.812484248325020753e+00,-4.553236383194828041e-01,-1.730349838913403104e+00,-1.330238395456130318e+00,-2.322765367159211891e+00,-1.380794427425967863e-01,3.933078709947164797e-01,-1.980462526816812341e+00,-9.014205538576199883e-01,-2.102986575038776174e+00,-2.788111825163085644e+00,-6.269830825087420179e-01,1.178232742693698515e-01,5.563602702067700356e-01,-1.188031595348666869e+00,-2.086127759605485577e-01,1.094799963561737366e+00,-1.238697230909596714e+00,-4.545838769881958563e-01,-2.528339555306356345e+00,9.298143572043330307e-01,-1.300890773977168902e+00,2.241089395129077233e-01,-2.202314437956775173e+00,1.130577045965281746e+00,-2.380729929266403033e+00,9.412775151950252273e-01,nan,-1.439511025998186922e+00,1.749048193602990686e+00,5.278363619832950882e-01,4.242995611917796395e-01,2.408203196570753768e+00,-1.788437043763062340e+00,-1.509794437455100446e+00,6.170711670034091378e-01,-1.924304673571289648e+00,3.295521874280151309e+00,1.180121665922600149e+00,1.710807439833358812e+00,2.227865364852006813e+00,6.804342474460536860e-02,9.062488548425037815e-02,-2.669151031645068395e-01,2.004661329052006113e+00,1.463040688481590523e+00,-6.601536719005280940e-01,-2.105054849264833106e+00,-8.748058066551219758e-01,-1.974553128007950076e-01,1.890291377591593047e+00,-8.694412889045188830e-01,9.224465091772369174e-01,-2.231918588516679236e+00,1.246580974783868090e+00,1.630320556180490099e-01,8.081320747916548308e-01,-1.115177091941248255e+00,1.696155127842450927e+00,-2.113022394841483020e+00,1.739896675508741053e+00,2.809194482026208917e+00,-5.637902529437071042e-01,2.011899949909344620e+00,1.890756892177728743e-01,2.617510604861001955e+00,2.141897352144692679e+00,-2.809211705358308109e+00,-7.973401492960082715e-01,1.705585568241938799e-01,-1.204655812534052961e+00,1.395723814073706270e+00,1.172424362595987368e+00,1.568457797673769027e+00,2.730635117880960472e+00,-5.200034631971646171e-01,5.668549724917223420e-01,-7.872575450526559937e-01,1.123877339403408948e+00,1.932972597695694406e+00,-1.763943010469317452e+00,-2.163364483893595924e+00
1.603717424511308609e+00,-1.354136078067739390e+00,1.021879019860271409e+00,6.943531466184988954e-01,-1.561682853022811956e+00,-1.080893919442165618e+00,9.658047176407442702e-01,8.450891649792684479e-01,-1.713928666671459045e+00,1.368838394213730547e+00,1.262941307162259497e+00,6.091224575141775954e-01,2.880554960276335841e-01,3.260793568413594690e-01,-1.899873038998854402e-01,8.956335130987097548e-01,7.363631666828265310e-01,1.534646445930260672e+00,-7.604092542462188575e-01,-9.605777577551106727e-01,1.173678416004885872e+00,-1.764566120130854676e+00,1.314240435512183947e+00,-5.417928499621664784e-01,-6.104032116274796804e-01,-1.160656032272034538e-01,1.468699976899283666e-01,-1.439511025998186922e+00,nan,-5.855319766885593025e-02,4.506274532928454257e-01,-1.327209121605927855e+00,2.445615351043279873e-01,1.002676714276783676e-01,1.552536166763410774e+00,-3.878921662761061206e-01,6.229989723379433242e-01,2.058510287613936729e+00,8.446559511989243374e-01,-1.191328464984588775e+00,9.729129051306073528e-01,1.277861426588527305e+00,-8.489138932765817602e-02,-1.103588959070200159e+00,3.681744496688067747e-02,4.398333488314113970e-01,1.111023636139698123e+00,1.790536237296289634e+00,5.851595074889667236e-01,4.676790857845349314e-01,-5.753946832923116927e-01,5.160524926562943815e-01,-4.483926749052606908e-01,-8.409900261191476101e-02,6.362475547472931092e-01,-2.410247736279371722e+00,1.605889024586559355e+00,-8.660226076548949159e-01,-8.718517351836497786e-01,-1.117852959324321244e-01,4.851144702777140383e-01,-9.605252840297373584e-01,6.341711973283556958e-01,8.364899522580246938e-01,2.383255027294015893e-01,-2.271840794556640564e+00,-3.246109185742151321e-02,4.252640031250407571e-01,1.911073400244078790e+00,-5.742854194280207908e-02,8.807447007157532815e-01,1.852534686623521720e+00,1.910019003024625017e-01,-2.455216762308656708e+00,-1.241940554375568252e-02,1.197874841415070168e+00,4.088957442874733839e-01,-2.749793053808100018e-01,1.318892854484361894e-02,3.134973697519753411e-01,2.571742319148297984e+00,5.826749835274750433e-01
-1.725593550607551041e+00,9.001190544931497728e-01,-1.209069991317657466e+00,-9.002393632071509222e-01,8.923382951464808865e-01,2.116450988975916214e+00,1.674827794361645417e+00,-1.815290819272265876e+00,-1.718650358892629681e-01,-3.232649519679572370e-01,-1.650641958624856853e+00,9.140738364639424685e-01,1.557100391607586509e+00,1.056097686651017220e+00,8.718985557323615243e-01,-1.380767541950505217e+00,8.032097806352789249e-01,6.493182297372245282e-01,1.529646826926991610e+00,-4.870057257922799643e-01,4.183055056496609581e-01,-1.485407887885308587e-01,2.287595388304929145e+00,-1.204539487441760537e+00,1.037529550350715146e+00,-8.164335648402583079e-01,3.494096779153144094e+00,1.749048193602990686e+00,-5.855319766885593025e-02,nan,-1.884696599880660017e-02,1.192617988858595268e+00,2.465964867086939682e-01,-1.361304544126950233e+00,1.265944038509444258e+00,4.025936746743249417e-01,-2.809693985384874582e-01,5.768330076582712795e-01,3.206589987819802534e+00,1.525725188341843452e+00,1.344865753928278229e+00,-1.474938326920865572e+00,1.604224019563872616e+00,-1.383080828000579521e+00,1.562553026333252326e+00,1.999772090301284777e+00,3.651620477833552036e-01,-1.350195911274895577e+00,1.116405373871579787e+00,-1.675728860846550594e+00,-3.779576375313907777e-01,-1.373771169866643271e-01,7.646115782292043361e-01,1.397436566829138860e+00,-9.920665317989524334e-02,1.377195961290596626e+00,1.608969199029530728e+00,-6.560280624193082222e-01,1.147347181664838178e+00,-3.576832407801177616e-01,3.234118650550257712e+00,1.043082475298779510e+00,4.647179677604802994e-01,8.009501499594451346e-01,-1.212944684638665338e+00,8.273400290820380754e-01,-4.799469248371060481e-01,-1.429271796684617568e+00,3.975163303402582393e-01,-1.210948687220638531e+00,3.793165331221396985e-01,1.456679056982750908e-01,2.325626590651499903e+00,1.390025146850580040e-01,2.764521445899122964e-01,-1.345223366271235843e+00,2.371923407216517621e+00,-2.392344118627249827e+00,2.251057748975066719e+00,1.006779999308335283e+00,-7.187020968590046577e-02,-1.594606321002277394e+00
-7.634366200179504292e-02,-1.046771268843431774e-01,-1.945324544226660346e-01,9.427264294271379130e-01,-5.785457482089533254e-01,1.060172309338372587e+00,-1.613077114946258384e+00,3.686007707147441192e-01,-2.159758976379199114e-01,9.865733469471071881e-02,2.374597176895294925e+00,-4.115671224120084903e-01,-2.046366736048599588e-01,-8.290803674139269885e-01,2.375595180599929357e+00,-1.949028472270163403e+00,-4.000656209086314585e-01,2.199758339186933753e+00,9.849398497810942787e-01,2.037819772280815567e+00,3.086053602278537866e-01,7.319300272175622846e-01,-5.749512607221852339e-02,-2.070313184856693300e-01,1.125596663068789915e+00,2.241314619919569484e+00,-1.485981561394458694e+00,5.278363619832950882e-01,4.506274532928454257e-01,-1.884696599880660017e-02,nan,9.493552032015640796e-01,2.618269902191988074e-01,2.483541643533267340e+00,-5.924825790726222507e-01,-6.622742736253851570e-01,-1.528251826343446362e-01,-7.736856394560170935e-01,-1.999199425542389053e+00,-1.855655514943010398e-01,-1.467685954466834364e+00,-7.030117256606637222e-01,8.477569989565136854e-02,1.394350072325074352e+00,-2.452087622301665437e+00,6.192747483335614422e-01,-1.712750454319822146e-01,5.482069143461064664e-01,1.713568086342723396e+00,-1.188645391944584073e+00,-3.773001103035461545e-01,1.423570667329097539e+00,4.413400319126121740e-01,7.298497563723100878e-01,-8.495811127666146323e-01,5.619133176698838383e-01,1.355908256400036038e-01,-1.826579863096975676e-01,1.625092915019571427e+00,1.476797622396997633e+00,-1.562796412793208578e+00,8.605687447550937064e-01,3.719409165236200465e-01,-2.882260806780048701e-01,1.625196882045340407e+00,5.867268144875543712e-01,2.748584079198672647e+00,2.570768690913677545e+00,-5.731251935082887217e-01,-5.889288165792562202e-01,2.693875400128816211e-01,-1.355116508588974367e-01,-1.828745240440002640e+00,-3.979623754924285217e-01,-9.855985092456599483e-01,-1.163324118452026656e+00,1.234972227022388624e+00,2.224261554230694826e-01,-1.695025393036780681e+00,-2.185867487962274980e-01,5.227852587152531649e-01,4.356194015474126879e-01
-1.758465196451194590e+00,-1.950907602577708122e+00,-2.696243015060317383e+00,-7.484010757359049748e-01,-1.835114980129743667e-01,7.429239683227563118e-01,-9.193161529689120037e-01,-1.901540429220198281e+00,-1.148515890001593709e+00,-2.294669487619700465e+00,-1.451975615447542278e+00,-8.538978878646127368e-01,8.766460978835130535e-02,-7.639192875974830654e-01,9.935374829677389164e-01,-7.577814009255151584e-01,1.002906334126114851e+00,-1.862748922344160007e+00,4.149774790598820262e-01,9.593860573263022218e-01,-1.044592952754467952e+00,1.187576822521811959e+00,-2.121464976092974908e+00,8.613464340814279696e-01,8.249398662975145069e-02,-1.201296308640234178e+00,-1.785239593346100051e+00,4.242995611917796395e-01,-1.327209121605927855e+00,1.192617988858595268e+00,9.493552032015640796e-01,nan,8.574130691505333912e-01,-1.092841566824836130e+00,-6.859905706464572983e-01,2.884493574073668798e-01,-6.165858864920832350e-01,-1.205110252480048105e+00,-1.635645997257986428e+00,4.171188277927638799e-01,1.162051782581214887e+00,-1.005957077083690920e-01,6.713875758913980807e-01,9.934925271790082668e-01,6.255993091955844854e-01,5.217973860122461227e-01,-1.251130929089998567e-01,-8.670823637045915744e-01,5.908523155957132733e-01,3.144146691569433272e-01,1.153889462204743532e+00,-5.605090036571147571e-01,2.749522933916614509e+00,-7.213407699937562575e-03,1.378492731615980627e-01,1.236694950232124945e+00,-2.621451025401740242e+00,1.977065396927270458e+00,5.355634441246515109e-01,6.487157682522409763e-01,-7.706659343403701179e-01,8.275342480895692132e-01,-9.575032489792056900e-01,1.774077110983339756e+00,5.915211085562972482e-01,4.728915878567162001e-01,3.414149627972370427e-01,-1.031000415150997496e+00,2.522796506235948089e-01,-4.533084285964014692e-01,1.975765853720592991e-01,-1.740092252795219840e+00,-1.375940439699206541e+00,9.888456630407723713e-01,1.877440211963137706e+00,7.541085122650281747e-01,3.458616184616034039e-01,6.222253325857269868e-01,-8.299674615614607842e-02,1.491834102820858987e-01,-1.206940221006110314e-01,-6.513801847363925868e-01
3.040556355961843149e-01,-7.762595215735960119e-01,-2.090942895635960141e+00,-4.098167180532761855e-01,1.351037634616132077e-01,1.403998002864695671e+00,-1.525809314090630586e+00,-1.161265026146160728e-01,-1.292516394613772324e+00,-2.230892106305655265e+00,9.821853969979702503e-01,-9.106352815911802900e-02,3.343198392149724363e-01,-8.199828493612092428e-01,3.336561020923515031e+00,-1.536800034720510855e+00,1.558266799350146670e+00,1.134137005297118028e+00,1.782759568170030784e+00,6.581304792560052075e-01,1.981260249517067917e+00,9.368168826246445757e-01,3.363275329530425184e-01,-6.987180094837242006e-01,7.155636714055464420e-01,-3.852375915962705233e-01,-5.916958729431318620e-01,2.408203196570753768e+00,2.445615351043279873e-01,2.465964867086939682e-01,2.618269902191988074e-01,8.574130691505333912e-01,nan,1.126323741910144172e+00,-9.346600768527436598e-01,6.628345032754664468e-01,-3.865602211884223149e-01,9.395603281846282018e-01,-1.659553303446862804e+00,-9.496241926297553926e-01,6.991205974651661936e-01,-4.493121953707492899e-01,1.059511435109755428e+00,1.559115244186968230e+00,2.766465361588680838e-01,9.275336347646800927e-01,1.843269212127177925e-01,-1.388065964342646286e+00,1.205613425253312387e+00,-8.772323376108905890e-01,-6.499688860872313567e-01,1.782255585639010154e-01,1.218888737124562027e+00,-1.410205366155683038e+00,-5.472371356503391571e-01,-7.484488834401946677e-01,-4.788260683800882878e-01,9.320155821925099615e-02,7.657986991155911749e-01,-1.009287313296358402e-01,-7.977943573495941409e-01,2.057218468741573769e+00,5.069432742814007353e-01,-4.848937556382047764e-02,1.244167121308883961e-01,1.120232201367193481e+00,1.721351397499773395e+00,1.456690532798504467e+00,-6.708574339093910099e-01,-2.834793584172006220e-01,-1.169502953352233421e+00,-5.953621176418231187e-01,-1.622166443510116629e+00,-8.426876356980131932e-01,-1.157887288408461918e-01,-1.422168318125414332e+00,1.119872199958602321e+00,-1.859104353732056181e+00,-5.564409424016660832e-01,3.991697257738483495e-01,-1.407025928346451460e-01,-1.613249832593633526e+00
2.886189802646176084e+00,1.173218947114078037e-01,1.676282850978734640e+00,8.764688448585915559e-01,6.367112567920705235e-01,9.720617243654687822e-01,-5.207030229864439974e-01,3.102645126541287102e+00,9.190945167504428470e-01,1.336776834078764020e+00,2.045072691794190600e+00,4.800413389366516292e-01,5.835869268201628879e-01,-1.221091789289363017e-01,2.269519439659572202e-01,1.846709204258604631e+00,-7.611088627448486799e-01,-7.648605652756824969e-02,3.648597629574265588e-01,2.466290148203743815e+00,-2.528048517274221751e+00,-2.521660166630657410e-02,-1.450267609100782673e+00,1.077318677565233529e-01,-8.265665846074256029e-01,1.886146197499377841e+00,-1.882999355613707237e+00,-1.788437043763062340e+00,1.002676714276783676e-01,-1.361304544126950233e+00,2.483541643533267340e+00,-1.092841566824836130e+00,1.126323741910144172e+00,nan,8.841144334174642072e-01,-8.481520651664894439e-01,9.895339558937654711e-01,-1.678056320689879755e+00,-6.922050811190790798e-01,-1.975202560070966062e-01,-1.188773015610116612e+00,-1.264643596918980872e+00,5.646629303297917568e-01,1.473217183552384180e+00,-1.988238158903232300e+00,-2.340546506775405433e+00,1.490465648502342644e+00,3.516902345301788024e+00,2.071115041082862263e+00,1.400406918711507132e+00,-1.194502614251962802e+00,4.915222190824792281e-01,-1.599847817088322577e+00,1.115424567475422402e+00,-5.776542082362818853e-01,-6.990079638475855672e-01,-6.902651067916973915e-01,1.635072422100106171e-01,6.105747851880012345e-01,2.047730308428969526e+00,-1.957855146787489620e+00,-5.137043604222404358e-01,1.707951837824754016e+00,-1.219095654950294483e+00,2.746605069858384152e+00,-3.086690616274777588e-01,2.400048757712722747e+00,1.334840959174957487e+00,2.630737958090524353e-01,6.219214011346685389e-01,1.947811098611275382e-02,9.258436866282690469e-02,-1.375023886740534274e-01,4.440253799926616868e-02,-4.531412674793703910e-01,-1.712788555773544275e+00,1.136996748135899187e-04,1.389882358535610374e+00,-1.552315007626014820e+00,6.452625265893535689e-02,1.388542794747285480e+00,3.538448324310832227e+00
-2.145770912044388634e+00,-3.213788252855435262e-02,-7.531999651792983252e-01,-4.259922515276899357e-01,1.314512073711934237e+00,-3.657899923274130494e-01,9.871648217540028858e-01,-7.560176254280921437e-01,-2.320908512800494705e-01,6.824417792021039153e-01,7.783501000307043727e-01,1.483255956645274931e-01,-2.547144674397188724e-01,8.008169609385504817e-01,-1.021026248645128254e+00,-6.220176142619812110e-01,-4.411535684156904780e-01,2.605614325797457109e+00,-9.089123734948253430e-01,9.764305446502473673e-01,-4.590057617128067702e-01,1.576042670400402690e+00,3.135217733420237463e-01,6.639484020929979913e-01,-2.547698345952719157e-01,1.650576724145862428e+00,1.258718031330383624e+00,-1.509794437455100446e+00,1.552536166763410774e+00,1.265944038509444258e+00,-5.924825790726222507e-01,-6.859905706464572983e-01,-9.346600768527436598e-01,8.841144334174642072e-01,nan,-1.131694180778771042e+00,-2.982095031318858225e-01,1.210757942309998336e+00,1.590427932737832561e+00,2.102988377892445748e-01,-1.194164517814045867e+00,1.319970068154962650e+00,2.356027116838861624e-01,-1.192675039234481371e+00,-2.798699681081018853e-01,-1.840895167603096683e+00,1.512713631609668319e+00,1.381216173662181079e+00,-7.291528556187812926e-01,-2.040385169636389495e+00,-7.245464521993476570e-01,1.853556936317785064e+00,-5.187335998593325392e-01,8.878249330832929109e-01,-2.126626867201599325e+00,3.007614816388458068e-01,3.880615139239366185e-01,-1.235711558085475364e-01,-3.476978980769995231e-01,7.496775610720125549e-01,9.729112489591293933e-01,-2.408089898170709287e+00,1.127684604049819850e+00,1.636606611267502398e+00,7.118270956874201971e-01,-2.726983076631986358e-01,-4.993301576907303169e-02,1.155689818126014901e+00,2.476635196008623030e+00,-1.816518117412169842e+00,2.370631762378371477e+00,3.922638505827237831e-01,6.604974473422785541e-01,-6.901535630926467491e-01,-2.049508224123361089e+00,7.852081207054463219e-01,1.034512308478303666e+00,1.495305873286598697e-01,-4.545147196395594169e-01,-1.949286418627897532e+00,1.522614508082334339e+00,1.084773317889316413e+00
-1.163808518255714297e+00,1.558663818417384661e+00,-7.203873970044912811e-01,8.245623449113921588e-02,-1.038695469748395883e+00,5.252695253259975772e-01,1.092540727697521863e+00,-1.022482742728035576e-01,2.017863872478808496e+00,-6.822727761520222534e-02,1.071358428434753041e+00,-5.870229047608663819e-01,1.147988024480361302e+00,1.437530357274847459e+00,-1.900833476771190300e+00,1.357038189915753534e+00,-2.180591862777927936e+00,-1.632177618839879774e+00,2.280803152668036127e+00,-6.777128728978567551e-01,-1.326389553942981303e+00,6.106231796975750692e-01,-5.230250890642260675e-01,-1.387527233897029255e+00,6.200983508194878313e-01,-1.281430235207706714e+00,2.125067044774759051e+00,6.170711670034091378e-01,-3.878921662761061206e-01,4.025936746743249417e-01,-6.622742736253851570e-01,2.884493574073668798e-01,6.628345032754664468e-01,-8.481520651664894439e-01,-1.131694180778771042e+00,nan,-1.749364548078556014e+00,-1.091973531798399177e+00,3.188291394449846106e+00,1.146503349765759072e+00,1.310428460426046549e+00,-2.626676605163630551e+00,-7.174880926617464016e-01,-2.285208928676819351e+00,1.941269170189525939e+00,1.549567546958025455e+00,-8.807668705590246949e-01,-6.554695698397839942e-01,1.210073054235777823e+00,-9.720100192303989320e-03,-2.496007462755714945e-01,-1.763047509762179832e+00,1.344591832535305675e+00,-6.616412937451902065e-01,-7.758152428597661077e-01,1.486170037189423532e+00,-3.279346237297290356e-01,-9.315004567323199591e-01,1.757582491350710097e+00,-1.540342593266881721e+00,2.132381819539737045e+00,2.451513581807962083e+00,-2.209333821559368527e+00,2.328400464470691822e-01,5.455558634088558678e-01,9.850957394177006776e-01,2.976427845264653538e+00,-1.092571835815922210e+00,-1.300080618163729440e+00,1.780091049553370608e+00,-8.645261495915114169e-01,-7.759963950552423162e-01,2.881835645716469330e+00,7.481116595219738930e-01,2.194275391352208615e+00,-1.891189774991185235e+00,1.118672609680806840e+00,-6.448839495737916927e-01,1.118331985681029872e+00,1.704036842236947402e+00,-7.511984713853205875e-01,-7.144611113786470957e-01
