7.549832037889632474e-02,-7.320889222039070332e-02,-1.668859857895787363e-02,-7.615317206801919259e-02,5.032896598894421453e-02,4.581570066079308085e-02,-1.306158500593656013e-01,2.771356702350010262e-02,-5.245852593111503814e-02,-3.288644812345429408e-02,-6.756147215801154571e-02,9.635541683361344145e-02,-2.336152349588894311e-02,-1.068954651058736244e-01,-8.823547888016097795e-02,2.004071086659092726e-02,7.311520524071848590e-03,-2.061102665135915168e-02,6.721639722494061886e-02,5.380678325832612130e-02,-1.898648302892278483e-01,-8.257128656732124275e-03,-5.501187235170768713e-02,nan,5.358139647533886191e-02,-2.233841878754295324e-02,-9.284957372934748987e-02,-1.424858779173108769e-01,-3.505304570985517260e-02,-7.793158861492881229e-02,-1.339456246990475968e-02,5.572760030875951315e-02,-4.520582893588126483e-02,6.970062659466137039e-03,4.295629554183499205e-02,-8.977057564387906641e-02,6.780668175008648657e-02,-1.050102634577841920e-01,-1.025232659824214243e-01,1.086517895553847958e-02,-6.588428263796451689e-02,4.399621650252419358e-02,-2.946855100631152330e-02,-9.474051111579877282e-02,1.767024360080009585e-02,3.814122382433329794e-02,-1.268729658677174299e-01,1.157862219213529401e-02,-7.325479782102711779e-02,7.578365451041560452e-02,-9.363595949079553393e-03,-3.215837015120690673e-02,6.755474077112331999e-02,1.617272885115821901e-01,-9.153645762419122811e-02,9.207414261209655171e-03,-4.701695660300879431e-02,2.283099820512154640e-02,-2.666166876517759611e-03,2.650322108965041251e-02,-1.025560447081398791e-01,-7.274758979668842496e-02,1.120100709363173880e-01,-8.025193817375672611e-02,-4.621642772091186929e-02,3.219591583961212838e-02,-4.647589918047468488e-02,3.731404031698513923e-02,5.732045030444178277e-03,-1.114547307459603197e-02,-2.232615174757171181e-02,-2.959928687885484896e-02,-5.332535719272742808e-02,5.126029274163412114e-02,-3.239715544304808820e-02,7.551491476436293648e-02,-6.254966486168379858e-02,5.502144986800365858e-03,-2.002555844753032763e-02,1.486135610314035134e-02,-6.486083849000837120e-02,2.575021594822817991e-02
-9.083664851110206939e-02,-1.082291406750257867e-01,-1.129809641280854066e-01,-2.274212574476097010e-02,-6.413114581332110542e-02,-2.829844837256556209e-02,-8.006810012701637280e-02,-1.608079631647577057e-02,-9.486538142308045818e-02,-6.248266684513081176e-02,-9.964076852631797987e-02,-3.155860252026340684e-02,-3.517431777255609904e-02,-1.362051255762660174e-01,7.468243946465095984e-02,1.093588091154556845e-02,4.826896702009709356e-02,-8.747526021118796902e-02,-2.724753545950440135e-03,8.071335716222240164e-02,-3.996822872745089961e-02,9.291339207222852614e-02,-3.584182006009500182e-02,5.358139647533886191e-02,nan,-1.270626038607854461e-02,-1.221774812644131764e-01,7.314634986813250972e-02,-3.949201701640744216e-02,6.712633981549442908e-02,7.282412597819749867e-02,5.337216021779530965e-03,4.629571183272754298e-02,-5.347740524669561402e-02,-1.648316124614301881e-02,4.011927429533609923e-02,-6.127342915090100428e-02,-1.645136402930870781e-02,-1.174869830058671433e-01,4.724789751721352599e-02,8.015902642234250253e-02,-3.029851785822517546e-02,-2.609256122929606500e-02,3.757280151236160048e-02,1.091965507206694649e-02,2.478975590463731310e-02,-6.701957248991352589e-02,-4.171927853526501834e-02,9.663341882639717162e-02,3.289982788615410797e-02,1.093050355538563445e-01,-3.254398503919214702e-02,9.895386860317652300e-02,4.321663495370940689e-02,8.468423802459718042e-02,1.353873602366900131e-01,-3.321849793777285204e-02,6.857712661657472397e-02,1.924733420814796897e-02,3.458514486549369576e-02,-1.058617964108550802e-01,1.638134491976036000e-01,-4.668448284654027475e-02,4.180765008874805233e-02,1.257685390110604151e-01,-6.211532786199105982e-02,8.876911533335876681e-02,-2.758019224963302596e-02,2.476749318902190730e-02,8.426070993523168684e-02,3.384489735674850452e-02,-1.773687568331254460e-02,-5.944773639831958667e-02,3.326853896630143498e-02,2.034042199973579435e-01,1.793318696199289967e-03,-2.021890128253308119e-02,2.243972405930464917e-02,-1.262688488076304204e-02,6.861153524808027981e-02,-7.230974940922689498e-02,-9.889575679423730226e-03
1.383810611384682643e-01,3.427136434115050229e-02,9.118951143861944719e-02,5.012216890090261806e-02,2.431261362136634754e-02,6.759912041781229730e-02,-1.930266688480845524e-02,1.594594793175349301e-01,2.150491192226058196e-02,6.740395735686362244e-02,8.808052798515828008e-02,3.149497770918584238e-02,1.195718036162486978e-03,-1.735035678440874016e-02,-5.301838012316491267e-02,8.276468175199896971e-02,1.682513948576208965e-02,1.450485868058996042e-01,1.382849933432308588e-02,1.425890748774437666e-01,-1.579103763411379702e-01,-1.144281436411886260e-02,-1.177044577364257938e-01,-2.233841878754295324e-02,-1.270626038607854461e-02,nan,-1.296933002659814149e-01,-1.540290455422776428e-01,-7.509240871588236839e-03,-5.282181742511113387e-02,1.450091206620595374e-01,-7.772176088451809850e-02,-2.492419553004221466e-02,1.220303447848602868e-01,1.067894165668808876e-01,-8.290628552406786866e-02,1.721264862988413635e-01,-1.020140549548989584e-01,-8.075422258464930170e-02,-3.629407029335431946e-03,-8.534726305609352526e-02,6.001853585461217749e-02,2.838799305923469032e-02,9.861446378691834935e-02,-1.301087425446459389e-01,-7.641008169398715022e-02,5.377621497895369862e-02,1.832979096675935726e-01,1.276685268815965224e-01,8.435460505988681690e-02,-7.882183538452666727e-02,1.527732517639090737e-01,-1.157647721717978140e-01,1.481161091146866726e-01,-5.284967475695740574e-02,-1.046707536508082043e-01,-7.276731501253197454e-02,-6.280438447340014330e-02,-4.713887102761724762e-02,1.793300297681049427e-01,-1.332616033233328945e-01,-1.094696050473186744e-01,1.196623697019780636e-01,-4.540304054813330131e-02,1.538416128763526736e-01,-1.202107561690520937e-01,9.884134021583558527e-02,9.944026109750735143e-02,2.893892653824948341e-02,2.591089642945400978e-02,6.813489167525398071e-02,2.709206642665249257e-02,-5.303972219944122490e-02,-1.925825981745206417e-02,-8.257582117226135165e-02,2.410190521971630404e-03,-3.558588080698513526e-03,1.091498849470205618e-01,-8.988060504947344154e-02,5.294391454962732273e-03,6.840167628948441714e-02,1.531571801379191522e-01
-4.744958770208834720e-02,-1.562822986964113869e-01,-1.140267445705961946e-01,-1.795126306119432507e-03,3.862816977990434549e-03,-1.039556619610326575e-02,1.611310094227876716e-02,8.136189912823469858e-03,-1.851532804977477908e-01,-8.744696014497777004e-02,-1.003942969920070261e-01,7.791326503195901421e-02,1.855534646248559877e-02,-9.820381118932193509e-02,-1.219527721923675985e-02,3.131542232460607367e-02,4.808966450427819977e-02,-1.062473361732549915e-01,-4.482981978894658159e-02,-1.330819207800108261e-01,2.824668920200582630e-03,-8.741620166615843290e-02,1.103950756230663161e-01,-9.284957372934748987e-02,-1.221774812644131764e-01,-1.296933002659814149e-01,nan,6.089900162650867255e-02,9.502230814888056737e-03,2.260619229225971916e-01,-9.614039700368873231e-02,-1.155018655606139116e-01,-3.828168362587279494e-02,-1.218267551393012044e-01,8.143684619081034692e-02,1.374881013178256006e-01,-3.358935388318511767e-02,2.497431309661748144e-01,1.504448646324177130e-01,-1.137592675687711975e-02,2.085785211197836719e-01,2.714303646115345803e-02,4.280623989960891107e-02,8.367764864854672011e-03,8.218910817176709738e-02,8.794486240874953287e-02,5.555939918689575775e-04,-5.837799599161189179e-02,-3.564208420027801302e-03,2.150273936555233481e-02,9.035421637833293551e-02,-5.429772380373876217e-02,6.936100969203227995e-02,-1.085867611755523543e-01,2.797666149079978959e-02,1.776568900798582498e-02,9.523693991516189727e-02,-3.153635703989574740e-02,-1.291731773520303495e-01,-6.607401768765909511e-02,1.745615066173996088e-01,1.031603026973829385e-01,-7.523493967298924834e-02,2.348769804791138172e-01,-6.425945092116841506e-02,-1.467706053974735247e-01,-7.072917037043792432e-02,-1.231445165316255308e-01,1.527419034666017694e-01,1.112862318435908077e-01,9.667600535383678861e-02,1.375644579158460112e-01,1.263302948360478795e-01,-8.363400458169628626e-02,2.393765176347377177e-01,7.761316452634084428e-02,-6.105666565189515893e-02,-1.591007911812795939e-02,3.185339983703214251e-02,5.353023796570538506e-02,1.685939333635249823e-02,-7.049251864295796866e-02
-1.172645463793096365e-01,-2.945863951311561077e-02,-1.119505963229211060e-01,-8.606409022252888008e-02,-1.502788374450073905e-01,-8.933497175066300311e-03,2.544632788954571262e-02,-1.281324461875125165e-01,-5.832032816526677710e-02,-1.360595366332295053e-01,-1.803859394761620494e-01,-4.056470397345678797e-02,7.622958867596876277e-03,3.599553209553384842e-02,-7.686355734565064601e-02,-1.349688027714998802e-02,7.083163449438795167e-02,-8.014153460659582950e-02,-2.941077800927737601e-02,-1.635791278905937285e-01,6.015735425971114464e-02,-8.416534771805915527e-02,1.449945498975280592e-02,-1.424858779173108769e-01,7.314634986813250972e-02,-1.540290455422776428e-01,6.089900162650867255e-02,nan,-9.313383599092932286e-02,1.131603448629481257e-01,3.415008521382145029e-02,2.745143663326399947e-02,1.558065156833524645e-01,-1.157087378881887785e-01,-9.768104803947713632e-02,3.992342066571383241e-02,-1.244991314572040098e-01,2.132144763790836395e-01,7.635179763442097312e-02,1.106862350569004505e-01,1.441389753242410254e-01,4.402290109735613501e-03,5.863270931664951204e-03,-1.726893833614851284e-02,1.296980645016468647e-01,9.465616227943755845e-02,-4.271078174867933008e-02,-1.361933528687377382e-01,-5.659839871125869892e-02,-1.277501214457969769e-02,1.222985328241678882e-01,-5.625132635273939058e-02,5.968066906500039265e-02,-1.444012157651999584e-01,8.065159839012346621e-02,1.054788787827404609e-02,5.228472647589778310e-02,-7.214999876370173371e-02,1.097382555316568226e-01,-1.367088366794010634e-01,1.125682570982511205e-01,1.817499550959792709e-01,-3.647623888242976925e-02,1.301663915824618489e-01,1.223286523904889254e-02,1.693483329390408076e-01,1.385769987412892312e-01,-1.817510610919739755e-01,-5.158650751007099605e-02,1.103483898706751100e-02,-7.793911691960314636e-02,9.030088043905878936e-02,7.585379634801822646e-02,1.014764642900783387e-01,1.766672977141278134e-01,-3.364331164955139397e-02,3.667452101159756478e-02,-5.093417997664791835e-02,7.271289018617566047e-02,1.250599313010031521e-01,-1.141240158646337072e-01,-1.399658780149113102e-01
1.037576985494762100e-01,-8.761022938875634436e-02,6.611377665515826008e-02,4.492343005064875633e-02,-1.010381346709306460e-01,-6.993193759867187553e-02,6.248586944079975725e-02,5.467578483081123042e-02,-1.108881732573536172e-01,8.856144040241376025e-02,8.171008366637343145e-02,3.940915316578732369e-02,1.863668463168368511e-02,2.109676227805113574e-02,-1.229184492385711376e-02,5.794591579669925580e-02,4.764140445990402289e-02,9.928893130602672867e-02,-4.919714210781087754e-02,-6.214769339100421897e-02,7.593493238889562069e-02,-1.141643255014260366e-01,8.502904872047917229e-02,-3.505304570985517260e-02,-3.949201701640744216e-02,-7.509240871588236839e-03,9.502230814888056737e-03,-9.313383599092932286e-02,nan,-3.788288916082100700e-03,2.915480457361348254e-02,-8.586809694673393223e-02,1.582270232939596982e-02,6.487142315161795528e-03,1.004463620663344214e-01,-2.509594206596674551e-02,4.030694013887124033e-02,1.331820000064617426e-01,5.464775696650955861e-02,-7.707685894041954588e-02,6.294575665134377607e-02,8.267539185807645796e-02,-5.492323779428520333e-03,-7.140026708958803481e-02,2.382024067694504463e-03,2.845644516856055128e-02,7.188127856304207808e-02,1.158445500112511295e-01,3.785879299614855475e-02,3.025801505669287184e-02,-3.722702546836371973e-02,3.338768945909324076e-02,-2.901021873295306017e-02,-5.441057736007138060e-03,4.116409963910084430e-02,-1.559387975805592852e-01,1.038981996718529310e-01,-5.603014176477193187e-02,-5.640727574079107409e-02,-7.232312133729345595e-03,3.138605490664570646e-02,-6.214429965595329175e-02,4.102976170487485780e-02,5.411943029800005828e-02,1.541924144587803087e-02,-1.469841037096539516e-01,-2.100175584794126450e-03,2.751383419338738340e-02,1.236430914105534906e-01,-3.715525728221119595e-03,5.698263307714776515e-02,1.198557403637603713e-01,1.235748762283061554e-02,-1.588482096161999424e-01,-8.035137336480019984e-04,7.750039852858200962e-02,2.645483617203463547e-02,-1.779067861039664369e-02,8.533005189189689713e-04,2.028272945980010358e-02,1.663872093750509151e-01,3.769804748881518813e-02
-1.116428687868626646e-01,5.823612131791585517e-02,-7.822470499200938343e-02,-5.824390527183489347e-02,5.773271900082745101e-02,1.369306626552668216e-01,1.083584171773528948e-01,-1.174461280790859291e-01,-1.111936606080209979e-02,-2.091467509707592778e-02,-1.067936349734194129e-01,5.913897052495428047e-02,1.007416599203352636e-01,6.832766674735990531e-02,5.641030483752478009e-02,-8.933323471108471636e-02,5.196626165374990808e-02,4.200974895238277634e-02,9.896546305571343738e-02,-3.150841480777881454e-02,2.706363194086497392e-02,-9.610328001556854918e-03,1.480034019690484870e-01,-7.793158861492881229e-02,6.712633981549442908e-02,-5.282181742511113387e-02,2.260619229225971916e-01,1.131603448629481257e-01,-3.788288916082100700e-03,nan,-1.219365628729381090e-03,7.716028973925735668e-02,1.595435962973400928e-02,-8.807401330220319957e-02,8.190435368764928392e-02,2.604710366167696522e-02,-1.817822676909934890e-02,3.732008230398205229e-02,2.074607446447499504e-01,9.871173809001296262e-02,8.701045196043749597e-02,-9.542592004693295493e-02,1.037904749794504311e-01,-8.948290292337690577e-02,1.010944357131380450e-01,1.293817460606241088e-01,2.362534263374797480e-02,-8.735530470270501391e-02,7.222946581790656850e-02,-1.084167145633192914e-01,-2.445319604882227257e-02,-8.888058031448963989e-03,4.946902618235621968e-02,9.041169077826344269e-02,-6.418496242197847812e-03,8.910216080382052373e-02,1.040974792949172778e-01,-4.244386307714077822e-02,7.423134689504523598e-02,-2.314147757650543077e-02,2.092417968786136062e-01,6.748560314498891488e-02,3.006643646221087568e-02,5.182006778540496073e-02,-7.847539095197876569e-02,5.352744704804614229e-02,-3.105172309129050276e-02,-9.247137419797687996e-02,2.571860838333358060e-02,-7.834625274723192034e-02,2.454111403456868401e-02,9.424457984543749278e-03,1.504639584772003991e-01,8.993218393769059765e-03,1.788596787623449036e-02,-8.703358820904404103e-02,1.534592836576849917e-01,-1.547804667872412498e-01,1.456394846502530316e-01,6.513689907854751382e-02,-4.649876289360524093e-03,-1.031682282901349168e-01
-4.939300768422242270e-03,-6.772426115212826052e-03,-1.258590803016983867e-02,6.099274480575068991e-02,-3.743089428559900900e-02,6.859128674020033289e-02,-1.043632541732731761e-01,2.384782229494948613e-02,-1.397326149202507244e-02,6.382956280630496665e-03,1.536322664537709548e-01,-2.662766959003622091e-02,-1.323963299259295692e-02,-5.364004157753270163e-02,1.536968333367728923e-01,-1.260987213529467244e-01,-2.588354365763620088e-02,1.423204973990619682e-01,6.372387765749104593e-02,1.318433638445181688e-01,1.996622441081929641e-02,4.735458641543500297e-02,-3.719833696748005725e-03,-1.339456246990475968e-02,7.282412597819749867e-02,1.450091206620595374e-01,-9.614039700368873231e-02,3.415008521382145029e-02,2.915480457361348254e-02,-1.219365628729381090e-03,nan,6.142161364550613456e-02,1.693974646424068614e-02,1.606807800296825295e-01,-3.833258095413719091e-02,-4.284798309067520267e-02,-9.887520915192639023e-03,-5.005610180401191128e-02,-1.293446888770501124e-01,-1.200576541617239153e-02,-9.495670416094818822e-02,-4.548362257161523564e-02,5.484838850655361815e-03,9.021199998963426447e-02,-1.586457635283181622e-01,4.006598792686889149e-02,-1.108119457906183922e-02,3.546802431441182374e-02,1.108648486363532359e-01,-7.690326752779645669e-02,-2.441065516139468913e-02,9.210252198118326628e-02,2.855392394552001140e-02,4.721999822135603680e-02,-5.496640603506928319e-02,3.635480485435840792e-02,8.772488244150083991e-03,-1.181765106873929397e-02,1.051406568711820838e-01,9.554621360971658761e-02,-1.011101840994254458e-01,5.567728746150289038e-02,2.406392357996145134e-02,-1.864772141454687504e-02,1.051473828795222859e-01,3.796019487709818147e-02,1.778285633372082286e-01,1.663242245167553535e-01,-3.708019358505295487e-02,-3.810266004676845369e-02,1.742890069020442897e-02,-8.767366121262337372e-03,-1.183166068204913324e-01,-2.574746677118719060e-02,-6.376649420838237381e-02,-7.526502658836690951e-02,7.990053579805207751e-02,1.439058136830921771e-02,-1.096651644135090697e-01,-1.414217873804711305e-02,3.382328774093364132e-02,2.818381054452982412e-02
-1.137696074861099110e-01,-1.262202971944382524e-01,-1.744421872239967641e-01,-4.842023561484407046e-02,-1.187287192174170045e-02,4.806587474613985278e-02,-5.947813980131474998e-02,-1.230263241600152713e-01,-7.430695997718689272e-02,-1.484610829846247093e-01,-9.394027212970793017e-02,-5.524569394977743575e-02,5.671746283581159502e-03,-4.942423537476074713e-02,6.428013031343345063e-02,-4.902712579721845571e-02,6.488627853503189935e-02,-1.205165831652437458e-01,2.684831471246432177e-02,6.207059151765779298e-02,-6.758332964744058480e-02,7.683413633663951914e-02,-1.372550603532594615e-01,5.572760030875951315e-02,5.337216021779530965e-03,-7.772176088451809850e-02,-1.155018655606139116e-01,2.745143663326399947e-02,-8.586809694673393223e-02,7.716028973925735668e-02,6.142161364550613456e-02,nan,5.547311965884660356e-02,-7.070493212071704558e-02,-4.438238531165877160e-02,1.866216659189299035e-02,-3.989202375366758535e-02,-7.796851419394192073e-02,-1.058234225753174607e-01,2.698685579190478537e-02,7.518270965829658425e-02,-6.508365540829837842e-03,4.343759806416143399e-02,6.427722346964978573e-02,4.047517758131481680e-02,3.375937538753354117e-02,-8.094597181391135002e-03,-5.609870457069921629e-02,3.822710640825247724e-02,2.034207663636662666e-02,7.465461922634898662e-02,-3.626394734590858426e-02,1.778893064917156930e-01,-4.666948072927932980e-04,8.918605978205545667e-03,8.001199256819641059e-02,-1.696032801491964004e-01,1.279126611890414600e-01,3.465001437324357475e-02,4.197076984469096800e-02,-4.986073228223251996e-02,5.354001259206578323e-02,-6.194877848077812166e-02,1.147796716653593230e-01,3.827037635382902342e-02,3.059525593739450405e-02,2.208894884085093810e-02,-6.670391430943099775e-02,1.632205020333636972e-02,-2.932825868029762320e-02,1.278285834799189509e-02,-1.125809118486335719e-01,-8.902092933412533715e-02,6.397657720904087464e-02,1.214670871843212957e-01,4.878949642712705759e-02,2.237663965278505890e-02,4.025688514288912334e-02,-5.369743757658849460e-03,9.651904550285708706e-03,-7.808691075961277615e-03,-4.214315454133430588e-02
1.967186498596577154e-02,-5.022262780870371396e-02,-1.352803309658029418e-01,-2.651442247730604121e-02,8.740976136272888067e-03,9.083620523248572831e-02,-9.871718189924617859e-02,-7.513180724733165353e-03,-8.362353820406100147e-02,-1.443348008920329328e-01,6.354566981080117527e-02,-5.891650507964972180e-03,2.162990615192450505e-02,-5.305145057478620474e-02,2.158696397294208313e-01,-9.942826075786255491e-02,1.008171222219177016e-01,7.337667038169445877e-02,1.153414124853676392e-01,4.257988747255085638e-02,1.281840561711234117e-01,6.061040651755270764e-02,2.175980038653780799e-02,-4.520582893588126483e-02,4.629571183272754298e-02,-2.492419553004221466e-02,-3.828168362587279494e-02,1.558065156833524645e-01,1.582270232939596982e-02,1.595435962973400928e-02,1.693974646424068614e-02,5.547311965884660356e-02,nan,7.287116716768264613e-02,-6.047086538924142940e-02,4.288422890228024698e-02,-2.500976669253611798e-02,6.078790355790003597e-02,-1.073701847077341703e-01,-6.143901861838066414e-02,4.523187538223318732e-02,-2.906971024872856760e-02,6.854852759995981593e-02,1.008720175579371214e-01,1.789854519116330922e-02,6.000979747863711966e-02,1.192562821455873424e-02,-8.980543106894887939e-02,7.800107340507229925e-02,-5.675539020054552741e-02,-4.205184519348517669e-02,1.153088081002941537e-02,7.885995994817428245e-02,-9.123780967870542824e-02,-3.540528219684443978e-02,-4.842332807393010669e-02,-3.097920618261263553e-02,6.029977132112483880e-03,4.954583210832656792e-02,-6.529911555093712537e-03,-5.161589340686428135e-02,1.330984205319614422e-01,3.279834010911138881e-02,-3.137177525795641075e-03,8.049542782322267540e-03,7.247705381308788830e-02,1.113684148228713811e-01,9.424531639707733888e-02,-4.340329837507304889e-02,-1.834061691150647502e-02,-7.566478703006521145e-02,-3.851888317200024420e-02,-1.049513226283080858e-01,-5.452041077659796481e-02,-7.491327224014383314e-03,-9.201178966570272566e-02,7.245376318170296259e-02,-1.202807828616999919e-01,-3.600075181481395686e-02,2.582557995558854014e-02,-9.103210865559440562e-03,-1.043744278482015009e-01
1.867314109158108859e-01,7.590520458887844296e-03,1.084525592784488790e-01,5.670599289969606438e-02,4.119409915223154472e-02,6.289068655040380706e-02,-3.368857189484741887e-02,2.007356874761199728e-01,5.946380251232202818e-02,8.648711503598061068e-02,1.323126132426861168e-01,3.105783149843490895e-02,3.775704906141088418e-02,-7.900249322714682915e-03,1.468339191304416334e-02,1.194788404240229723e-01,-4.924240769254545347e-02,-4.948513482149347227e-03,2.360578665264720030e-02,1.595646421909216739e-01,-1.635602995298416906e-01,-1.631469843980899248e-03,-9.382976593746129856e-02,6.970062659466137039e-03,-5.347740524669561402e-02,1.220303447848602868e-01,-1.218267551393012044e-01,-1.157087378881887785e-01,6.487142315161795528e-03,-8.807401330220319957e-02,1.606807800296825295e-01,-7.070493212071704558e-02,7.287116716768264613e-02,nan,5.720065078709894030e-02,-5.487394761955050049e-02,6.402110866040669479e-02,-1.085672974474160973e-01,-4.478445218943090389e-02,-1.277921368950432970e-02,-7.691152817212335013e-02,-8.182021932133271003e-02,3.653269938470497108e-02,9.531456471568845734e-02,-1.286355189806295540e-01,-1.514292459589887119e-01,9.643051094206810114e-02,2.275374041146432935e-01,1.339975073777273651e-01,9.060386719284145574e-02,-7.728222035479673235e-02,3.180062419581054789e-02,-1.035073433003519811e-01,7.216600959780851421e-02,-3.737321330280539422e-02,-4.522458700764561690e-02,-4.465894030929536129e-02,1.057863135955517710e-02,3.950311726855214312e-02,1.324845553645264407e-01,-1.266697894050330397e-01,-3.323576935414677969e-02,1.105014811730778423e-01,-7.887334661413816783e-02,1.777005237584308450e-01,-1.997034655740745693e-02,1.552789398736908744e-01,8.636186605456917798e-02,1.702041221808044472e-02,4.023722288964661636e-02,1.260199554287980790e-03,5.990045977251967114e-03,-8.896163223116470078e-03,2.872766181083471256e-03,-2.931744459151397128e-02,-1.108144132210012317e-01,7.356169306336308731e-06,8.992294590445033819e-02,-1.004320547440921835e-01,4.174735174022285028e-03,8.983628000476791275e-02,2.289313917671243481e-01
-1.388276112653965277e-01,-2.079264523798171442e-03,-4.873071397213925987e-02,-2.756095044492223173e-02,8.504662284100161784e-02,-2.366596982131902518e-02,6.386782970677679083e-02,-4.891301285941977717e-02,-1.501587031824329517e-02,4.415278468187473770e-02,5.035788359866594927e-02,9.596405543347605316e-03,-1.647957893822901351e-02,5.181145109212850763e-02,-6.605860396774947130e-02,-4.024344634627507328e-02,-2.854186049076096188e-02,1.685786740281199347e-01,-5.880503183569681797e-02,6.317333944770917031e-02,-2.969686707635807443e-02,1.019671916067394490e-01,2.028430809837200588e-02,4.295629554183499205e-02,-1.648316124614301881e-02,1.067894165668808876e-01,8.143684619081034692e-02,-9.768104803947713632e-02,1.004463620663344214e-01,8.190435368764928392e-02,-3.833258095413719091e-02,-4.438238531165877160e-02,-6.047086538924142940e-02,5.720065078709894030e-02,nan,-7.321862709379048373e-02,-1.929363171325403081e-02,7.833391162255588791e-02,1.028978947051071569e-01,1.360596531739564907e-02,-7.726034541701561065e-02,8.539974466226496475e-02,1.524308155747013289e-02,-7.716398035990842952e-02,-1.810709482669613582e-02,-1.191026811871379598e-01,9.786991465912940613e-02,8.936226223519522227e-02,-4.717490902515318607e-02,-1.320093408794479617e-01,-4.687688323570233379e-02,1.199218783073838918e-01,-3.356115405292936504e-02,5.744071439960601183e-02,-1.375890231322176860e-01,1.945873961243045625e-02,2.510689904063508407e-02,-7.994836758038356000e-03,-2.249544333616110975e-02,4.850282200709946784e-02,6.294564906277971827e-02,-1.557991821827337808e-01,7.295921381996509081e-02,1.058855726775009415e-01,4.605396170896929736e-02,-1.764310142373304302e-02,-3.230578409193303382e-03,7.477110149432840414e-02,1.602339498192073552e-01,-1.175255329883136413e-01,1.533757070300817982e-01,2.537878223225148791e-02,4.273302488607540195e-02,-4.465172361546160956e-02,-1.325995806748505035e-01,5.080158519251404964e-02,6.693112927148497926e-02,9.674366246846699546e-03,-2.940630425577839963e-02,-1.261154056542576618e-01,9.851048462436527708e-02,7.018292903806337690e-02
-7.529636573753981099e-02,1.008428079259139354e-01,-4.660780005767552192e-02,5.334773503454606249e-03,-6.720177486827344504e-02,3.398401632737464706e-02,7.068546623124406791e-02,-6.615283765280462712e-03,1.305522507116118058e-01,-4.414184999390005464e-03,6.931500832111092691e-02,-3.797934983480001636e-02,7.427280909897940320e-02,9.300568961548122404e-02,-1.229805870201078621e-01,8.779798863562163214e-02,-1.410804649327869753e-01,-1.055990262489467507e-01,1.475639604605174793e-01,-4.384683241926824737e-02,-8.581507483048105012e-02,3.950624831466088144e-02,-3.383880422745148830e-02,-8.977057564387906641e-02,4.011927429533609923e-02,-8.290628552406786866e-02,1.374881013178256006e-01,3.992342066571383241e-02,-2.509594206596674551e-02,2.604710366167696522e-02,-4.284798309067520267e-02,1.866216659189299035e-02,4.288422890228024698e-02,-5.487394761955050049e-02,-7.321862709379048373e-02,nan,-1.131808157994561304e-01,-7.064877059213245380e-02,2.062768532615147088e-01,7.417675451541952403e-02,8.478242036013131089e-02,-1.699413576559986316e-01,-4.642021869542285045e-02,-1.478490045142042408e-01,1.255967032027233143e-01,1.002542981050920656e-01,-5.698406894871518857e-02,-4.240773050882423734e-02,7.828960017136736560e-02,-6.288733925569219268e-04,-1.614872992642953434e-02,-1.140660761088117398e-01,8.699273100042551055e-02,-4.280702938663768359e-02,-5.019388374356667515e-02,9.615259025065787946e-02,-2.121679404333899621e-02,-6.026644340900814273e-02,1.137125004613369905e-01,-9.965746371562464456e-02,1.379613588166571925e-01,1.586086207665950709e-01,-1.429400211838766643e-01,1.506434213187864135e-02,3.529650658095976473e-02,6.373396605557393735e-02,1.925696602509571198e-01,-7.068747877537827351e-02,-8.411293145567369511e-02,1.151687610547710711e-01,-5.593332313257259880e-02,-5.020560293862506851e-02,1.864497052056542092e-01,4.840150953313456655e-02,1.419657638544280509e-01,-1.223566572762666699e-01,7.237615326122866233e-02,-4.172285788738316209e-02,7.235411437547586977e-02,1.102481927510818860e-01,-4.860122141382243466e-02,-4.622437975114043751e-02
