# File generated on 2024-02-03 12:10:24
# Number of participants: 706
# Number of patients (autism): 353
# Number of controls: 353
# 1 datasets were included:
# - ABIDEII
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01735097125561375,0.04225580736647646,0.011875509303424873,-0.005670857169771185,0.013840625085867347,-0.014282538369365546,0.03467195356515717,0.04617573165946301,0.02363698246027848,-0.022379817221490437,-0.00891531628374635,0.026223296775874712,-0.0034949275626694237,-0.008969862527092138,-0.0013639536148995397,0.011859112637729288,-0.013834904111251033,-0.005003781587967838,0.017213814969705026,0.012235852621601278,0.003654712413090776,-0.06413257424780128,0.018735220088467543,-0.022699726747698924,0.00020822185225777954,0.007019102270820912,0.007609327001321597,-0.00794029315199701
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004548302962036331,0.009317953187361045,0.044836754210061454,-0.003135574075540973,0.027886069341449472,-0.0170782886562544,-0.028759183413240474,0.003733921642285085,0.013375820899392227,0.037111397110777454,-0.022515992042172608,0.027683089221102256,0.03352049527822875,0.02692190026985143,0.028487649371513133,0.04190624916614686,0.015085217483186199,0.01279436240012651,-0.0059718905112394844,0.009131518535695717,0.03377973974707713,-0.011546940237315307,0.02750126744724451,-0.014127405366629752,-0.033470470085009044,0.004761678409721322,-0.006524638658314287
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00421107802235796,0.009340464768841142,-0.01662475672258574,0.014430568248776384,-0.006782847710326024,0.017278603529390937,0.033853870299839245,-0.0346397828090269,0.0016470702064549471,-0.03131270257996109,-0.0029941096476790857,0.006443826556067971,-0.010586586817000261,-0.004771699790506694,0.0031309927551008915,-0.010365915291799917,0.0005635584754615112,-0.020809005223062463,-0.009879184010345748,-0.04690448485785238,0.008187866279896858,-0.03335013663250373,-0.0169316254945746,0.003566260608135587,0.005923523004452612,0.0028845036340945244
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021527709189590363,0.013544296025309098,0.02517459651890994,-0.03313464843286495,-0.008366341720809209,-0.0009145969978154037,-0.00182538696687368,0.03053498746086287,0.008540165050356622,0.011979507271827167,0.042070342766604936,0.007332851305371187,0.017587229104196248,0.02183138709278608,-0.01222329829787711,-0.03282186140197015,0.017607815094186196,-0.021656158213488135,0.022775754895650598,0.0014726667234023544,0.03386227587099525,-0.0366816046374623,-0.04961811491601209,0.0014119822571490533,0.004480271199215374
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018858226654761997,0.02113002995850268,0.035496506677869674,0.03258777812390056,0.015956340668071962,0.03220387359132099,0.019567278228130293,0.003113650153863301,0.0011909118077225967,0.013619425778373655,0.017893144706936634,0.024506958479300928,0.02861591369441249,0.033757904026064274,0.02623465008914451,0.010532358124738206,0.013790233209563284,-0.010296799696742062,0.017875584297405402,0.022702663426869617,0.011284126753683685,0.01112297419958225,0.02304257578459497,0.008253691762889667
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00220004381392735,0.06777520410764844,-0.018413703784632824,0.017999899011300738,-0.014403769707918455,-0.017429724104621305,0.022123258945183057,0.0007988688481950942,-0.0038747172092217616,-0.0007039733668508819,-0.023358465639129557,0.010710245159473985,0.004060232130072525,0.03501010440747121,-0.004498354501838701,-0.019074368879242708,0.006508428543333689,-0.004370282876134627,-0.02660980915601372,-0.002821963228336021,-0.004423740009705143,-0.005203529288173739,-0.013241990270850618
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027071943328493633,0.02844028916565111,0.002645295152587502,0.01149634508484019,-0.014415831241169815,0.014909533756430289,-0.005815208192776492,-0.014942304562335846,0.006237315273842277,0.01384551943727874,0.00034119588743713574,0.01357560474096958,0.024300776619369115,0.006549058305288574,0.008521687607479308,-0.0031728345515665986,0.009153520870162999,-0.0006386216272372293,0.0013451462495165686,0.0003149762565359166,0.0006774984560793333,-0.016658477094256243
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0241990278752472,0.012738486361428745,-0.02069429493420323,0.03778197902856402,0.03837494044470271,0.05238828162557334,0.04352571792293519,-0.019182410350144445,-0.01398660418522021,0.011699273577635274,-0.023878937043591033,-0.006858668331303086,0.04062616841583358,-0.0374442166796388,0.013226179079773168,-0.005475316123224311,0.025707301154577443,-0.0005475875807410282,-0.036810039983090743,-0.01262710219572137,0.034504932223579886
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030165086157682666,-0.018430079953647004,0.01009578450847403,-0.04567470729086478,-0.017249834513431817,0.03223648374221305,0.022530578537028882,-0.0065846715578264875,0.02775048314124506,-0.019611279532811155,0.0002635755943304057,-0.03278576832153347,-0.03700215511970918,-0.00568426718199966,0.008364042298839875,0.006274860710968114,-0.030262712268492448,-0.009687447504210012,0.010594603185133175,0.021263234690388905
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027831941752956973,0.012303367593162697,0.02195556221577033,0.0009932373188949917,0.004653017625610614,-0.013276555751787216,0.019146712519566365,-0.009924647034755266,-0.019336161779309875,0.0021807367348599194,0.021751226307426062,-0.007784019646029616,-0.01731385916667049,0.006005523239869892,0.00256528169756621,-0.009523788283175544,0.0022693175394759555,-0.009430913105840084,-0.0002011468237211865
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014636028394447683,-0.019731034043647507,-0.001414288441746502,0.027168294760591315,0.015292039713075118,0.0470766976519659,0.009878354047963616,0.010528296392086762,-0.008036780648441823,-0.009493784925016048,0.004741848184293464,0.03270844024311149,-0.0351845710200465,0.038390913250543814,-0.030313972654446103,-0.017758917419772462,0.0013495325879109021,0.0030922264773941173
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02264194188370584,0.004347521932984083,-0.03481883097043421,0.019717924210482286,-0.007799968643481135,0.010988833569279328,0.025093400156460544,0.05067832736645088,0.023862451870721967,0.031023029733551033,0.02743645279937418,-0.0028272129962916845,-0.02098016444397657,0.011410288248348777,0.022069065080560193,-0.0061973876788671564,-0.0319750726173279
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02668870701599782,0.023380711903663844,-0.009145240137790858,0.0005952328973473015,0.015309985388052755,0.009963548370776157,0.058090652235305636,0.007315677281417681,-0.01315791192757966,-0.0028936328616002978,-0.00936708094007093,-0.011340216135157606,-0.008435397829195983,-0.02245646198429751,-0.0060564209769119635,0.023308102258959736
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02002429922171149,0.009289949921489652,-0.016568483098675733,0.015987293381174647,0.009776544369375072,0.053128554518397694,0.030409119512277698,0.015704327146954054,0.020185358866251092,-0.011284508256689278,-0.01647617039635606,0.010628711323935265,-0.002855441234772522,-0.015917637683466324,-0.015219927846950705
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0011161076465758264,0.006381631994523673,0.0028115541226895317,0.028004294219567384,0.01644726480363127,0.0006302149242388742,0.01221633406112738,0.01551670319983553,0.01823455357027411,-0.010875933864806458,0.0037029971691528805,-0.002047916478199767,-0.014243679427958993,-0.03128171510826359
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05129567362395532,0.0009856843765266294,0.018317754201705845,-0.0028854995872700795,0.007427537499970723,0.033386114647838784,0.026379887877091272,-0.008725388650601002,0.027601101983089116,-0.006554391175638761,0.021664393213123065,-0.011716621154285168,-0.009399073368942759
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04637948480554506,0.017505243267115014,-0.03462847370069444,-0.008508235814750303,-0.00458402586583558,0.04931705509839931,-0.003435203482541265,0.01501517923048933,-0.007206376568174144,-0.04421299610426671,0.007169057210189148,-0.010999789291468467
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027138378774085647,0.021236164515344404,0.020322791912530183,0.043436993558246303,0.02382796049151361,0.005671706312958799,0.017493839578364454,0.003932886945703179,0.02782012289214779,-0.009098482372038861,-0.01079885032910012
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016672648992154593,0.03540480684052954,0.0036520935762911896,0.05466525179104702,-0.02015061044871541,0.035199266139501174,-0.018038303598635706,-0.061890227135840435,-0.014174004475775293,-0.02421027133564527
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052792311362753634,-0.00678022486285108,0.030489582208597675,0.003698248082369309,0.03406680892731807,0.007358638907094936,-0.02460546861372166,-0.008752903706890582,0.02169187043454034
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018520768994179024,0.02403626575449179,-0.024966666110750872,-0.01395111608869311,-0.019524635476649517,-0.0015307736046778061,-0.02165827780081148,-0.016945483582863966
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03627961507822254,-0.016068080778790624,0.017552570333688122,-0.040050215113070366,-0.0300214260366972,-0.007447181373433873,-0.007381106137850945
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002608731419634002,0.0373596035527644,-0.002748080702677864,-0.01757857564480012,0.020374816491358094,0.013307836542244114
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011028743925666539,-0.021920415080503238,0.014844772336600096,-0.0180596445899117,0.015385221773813676
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007934679241237882,-0.004564098208265611,0.011827520196834512,-0.020117134957044785
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028833670192970864,0.013821033932085384,0.019187367006663982
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0001330897087055935,0.03322130506466971
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0015006559005319173
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
