1.606401390385994166e-01,9.468597338491030468e-02,8.108225558087937823e-02,7.252822090788062503e-01,3.218202350534650202e-01,6.619257712277177852e-01,2.161804106935682757e-01,8.037613690632523511e-01,1.429003242333905244e-01,3.344093850920395461e-01,1.238685892344142114e-01,6.258157987861049376e-01,5.867964222230341864e-01,3.552945900434605758e-02,2.486558965195874715e-01,8.658093467725387349e-01,4.558116148750060992e-01,1.766770829048755764e-01,9.664159226183518525e-01,2.125048066327030194e-01,5.368773121070573584e-01,1.512979062003841912e-01,5.797182462051364560e-01,4.077774361220498633e-01,nan,8.443443155426675339e-01,5.927019993969179917e-02,2.585149390010916259e-01,5.417389122475836372e-01,2.997498445672094891e-01,2.606170148482454541e-01,9.342710608406546990e-01,4.744344487046648906e-01,4.086877223781658630e-01,7.989553267776585699e-01,5.353398929282006113e-01,3.438435962138843838e-01,7.993348448223037694e-01,6.969347547265167253e-02,4.653962482671544221e-01,2.156597004255601802e-01,6.396725035212499355e-01,6.868198937313595431e-01,5.615522985894012553e-01,8.660065583381210130e-01,7.016860498295867110e-01,3.005187494357985378e-01,5.191919969177574146e-01,1.356076080496372571e-01,6.112109773732221640e-01,9.145551483190897391e-02,6.150710656864777359e-01,1.264772879795346139e-01,5.043114805192567829e-01,1.908771062827217535e-01,3.664666789277907372e-02,6.077632832735255786e-01,2.894318290601049504e-01,7.661536724644151253e-01,5.930771164056620748e-01,1.021166438915109415e-01,1.150081776083794298e-02,4.707325973122936658e-01,5.183075108099193251e-01,5.219575238820522989e-02,3.372574577559577236e-01,1.703682564202886329e-01,6.699921688190846325e-01,7.019411103922990058e-01,1.931034524067660185e-01,6.010117322685839536e-01,7.840299546806790421e-01,3.584063376464757811e-01,6.072226770373918558e-01,1.718272150241662716e-03,9.778926586920704267e-01,7.547200601923326202e-01,7.287898665913885576e-01,8.453043565645869117e-01,2.891900637250037764e-01,2.639971402269290501e-01,8.785431431651903322e-01
3.269753343930581480e-02,5.964346262291648770e-01,1.590227126059689244e-01,4.387033070061482354e-01,7.071597751513085672e-01,2.963607572911826638e-01,7.655011165357263891e-01,1.388796912528818261e-02,7.396688021337034513e-01,2.977566471915808477e-01,1.737044290267663049e-01,6.265123422823921651e-01,9.852585998182548099e-01,7.886232430489159562e-01,4.127203147498448299e-01,2.011204820036628649e-01,7.948765414210517966e-01,2.519348382053659616e-02,8.307963490624780123e-01,2.776694278094882923e-02,1.483745248038651626e-02,8.596521483825384502e-01,6.917890715983289474e-02,7.299662208291164411e-01,8.443443155426675339e-01,nan,4.528699717702707600e-02,1.747221927503117556e-02,9.076247727229791451e-01,4.144543257768027456e-01,2.523308935913833734e-02,2.299319531490771340e-01,7.001465552791439340e-01,5.957628335816266690e-02,9.915144270456682785e-02,2.003513732951882065e-01,7.933502727877028010e-03,1.151779133489629486e-01,2.122735456959258526e-01,9.552758170408042204e-01,1.874298950169092648e-01,3.538121250944895602e-01,6.609228699122957629e-01,1.277820062962188308e-01,4.460309906056512952e-02,2.378856895777728409e-01,4.060753246987024445e-01,4.705928292062695056e-03,4.874818309392189158e-02,1.926082298009792748e-01,2.234089052713427170e-01,1.840853818754407609e-02,7.388050321654454633e-02,2.227564125994198341e-02,4.142083227031008175e-01,1.060270665545037239e-01,2.609888500054116656e-01,3.319278424144153083e-01,4.664262523671550698e-01,5.682469178958331549e-03,3.969192631822244383e-02,9.096928789444895525e-02,6.468559921918050348e-02,4.829947157005379799e-01,1.760925919914133400e-02,6.347122424845724753e-02,1.269087039897759672e-01,1.246256972867176294e-01,6.547658254641393061e-01,6.888857383401383316e-01,2.925513006502758473e-01,6.754959659614222511e-01,4.125322893744407526e-01,7.660248128281859081e-01,2.021495942498132969e-01,9.702911708232555554e-01,9.561476105846404838e-01,9.191581405075462119e-02,1.650849361307743512e-01,9.347972709095453414e-01,2.906667421186718836e-01,1.811771672508749945e-02
4.634941663162044367e-01,1.589664561740100276e-02,7.831257311896942797e-02,9.778703806200705895e-01,9.524028870414169567e-01,8.723809723268695082e-01,8.033752294119916870e-01,8.999513747958027832e-01,4.303776964216421592e-03,1.768170161437349897e-01,1.210553990427883919e-01,2.287867474490239139e-01,7.743285232174472732e-01,1.293745976999927383e-01,8.505286112548406940e-01,6.284798740052039978e-01,4.574865947275159606e-01,1.008757606191707096e-01,4.885355944884031132e-01,3.995891946174708054e-02,9.651851800308796081e-01,1.769691684553278133e-01,8.827366526653351864e-02,1.515786882509538580e-01,5.927019993969179917e-02,4.528699717702707600e-02,nan,3.467989622595029076e-01,8.832654061210603036e-01,4.973448462589429540e-04,1.376116306957747559e-01,7.453743909702270631e-02,5.541932784158892789e-01,6.000197900914575055e-02,2.084375658740764137e-01,3.383537626462443382e-02,6.037619660272975919e-01,1.208965643722821869e-04,2.026144607567379949e-02,8.604640856112312219e-01,1.307287415744520700e-03,6.749204497750480591e-01,5.083674063295603451e-01,8.971193961719221566e-01,2.042688175025554609e-01,1.743674598404639509e-01,9.931500577108216543e-01,3.671170639408698477e-01,9.560784207419166236e-01,7.396941486095842677e-01,1.628715772695851771e-01,4.015399450582747276e-01,2.839577154434789197e-01,9.360217834673777160e-02,6.655348206939600830e-01,7.836878503049385936e-01,1.413432422816960909e-01,6.260593064992732160e-01,4.615568627453727618e-02,3.073859060303798518e-01,7.096013147640652281e-03,1.111561756908689691e-01,2.451750500773699215e-01,2.979636761595113497e-04,3.208535607497756126e-01,2.351714457532048941e-02,2.745725302816583446e-01,5.729088897729593677e-02,1.843246078196818585e-02,8.573929773531345500e-02,1.354355667705988697e-01,3.373677732567820220e-02,5.115580143121926937e-02,1.964327827944814808e-01,2.279196237747379552e-04,2.305831703763256968e-01,3.455525427724038812e-01,8.058027583100503266e-01,6.225927964642382628e-01,4.082251035528476901e-01,7.944683083263537338e-01,2.761805447970105964e-01
7.022303579295958997e-02,6.489791678356151561e-01,8.388848709937850312e-02,1.837550019910689780e-01,2.039958742692703914e-02,8.902065285324952670e-01,6.941792517444840271e-01,4.793610798117758920e-02,3.675903758281029443e-01,3.572620398542534353e-02,5.406144144748346869e-03,5.308190907587471141e-01,9.062322830926660133e-01,5.780939798810518226e-01,2.351141853889442968e-01,8.347946971423784168e-01,2.738783102976926065e-01,2.157598030737490902e-01,6.495111917638398680e-01,1.161934316566205251e-02,3.527004678038182517e-01,1.936073541771175244e-01,8.227201229333680477e-01,2.787971382905470724e-02,2.585149390010916259e-01,1.747221927503117556e-02,3.467989622595029076e-01,nan,1.503310965369484553e-01,8.060159544810591159e-02,5.977346396455631705e-01,6.714422255280765306e-01,1.621850240026485521e-02,7.402012525526455167e-02,1.314242504175942572e-01,5.373338017364731600e-01,5.461112039899896492e-02,1.018289938636080883e-03,2.382435566710054131e-01,8.743905461916301469e-02,2.612007627255249348e-02,9.457652059548936618e-01,9.278095228700223851e-01,7.895917330699921965e-01,4.527910582681587970e-02,1.437828782006240758e-01,5.093132451518522785e-01,3.554533926469607974e-02,3.818979255275203322e-01,8.435129600933030103e-01,5.901936831406111306e-02,3.848226793845334059e-01,3.565270070682193815e-01,2.584996452475913156e-02,2.128546264920140318e-01,8.705274361790050763e-01,4.192143435371512572e-01,2.650530436580604277e-01,9.018004040042827685e-02,3.485589423326916625e-02,8.219696604703920217e-02,5.067194277094438232e-03,5.730282859423789787e-01,4.450889103681451853e-02,8.500733767828240195e-01,8.996437402733491878e-03,3.245230627649464683e-02,5.066925422809015998e-03,4.254502608338901481e-01,8.646067510919133170e-01,2.286324802760013319e-01,1.631197252833027078e-01,2.413169709344655522e-01,1.171031797602447438e-01,6.436806769058914419e-03,6.031807979792236374e-01,5.709449504750980786e-01,4.313250269920181346e-01,2.613454341639756540e-01,5.353278358905191187e-02,7.805893654553287819e-02,3.075881740767682712e-02
1.091045933099643733e-01,1.760109662700278244e-01,3.070950657583457755e-01,4.876284149483534058e-01,1.186916083972659880e-01,2.800151954212020122e-01,3.343846332018461931e-01,3.982711845609303580e-01,8.686395864669525790e-02,1.713693295295335983e-01,2.069162966125929204e-01,5.425870901562517279e-01,7.733663055243094053e-01,7.444352339367295013e-01,8.493591598720124924e-01,3.706725769989052122e-01,4.616892343812457611e-01,1.251994966120341668e-01,4.471963178090608837e-01,3.370058834755303989e-01,2.408143495138023171e-01,7.795400886021397469e-02,1.890785763916357776e-01,5.880866771493886702e-01,5.417389122475836372e-01,9.076247727229791451e-01,8.832654061210603036e-01,1.503310965369484553e-01,nan,9.533201497367537192e-01,6.523596197628502846e-01,1.847544130173235932e-01,8.068481026823051128e-01,9.201527141169427715e-01,1.208628885653208196e-01,6.981816482980657268e-01,5.334328568557428207e-01,3.981002216095792107e-02,3.985129666246652880e-01,2.338185022420526393e-01,3.308411548001595204e-01,2.016065544096131423e-01,9.323654004401908946e-01,2.700474587471117238e-01,9.706382026943751740e-01,6.601566047361084877e-01,2.668357782741132556e-01,7.368209890577552545e-02,5.585776948051950352e-01,6.401200236296795687e-01,5.651589561680646634e-01,6.059363348982849118e-01,6.539707994316255046e-01,9.329952146555899883e-01,5.247664261406623787e-01,1.612844867438372257e-02,1.086264761812478358e-01,3.866936928118798189e-01,3.835068023818067884e-01,9.110169657292246370e-01,6.277055973407295042e-01,3.370322652524314622e-01,5.261198680814029860e-01,4.030870583707187871e-01,8.116793973873539514e-01,2.331621721172398229e-02,9.741110773547185797e-01,6.707393405440886802e-01,5.629211182869333502e-02,9.542157531990775876e-01,3.786759955174037184e-01,6.425521728107209951e-02,8.485644061402659588e-01,1.425601552906830341e-02,9.900935778258218578e-01,2.312607925307585410e-01,6.827071825339426914e-01,7.833911824416706082e-01,9.894797972274295139e-01,7.539707781412294807e-01,1.026797673849047694e-02,5.602486626831448824e-01
8.474168630303080541e-02,3.682821622896913505e-01,2.269330276322890361e-01,3.682181805273155861e-01,3.724347827259136823e-01,3.456275056976259447e-02,9.429303443542721985e-02,6.979049617572481712e-02,8.635797810773041538e-01,7.465648493406884523e-01,9.913811036451632142e-02,3.609070879887347205e-01,1.197755532291302494e-01,2.911887298027763804e-01,3.834812701162352289e-01,1.676711413738053158e-01,4.220518977774890823e-01,5.162876976304844323e-01,1.264329111428583730e-01,6.263652161081758596e-01,6.758171261502814442e-01,8.819471282691506708e-01,2.237739890179468727e-02,2.286773876866776412e-01,2.997498445672094891e-01,4.144543257768027456e-01,4.973448462589429540e-04,8.060159544810591159e-02,9.533201497367537192e-01,nan,9.849670951287881060e-01,2.333130956569731129e-01,8.052731334736136226e-01,1.737362283975244781e-01,2.058396007659753779e-01,6.873366071070723393e-01,7.787942883506978609e-01,5.641872190083156990e-01,1.387491069262397712e-03,1.274070012960855924e-01,1.789855641616114601e-01,1.405563120415826428e-01,1.089929084270302717e-01,1.669609950790192920e-01,1.184866487446794708e-01,4.580568062772744781e-02,7.150707129595443856e-01,1.772707173825475158e-01,2.645274222427027033e-01,9.411626689146948554e-02,7.055454426974280269e-01,8.907614639726987305e-01,4.446903855818122864e-01,1.626045215105855479e-01,9.209948607667863829e-01,1.687720251427372586e-01,1.079511691426047471e-01,5.119629387792756781e-01,2.515234206807237527e-01,7.206588357458578731e-01,1.261744233198263190e-03,2.971721450083877891e-01,6.422385996710555656e-01,4.233582741690579132e-01,2.254487282010067262e-01,4.082495366185453500e-01,6.313742367932841937e-01,1.532507668351392460e-01,6.910749323039971914e-01,2.262124761942971574e-01,7.045365344318041956e-01,8.842140742710721257e-01,2.024561606781540013e-02,8.894772547419849129e-01,7.822601927609302841e-01,1.788701258846878972e-01,1.789172428458547445e-02,1.693218973588382290e-02,2.460694381416453705e-02,3.142936703310660884e-01,9.427201366578953357e-01,1.111287593516635808e-01
9.391615636740996420e-01,9.166538322634074643e-01,8.458000588155518695e-01,3.460575341809203342e-01,5.630311373071776870e-01,2.893323168592808470e-01,1.070557217750229134e-01,7.125064213207181751e-01,8.290523200166364237e-01,9.214308982977554852e-01,1.776343268578652046e-02,6.807484100385363668e-01,8.378992868532705307e-01,4.072645940722748881e-01,1.771575425347733310e-02,5.158237991486833846e-02,6.891970016476074434e-01,2.806125343539289663e-02,3.249012667095403373e-01,4.184111760779038458e-02,7.576885581097149158e-01,4.643895433773715942e-01,9.541627282585125602e-01,8.360292126384308853e-01,2.606170148482454541e-01,2.523308935913833734e-02,1.376116306957747559e-01,5.977346396455631705e-01,6.523596197628502846e-01,9.849670951287881060e-01,nan,3.426784156565528816e-01,7.935108788287936754e-01,1.317769526527785146e-02,5.536667167455104899e-01,5.079540821602845924e-01,8.785681858785068243e-01,4.393067923302185207e-01,4.586769376642120533e-02,8.528245876383103719e-01,1.425164059742040079e-01,4.822185318705073387e-01,9.324573514533730512e-01,1.635338432015726040e-01,1.437979735376288849e-02,5.358820033984632580e-01,8.640435200834347684e-01,5.836770204582941712e-01,8.693024007001470821e-02,2.348725759611742792e-01,7.060338083040799129e-01,1.548950320971443917e-01,6.590660244918020716e-01,4.656597039531336080e-01,3.957693922535252540e-01,5.743059702749058193e-01,8.921731245275599242e-01,8.551048683744673085e-01,1.044703099817852199e-01,1.400571608661923817e-01,1.184293715445370182e-01,3.896900280492803237e-01,7.100187521035639104e-01,7.732357724664671306e-01,1.044481583053133850e-01,5.575248507970040901e-01,6.097376020847833714e-03,1.029668497217961845e-02,5.666938685752161975e-01,5.560472845357972149e-01,7.876892418709051658e-01,8.922357022953801842e-01,6.774726164761644964e-02,6.907462160461015355e-01,3.245779869148814889e-01,2.449864905051522268e-01,2.171423811766682033e-01,8.240293655527182182e-01,9.039422229691126964e-02,8.270183384421179174e-01,6.012440756689163557e-01,6.632106155647439216e-01
7.898633032173130175e-02,5.135805379510382379e-02,7.135121056467250492e-03,4.544012008751746601e-01,8.544353685815279098e-01,4.577090906067393661e-01,3.581606795096032858e-01,5.752980609165272291e-02,2.510411544841425480e-01,2.196667423682730630e-02,1.468344329352191668e-01,3.933741440107799692e-01,9.301614929459052217e-01,4.451026598904072040e-01,3.206979267772638309e-01,4.487674396726555326e-01,3.161582492712013415e-01,6.280222920702333012e-02,6.782509179469626837e-01,3.376053525850477577e-01,2.964735483363968305e-01,2.352933117345420988e-01,3.413785550344802106e-02,3.892619054933009748e-01,9.342710608406546990e-01,2.299319531490771340e-01,7.453743909702270631e-02,6.714422255280765306e-01,1.847544130173235932e-01,2.333130956569731129e-01,3.426784156565528816e-01,nan,3.914301873173415824e-01,2.747369578419426306e-01,4.928843430004495874e-01,7.730649286170901968e-01,5.376537876722577991e-01,2.284571035878669720e-01,1.022408145846165906e-01,6.766845582112344104e-01,2.455026466178606981e-01,9.198923647355141675e-01,5.021348370140101824e-01,3.207198124570476705e-01,5.317261736806584427e-01,6.019315235717938029e-01,9.004601575881763242e-01,3.861131041641739925e-01,5.547581645586201482e-01,7.532742906945386618e-01,2.488320749198219828e-01,5.752628101412855521e-01,6.080074152193765818e-03,9.942460788253466575e-01,8.903883887279606668e-01,2.165021812879479313e-01,8.893843405314712583e-03,4.831941083862307390e-02,5.923840874726242767e-01,5.166769345406576619e-01,4.410941933560043049e-01,4.081395481942849957e-01,3.385538720974192728e-01,7.636664896922014389e-02,5.543102858089281604e-01,6.363977990422318154e-01,7.328657709992629776e-01,3.027997569036296466e-01,8.008788055215541046e-01,6.504288932697386283e-01,8.434180942912591350e-01,8.216260512213389988e-02,1.691603076593059807e-01,3.229873026520667656e-01,6.076017660814542198e-02,4.509686084964068531e-01,7.295223352800148664e-01,5.339411557971027733e-01,9.338713930037233490e-01,8.814401778039747670e-01,9.039585969966723589e-01,5.149566678960703081e-01
7.611512594955105460e-01,4.377865733887708055e-01,3.679508041022522269e-02,6.820316412711386889e-01,8.925580969396084141e-01,1.606421850396490825e-01,1.273860442228187673e-01,9.075765212776228941e-01,1.964887313170970151e-01,2.591814078435275906e-02,3.262554659757386233e-01,9.274610698946297305e-01,7.382110915211489433e-01,4.124289993455357850e-01,8.806893218252831489e-04,1.246711059673419608e-01,1.194989147192195983e-01,2.570196152843273185e-01,7.494071508974967100e-02,5.106117514398046398e-01,4.784647180516157089e-02,3.490878781248368812e-01,7.366972368625488432e-01,4.848971542954193525e-01,4.744344487046648906e-01,7.001465552791439340e-01,5.541932784158892789e-01,1.621850240026485521e-02,8.068481026823051128e-01,8.052731334736136226e-01,7.935108788287936754e-01,3.914301873173415824e-01,nan,2.603093997452312625e-01,3.501980535540778483e-01,5.075953312332421863e-01,6.991672971786344615e-01,3.476789793610901569e-01,9.733027488458971532e-02,3.425417416960484518e-01,4.846456584435610004e-01,6.533076683801082307e-01,2.896328698510073352e-01,1.192980030743465147e-01,7.821109543210351678e-01,3.538821847588842218e-01,8.537958436757859815e-01,1.654383281175406117e-01,2.282630319730255819e-01,3.805794701056335327e-01,5.158674941896740362e-01,8.585833614432296645e-01,2.231852254201503460e-01,1.588022903711125144e-01,5.843427506137452987e-01,4.543723870285014677e-01,6.321711818058808330e-01,9.257628427349475775e-01,4.439839370505572758e-01,9.196280658969810951e-01,4.251867164043703351e-01,3.993433524176331906e-02,6.123107982536699634e-01,9.613362963364503466e-01,9.010113335951026592e-01,2.628944152095165077e-01,8.550857716581455881e-02,1.455281291514430586e-01,5.024723856404127442e-01,7.768703962868278579e-01,2.424907318442064141e-01,5.517414668872731021e-01,1.050953713347041046e-01,3.996126228010035142e-01,9.078441485143400325e-01,1.553015332258397829e-01,2.630477395086434078e-01,6.331752026369925901e-02,5.780388652099728297e-01,6.898567434850020330e-01,8.881343520761130206e-01,1.070182021279430795e-01
3.986561303409500226e-03,9.066294646047581285e-01,9.400771953343739495e-02,3.809940115701121455e-01,5.244644131362055095e-01,3.312641870776249498e-01,6.026934908349459441e-01,1.973965523060035657e-03,3.582765257024620453e-01,1.816115349315767513e-01,4.111935027181350816e-02,6.313071265916129216e-01,5.596350529948692643e-01,9.028380552514202462e-01,8.205093281141577766e-01,6.509627307908615046e-02,4.467785696433618225e-01,9.390483102854796371e-01,7.152962845003961734e-01,1.382550489588401169e-02,1.162891456471727529e-02,9.798874246067588167e-01,1.473098590185169809e-01,9.142308536180913103e-01,4.086877223781658630e-01,5.957628335816266690e-02,6.000197900914575055e-02,7.402012525526455167e-02,9.201527141169427715e-01,1.737362283975244781e-01,1.317769526527785146e-02,2.747369578419426306e-01,2.603093997452312625e-01,nan,3.768553446535576334e-01,3.965642677397877014e-01,3.226507834294035648e-01,9.366090655793010700e-02,4.889755883793277524e-01,8.434621578088605798e-01,2.348223614377460133e-01,2.063054013906039097e-01,5.724346894609503300e-01,1.410195947488972201e-01,4.706839670109311952e-02,1.945907467379911354e-02,1.364296365324255134e-01,4.570086176687059628e-04,3.861421977776807735e-02,1.617139426872375163e-01,2.325758456262708440e-01,6.231692645609089309e-01,1.099606873574442423e-01,2.649470829673987726e-01,5.636327744915639038e-01,4.847160132902806895e-01,4.901939798032735052e-01,8.701534143523299569e-01,5.416253382167868224e-01,4.085753802761724063e-02,5.053576244661505540e-02,6.075766681406736813e-01,8.796789991030085076e-02,2.231067252320816929e-01,6.133992147523832997e-03,7.576401106603143365e-01,1.658209010165749911e-02,1.822442186824776433e-01,7.925500328999760535e-01,5.341409126985834366e-01,9.844637376690322794e-01,9.262530390426824134e-01,8.906624779078271548e-01,9.645927533636641238e-01,6.505492072371976686e-01,8.707367215686996620e-02,9.999093043577058637e-01,1.648861353882156988e-01,1.209157711750185882e-01,9.485646096316152631e-01,1.652932346000293151e-01,4.217278332495140881e-04
3.214094410014881747e-02,9.743687594890082515e-01,4.515140452165052887e-01,6.702087844535071781e-01,1.889872440542294529e-01,7.146022066961066344e-01,3.238100602852467258e-01,4.498237104243560935e-01,8.165168125221617945e-01,4.951239342879456551e-01,4.365540433340984183e-01,8.821169003972642031e-01,7.989980804850900231e-01,4.234353495926962418e-01,3.074986955231077679e-01,5.340776731798964061e-01,6.592009527963575977e-01,9.312624335829430486e-03,3.636240285474618972e-01,3.290966210997220420e-01,6.463337186568961501e-01,1.153447436136385423e-01,7.539522463754528836e-01,5.068824264592430850e-01,7.989553267776585699e-01,9.915144270456682785e-02,2.084375658740764137e-01,1.314242504175942572e-01,1.208628885653208196e-01,2.058396007659753779e-01,5.536667167455104899e-01,4.928843430004495874e-01,3.501980535540778483e-01,3.768553446535576334e-01,nan,2.580450493558825720e-01,7.656076645404110703e-01,2.262855594659389791e-01,1.120669259054800360e-01,8.334789745424654450e-01,2.327079841802546512e-01,1.871590118205472830e-01,8.137911148830256902e-01,2.332907536840064522e-01,7.796374337303787483e-01,6.594472366825479548e-02,1.306808494994751435e-01,1.675332404417037568e-01,4.660856457653134166e-01,4.158460640114338552e-02,4.689064965131963802e-01,6.410856037415324504e-02,6.040658267719501984e-01,3.748568458878482890e-01,3.370510598664819973e-02,7.636613703220317406e-01,6.980563663095773475e-01,9.016806442744009775e-01,7.281431356078248429e-01,4.536322133179526706e-01,3.308419775684778852e-01,1.622350565469821496e-02,2.597343178540192921e-01,1.020397680788585060e-01,4.767444319596985114e-01,7.851436593370786365e-01,9.601861324968479217e-01,2.480950011307115344e-01,1.343374038753778095e-02,6.960203855206524570e-02,1.795399012030741981e-02,6.949501594750890909e-01,5.090927787472226962e-01,4.902640839648733095e-01,4.068317958212765845e-02,4.325248867655290264e-01,3.011567096105180474e-01,8.811663174234756202e-01,6.495609377250586292e-01,5.155153834348502606e-02,1.281838094508201131e-01,2.782938389908284349e-01
2.447901817282277792e-01,1.194048676204127885e-01,4.714615079299789846e-01,9.343010725105592718e-01,2.992073831278942442e-01,5.995168773814513186e-01,2.748690219462860407e-01,9.185809195772418612e-01,4.388265463286507295e-02,9.456188910807237225e-01,2.842770015306940734e-01,5.573260598124667453e-01,2.512588975117069356e-01,1.508925364261488600e-01,5.762248750082953758e-02,1.750873866136634371e-01,2.945529718798713115e-02,1.029693390903023004e-01,2.277803506436193795e-02,4.981167207506718153e-01,1.850254940401361015e-01,5.415933053662780328e-01,6.010772343817007979e-01,1.656023725130733593e-01,5.353398929282006113e-01,2.003513732951882065e-01,3.383537626462443382e-02,5.373338017364731600e-01,6.981816482980657268e-01,6.873366071070723393e-01,5.079540821602845924e-01,7.730649286170901968e-01,5.075953312332421863e-01,3.965642677397877014e-01,2.580450493558825720e-01,nan,8.054689944311946292e-02,2.751181309551407606e-01,1.477375735657185515e-03,2.518720291200918227e-01,1.903637083022860221e-01,8.759403424964147880e-03,4.732471615458677672e-01,2.251745809649037533e-02,5.251738252091498610e-02,1.215742449212447729e-01,3.786639995610384668e-01,5.123221862317512976e-01,2.265481110903232176e-01,9.922466195495500685e-01,8.029494071110967468e-01,7.820993480552364263e-02,1.790740242896786683e-01,5.083595799944659044e-01,4.380487622685376170e-01,1.375617902549982896e-01,7.430324513658408403e-01,3.518284540566776197e-01,7.913660868852620545e-02,1.238057177937572362e-01,3.322818478280058219e-02,1.440260789903402561e-02,2.738638964516624738e-02,8.159351439339327383e-01,5.854977420471022542e-01,3.248247348217483399e-01,2.989279040264373501e-03,2.748553639120617231e-01,1.938847396301594805e-01,7.537663340270310541e-02,3.875144372580738850e-01,4.379418452793892857e-01,4.041578574029512823e-03,4.545756549156815263e-01,2.845410908707392272e-02,5.889923888116918582e-02,2.635590901648088291e-01,5.191561471368660863e-01,2.637044134597602008e-01,8.869713602680419362e-02,4.527169386373426363e-01,4.751154196841955724e-01
4.035440214184989743e-02,3.235081855252244232e-01,9.503621007255910191e-01,7.837658492592347592e-01,4.146188154919189239e-01,1.333696499507049105e-01,7.764440049931979893e-01,1.849437054628875199e-01,6.368053097693321396e-01,3.458492278377636175e-01,2.500935086351921410e-01,2.789826813186916388e-01,3.479658469472658028e-02,8.528865649265556792e-01,7.425584185495460732e-01,9.668672896239147163e-02,7.841668745221102022e-01,7.346548595307620527e-03,8.619999502596133178e-02,1.578179769366438168e-01,5.145515494805745771e-01,9.913392882653755400e-01,9.252938093119347229e-01,2.948810306796920688e-01,3.438435962138843838e-01,7.933502727877028010e-03,6.037619660272975919e-01,5.461112039899896492e-02,5.334328568557428207e-01,7.787942883506978609e-01,8.785681858785068243e-01,5.376537876722577991e-01,6.991672971786344615e-01,3.226507834294035648e-01,7.656076645404110703e-01,8.054689944311946292e-02,nan,8.197844080433942526e-01,9.565922215763462688e-01,1.940265117749567780e-01,8.288692348734283399e-02,4.540296482639394338e-01,3.995563050952848361e-01,3.278267219335794236e-01,3.456733673653982208e-01,2.589498324462228109e-04,5.287716220277809409e-01,4.192570164595946780e-01,3.620591231399771237e-01,4.288528473405354285e-02,9.224178930908170093e-01,9.085936236520378295e-02,1.296305522811924404e-01,1.592467759824299778e-01,3.716787158792196344e-01,9.314227228965863414e-01,9.074162785300748935e-01,9.651913888586518553e-01,6.630165556185061426e-01,5.395394251200168884e-02,5.391086188027662818e-01,7.028033563271022209e-03,1.771102962993595931e-01,8.301785539117751966e-01,1.412008734663608434e-01,9.623425698332510603e-01,6.010928830650046351e-01,1.721984260228133501e-01,1.428617351464021301e-01,5.019115718879776922e-02,7.923217040889970857e-04,9.162469299608594353e-01,8.215024109990093359e-01,9.922348097212608797e-01,7.742034196957871262e-02,9.128597724283578074e-01,7.275285075871036344e-01,7.675500395133877385e-01,2.892927145734202621e-01,2.672522581858508516e-03,5.313921899926936643e-01,7.206666348659309662e-01
8.208172908914669330e-01,6.529200441624094520e-01,4.914513663350137396e-01,9.585187454432881893e-01,3.680627129659830733e-03,3.261943342540973671e-03,6.343282984639693131e-03,5.383264181591014275e-01,8.612136589625127847e-01,8.648937203974851329e-01,7.772936323119206126e-01,4.729757750322842311e-05,7.667281036983430661e-05,1.257165894002235280e-02,3.771457009345099420e-01,6.789788138124903671e-01,3.643426145413707351e-01,1.904246750188689705e-02,8.931926845636915802e-02,2.935974155790614937e-01,1.812825277009175728e-01,7.231594851010896274e-01,7.733831144360587379e-05,1.049004642295387202e-01,7.993348448223037694e-01,1.151779133489629486e-01,1.208965643722821869e-04,1.018289938636080883e-03,3.981002216095792107e-02,5.641872190083156990e-01,4.393067923302185207e-01,2.284571035878669720e-01,3.476789793610901569e-01,9.366090655793010700e-02,2.262855594659389791e-01,2.751181309551407606e-01,8.197844080433942526e-01,nan,2.130789847825712967e-03,8.930613618617458047e-03,1.400257577480643889e-01,1.022424042900396798e-04,2.677732741393804572e-01,2.655587902099097730e-02,1.436125779418093509e-02,8.291839660374946200e-03,5.545990302304888431e-01,6.852398295666218830e-01,2.442243198688656414e-01,1.898036532505916751e-01,7.423776609199667087e-01,1.088741998436813518e-01,1.270768501725163258e-01,7.955177367109201869e-01,6.539871885027483123e-02,8.766115173495378499e-02,1.539881472670370154e-05,2.325987240652344357e-01,6.601268719201217605e-01,1.161203075037419985e-01,1.019224750664247204e-04,4.120364851263113388e-05,1.415319070477150387e-01,6.129700686777135310e-01,3.139352340284755072e-01,6.822412193055341634e-01,7.468085169574960602e-01,1.435404270596946606e-02,6.809720476875713580e-01,5.816501493198265038e-01,9.837393753278633746e-01,2.015434519177604702e-02,3.012536687172358632e-02,6.147238714767405167e-03,8.799818416142050903e-02,9.522298038944838894e-03,4.319990324106090171e-03,1.941297450996045393e-01,1.354242732854738819e-02,4.676724925101985626e-05,7.819807915987255775e-01,5.202705209768867523e-01
