# File generated on 2024-02-03 12:09:10
# Number of participants: 120
# Number of patients (schizophrenia): 60
# Number of controls: 60
# 1 datasets were included:
# - BrainGluSchi
# P-value.
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5983308113002189,0.9825553302926389,0.9663122929751721,0.08873834325931346,0.633973312842836,0.8640546663399246,0.9032806828577844,0.05009281006427408,0.22902711128023925,0.3248048565535614,0.042610609800534514,0.6670589147772013,0.4785710434251207,0.010721961182233562,0.3199455606275388,0.15567479095709316,0.3773109652222335,0.6620051947938878,0.9484142954056274,0.2853998646536163,0.611224030921797,0.20106701524671158,0.3320211071477507,0.8274238544680745,0.45946642654362535,0.012118871188788915,0.00722854520317205,0.6245773842752237,0.1240816450953104,0.11059715616340562,0.9713687851002432,0.6072520062606878,0.2689667294797663,0.000643928718012134,0.7728190815496774,0.6230790088644859,0.6759301883730489,0.055039627470218004,0.6568674900168852,0.982191803334565,0.30449625136406644,0.006839771313774771,0.8627464294112799,0.04042513662225229,0.24080950251820177,0.04629689804259807,0.7857977734861425
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9785066587995748,0.029920584515714853,0.0018767719995527643,0.871268340855569,0.014269327254962645,0.7930532542133856,0.03458153982877449,0.3276287210129829,0.38818134545905447,0.0009226927175209025,0.001932981487485387,0.03730048765319741,0.1943808126320956,0.4217791771597239,0.1183959988742147,0.1559690379522479,0.9037677471019104,0.05354536020185567,0.92770955707489,0.3091093791944632,0.004969024097070522,0.1783690842140935,0.26036534283564317,0.08256445196187917,0.001396340993942219,0.004405328564379727,0.44342604001683894,0.3795157380894282,0.23897574898316928,0.5427715943504405,0.594823909325646,0.011209472008549843,0.7969201562790745,0.5053897142403485,0.5244194917160978,0.02153323495798121,0.004697893107754829,0.5147244972898007,0.2750740271918155,0.540772650757837,0.020983392424259468,0.3424075681605169,0.33104916205281376,0.08299262557664974,0.00024051945635874828,0.1240762738265956
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9293624569062395,0.7585872644150176,0.7553024768088858,0.9431766247095621,0.7322456513479308,0.024462120821905475,0.7173354399229612,0.45064794486524595,0.051599875259796035,0.8906512690289095,0.5665637353502431,0.001029038180725385,0.22473080148399158,0.8001004784881809,0.04394347429711603,0.7789341888498182,0.8529598691001432,0.044250449485940285,0.3631457709402047,0.18748588760086743,0.14477080310433615,0.5544863280354164,0.9171974019300044,0.05381970955207651,0.0025420608882381754,0.6910672801776646,0.2702273437899886,0.896882214983835,0.1494045634655234,0.16429727214525278,0.8982970338858918,0.8215139387785492,0.7111452344385683,0.25734045416940027,0.3991925414072852,0.23064486489803473,0.6316439046454789,0.8903570148030371,0.19191206078862386,0.012028407195403152,0.3309610117378672,0.22632581078139632,0.06785415253842092,0.2925317292358335,0.530139389595607
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032067164588608685,0.8389884659638314,0.5208085475248279,0.9676470971316691,0.45078872103277545,0.6468461130660765,0.47835764193072916,0.030776247499719356,0.0428383847823388,0.017162787050457567,0.3284733354562107,0.1332647167944015,0.3647319426620643,0.5761900877741681,0.8877202441073757,0.05500207659235159,0.7700803681079523,0.22471363282178244,0.10530632288430365,0.3515038614124376,0.8968966057324201,0.24172799484670135,0.04089235939396235,0.05231535347881816,0.4394348850044776,0.9472670347026828,0.8387743215092528,0.26360123816579284,0.9585702746780347,0.05466385208644646,0.6528942390097519,0.03594664350199689,0.7233931564710967,0.05564336083679843,0.001294199908374482,0.7439871864702154,0.616954785088524,0.812859762606737,0.02446909149943127,0.8412424856455736,0.4289723859645921,0.3280569768389531,0.0035965864674547985,0.052237454056564
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7119153257050037,0.057645304172881155,0.5032141127681458,0.6961228803112275,0.5707465937575604,0.40685511527711316,0.04078652139817307,0.029732926030662042,0.34593224916606014,0.8202378087355109,0.3239034082366953,0.9403179166561818,0.27685122764681336,0.985769932017843,0.5839743342855859,0.3447736704503165,0.9548656956445278,0.012560466152952662,0.5629799452681987,0.08294006825902675,0.9899376474984258,0.02087574044309112,0.4315642701815061,0.7877343466844573,0.4105025295688284,0.20119121403619683,0.12473883138405907,0.16165681516572195,0.8284931927656171,0.02217416394929429,0.0031273713302682423,0.9178348933259708,0.059972913620989485,0.30802156061658914,0.2167855595094967,0.24502993872904663,0.6014341191907853,0.4026725266748147,0.8958787993382524,0.4894830014137791,0.9219304704818856,0.0013021707077471893,0.7980151489897465
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8079186427185164,0.9035043728898264,0.7399374059176593,0.3911387470070393,0.12942499604455482,0.07219300342379521,0.43267711202110404,0.17071871173925252,0.9551947376022176,0.8143672257536795,0.42402049867253067,0.31326530565222616,0.8653949199029272,0.9789479131961101,0.17607603528426932,0.9136154456100456,0.28946112386834283,0.8114488575239136,0.5752153888597562,0.6830698091075516,0.10395711974743492,0.5142136764720365,0.9575575342018535,0.7389389064591791,0.39378234030972536,0.21726351583269746,0.6456618989487415,0.5227823915201795,0.4390897928843345,0.2736525172665346,0.8719979082310729,0.4861188817071247,0.8717354639718706,0.8991043966550452,0.5643714874957972,0.8223904413645894,0.8461077027412921,0.4779823774354608,0.17747504300191091,0.14484612026064644,0.2553230745547444,0.6985214633472505
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9221931362818303,0.49982737391629073,0.463091240350726,0.8443070036070813,0.03308185092976553,0.002857419580515091,0.455431776608455,0.600330992530427,0.838883441214577,0.9620145917416139,0.6780677166770802,0.7484218132570672,0.7741199674545775,0.25607425251701577,0.8998247254642635,0.13141931980584848,0.7350793865180536,0.7534371008689011,0.648294198109289,0.005771818430517558,0.1002814960198806,0.5253073111747714,0.6293579829550039,0.3328181936986643,0.644704061814637,0.6813432337015208,0.8216282269999307,0.7219747763923612,0.015263728920248737,0.6920567636365496,0.2621867543798561,0.016687540429525204,0.8406587614910606,0.36188074494478195,0.8981134174357384,0.05054606284246809,0.8106684889077905,0.3576666579530213,0.4103121867038926,0.000344904779100503,0.6456782002389616
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07947615898530722,0.9367367567035585,0.7324276404077984,0.21487561880057013,0.6002230792509963,0.3580547099661745,0.013290429245204297,0.9328131432568412,0.9053266003885332,0.03456108134635334,0.1607344783385071,0.29842140362171937,0.26962523067461946,0.7268591486937177,0.49650788477688323,0.16618839162509338,0.5836817428245467,0.3458837100461497,0.29390688730362885,0.021308255050790578,0.5591697298223516,0.9662693270033211,0.1582794706800901,0.4759559653752361,0.15941324719038666,0.5649263593231038,0.42103495250057055,0.6817191774005519,0.43902207887070455,0.49466285822116374,0.26775853494160695,0.7086156049003884,0.8563013502914317,0.8313169633260374,0.010802249844465341,0.8213358722800878,0.22178443788537883,0.19504474933377378,0.34124553340720465,0.5029716432208653
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00507158588962367,0.2509017488478277,0.07313578578238918,0.23211558473913552,0.14041469923148733,0.15952304936162306,0.7679361768265889,0.5580078320844657,0.38114549048311286,0.27253490621674686,0.6548272800443216,0.16627043221484133,0.6607914987293508,0.16352678665613612,0.92243892617337,0.594284860993907,0.5714910227811525,0.2310357415670202,0.02966408999271595,0.4166608348565084,0.14169467791188864,0.1199399518025831,0.7153441317143654,0.5858416476517602,0.8411169356646161,0.2626470425510149,0.008514228583404192,0.22225040371867694,0.0711264800511594,0.9407960095802566,0.8671918185582362,0.6267591607002645,0.1893668474107619,0.0035654852485443225,0.0605739260779098,0.22708643489334732,0.3560584763040362,0.07834335507082323,0.31395950170644227
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9331512885123573,0.01265934357582886,0.38132003377118484,0.09197646193159575,0.06821114794339243,0.33173403094693776,0.2546017878654258,0.02047654357948507,0.3260898875740975,0.3208455120762329,0.04611526936796679,0.5521851597551646,0.13665702247812053,0.3012810870623736,0.11969119041322608,0.24397501414992215,0.04574842677641174,0.0008597668744766107,0.9989893319537151,0.8092378255210133,0.053421456780197815,0.020538673940760206,0.010363064501472154,0.055677747543337194,0.07885054195899592,0.034967836681441516,0.7065982833019189,0.10136923189185844,0.08045150725677826,0.23771187767260502,0.26522325270682223,0.9562086574851778,0.022526605921942906,0.01554761665738426,0.7041718728524964,0.1704804418317549,0.09548821608074164,0.2153571596936978
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7113852863028054,0.4454610862095496,0.7131195767204298,0.9384505564382251,0.7264732239277729,0.21661802179932513,0.8816605281793739,0.7246395276246008,0.43633170595504,0.4008391305161658,0.7423043226894002,0.3433740728002427,0.9220640991510296,0.15176783689889795,0.3253657248246917,0.16752909274813393,0.44539038365422223,0.5168998280322161,0.710870172314605,0.754098336333555,0.09190228691357327,0.7396263211287717,0.8585778534022531,0.6104960659054315,0.2382603741814014,0.7487902156780344,0.4135012274191532,0.5853676260318095,0.08250292599972803,0.4546179941375408,0.6207188996407744,0.07724760247719215,0.6121159710882527,0.867016236853771,0.0464235325444207,0.3200589885871692,0.9552773278234117
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04625102732698295,0.40960178327201435,0.3344943308575711,0.38608530203921687,0.15584032506991544,0.18330943479813638,0.10019294808410557,0.9747193467677077,0.013762701622406656,0.8351336054317766,0.014180563685645126,0.6410056399222668,0.580822131493301,0.21409092324542991,0.5214675931612522,0.0390070716988106,0.4280886704100668,0.13561903998369335,0.8586244122587072,0.06582455660398609,0.08594942439891937,0.019607172485882115,0.08572717522016814,5.6107177534243074e-05,0.6142799409408208,0.004217779897458496,0.016327581128882603,0.2119406647580279,0.06607865103719969,0.2752406827713598,0.010749239514344382,0.31207099743781025,0.3968390260385173,0.8342139558578133,0.3910873722016993,0.5206058285930049
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7313379002825664,0.9865867190352042,0.3729625926387663,0.8581713966942498,0.9537909853189435,0.5428042578303001,0.10186759740275778,0.026551583339680888,0.43227197843133636,0.04910553289486863,0.145801799190023,0.6004061762513058,0.2459136671935428,0.236536120194879,0.1181457971691836,0.13373444635716172,0.38118798012676947,0.49998102452297266,0.45953633382580783,0.4486020908012295,0.6408612101546955,0.6253033530912372,0.0012665737622259811,0.6161962228530963,0.10975505411033039,0.05681046677817334,0.8263157869223934,0.04298523932671419,0.7159251283228756,0.13159835443366943,0.5690925847293091,0.3154123878202135,0.6864028454231853,0.015614205060283385,0.7709649412383781
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0947587615783218,0.02614911991198545,0.5876313431394227,0.014613405779034559,0.9047317874332658,0.6080505536925613,0.07269879763076831,0.3495659388602147,0.025824597966343354,0.8796043457185008,0.604725580300103,0.7728647151562192,0.3561512794858076,0.12042268316502787,0.8743726627179295,0.7509305209941033,0.45867158941374486,0.17954955993008417,0.2304151105907674,0.1843203888547705,0.06301950753365002,0.002896110470410548,0.9331196002429543,0.01044041796231463,0.19567700737652324,0.880519771347714,0.7253120340844783,0.6265072740898867,0.2516152714624276,0.20284967933394832,0.5855836518000663,0.7472187331391162,0.10759683029935974,0.07341582717958353
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7195436506149098,0.5134485456838517,0.0006345281839854559,0.9057732019338963,0.3570952588985812,0.25101392759131436,0.2481670188430912,0.60470998855851,0.24229254477334922,0.9595806992269797,0.41852581248964515,0.07680801872525551,0.5674630760501165,0.6454480739793993,0.0014524576158663415,0.44289485616594937,0.7337304942493996,0.7975011878441821,0.5452378995007494,0.005229364735348407,0.18749908965227985,0.00017969814208713508,0.3564563002916762,0.7699055139465673,0.6139441088553734,0.8139755464011057,0.0076914242287451995,0.17565311731679173,0.3512861603431858,0.9530770932440383,0.11284719091892773,0.4963477624225352,0.23544360765941605
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7361100567253746,0.7734857683521742,0.4245591076908626,0.92929857334484,0.23279984343597823,0.7588846576250375,0.16311870709321669,0.542406600561704,0.5642759346882951,0.6262433586803235,0.1493723435898089,0.07832756959673556,0.5632039483325474,0.12984314326970564,0.9130176030421596,0.4283448587098049,0.5404001978613858,0.3335260027121556,0.04097629159193531,0.06238963831515621,0.1239941768888271,0.23404518117578188,0.1584315282145896,0.9690289162906813,0.9447551507389622,0.7331896775565836,0.4705259329447776,0.9093121095182994,0.36570160587313594,0.9535411809099975,0.10619373347984189,0.3825680544069249
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6191707280535601,0.20834077711550378,0.8389581018503693,0.00481808369877627,0.8910049456932208,0.6786709323098981,0.9337712616462964,0.07578861161852575,0.6226690531643849,0.053459456820081096,0.2677102833219366,0.7819244717964142,0.11232452177692452,0.3484904993464044,0.21712116438551926,0.11865087095926558,0.2392539644731339,0.08452739800313185,0.9394433664034549,0.2065895526593291,0.8992886244358784,0.3535943011745032,0.002045321184187872,0.33533768935554553,0.9407469343886542,0.8619250820100219,0.5186390338292185,0.2774708792727571,0.49193897798748365,0.6568546565358673,0.34711738416961013
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16349654193386434,0.051878319068398945,0.5804606111167792,0.2126685440147438,0.8634996504742516,0.1659055686115151,0.21634672624697576,0.05137542080705221,0.7470628363382616,0.18022410400361205,0.7349029359220256,0.7185498051637499,0.04067491647421776,0.7279675457369734,0.020599863858756378,0.5519334858360525,0.3232127955912292,0.16381601409052748,0.009878318755810748,0.8388568354044899,0.915020784571772,0.895125632478346,0.9724432866530857,0.33000100046086034,0.2043976337800594,0.022318404847174865,0.506448349084558,0.08902355805422855,0.5369172071175518,0.20129805806654677
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7027325063078231,0.2994202515113812,0.8831469577404099,0.3228691058801928,0.8103769871310336,0.45254408760703513,0.8747386312535395,0.624685476955825,0.9452300514849098,0.6453327947012957,0.7527593078089314,0.08246308703138293,0.8258277907320832,0.12473728826589066,0.643401792828738,0.7555148719018403,0.13737107790483513,0.8131583302245011,0.9614874519836916,0.4142185043987219,0.13814542201114446,0.7440881395330572,0.20415714877999872,0.5713189135616261,0.11983280691896699,0.7533867199621471,0.8227842131447239,0.6540016409822772,0.9564739429762398
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2138659220648932,0.6119980991967717,0.422690311319022,0.9944702505980108,0.597375072679094,0.6295000101211473,0.85653877344758,0.6835077983934796,0.20322326310450184,0.3619219313466533,0.2218930961238242,0.39469817554950903,0.9092579135912485,0.6516956377549626,0.6205411341811106,0.027076211106962712,0.5284060992410262,0.14577430668993258,0.6865912435032859,0.7219200142844138,0.8036970946471811,0.4354683013351821,0.14342462857945792,0.45762714170718455,0.24770927506392812,0.6208005858428951,0.39425261396604594,0.9038300046224269
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23854878513990865,0.7795764281200727,0.504861277937487,0.10745378779660072,0.9990800778450821,0.011859185827487772,0.32826379590979404,0.6845061867984401,0.802950172502255,0.1706666803123609,0.7326518098065646,0.5740229400468913,0.1102725661142403,0.5075874740677038,0.11994505160716135,0.15054988902171496,0.45557501188844995,0.02909574729994019,0.20088907999953054,0.02825134372543985,0.5335926932589732,0.0985145374140467,0.6217922134338255,0.594283234080653,0.28572669372893417,0.003737636481197629,0.3083017339549664
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21186085505012037,0.22058296176370262,0.6921555125738952,0.3892534860189959,0.5289400805201491,0.10929037365513551,0.2282149232414163,0.2131153390286616,0.4194967319405112,0.742827787505465,0.9571796386417348,0.9515672890174862,0.7588574438116935,0.008781465214811225,0.9585301732572774,0.11355610957515869,0.603892211136241,0.7960264953259623,0.8250018813375407,0.40899979027943534,0.5255960881888367,0.8435629232396992,0.3784548211865587,0.8155173145311712,0.824410156793075,0.5489719541857558
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9259224243566536,0.8337289518173028,0.7503340082003065,0.07900409956792463,0.2652627181578452,0.4141543753338285,0.07621280371271735,0.65876457144407,0.07192486732521378,0.7759331003342638,0.33847240825830693,0.058160328635604726,0.0012661426933448891,0.3863660759555515,0.11675967672490037,0.0015594412699883712,0.5085859459110913,0.07319867629926172,0.6668955826397237,0.002963343761834274,0.4842067406927658,0.34908323751431525,0.08747540651691024,0.0027316848676450112,0.06748407545911807
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8907818580222392,0.6550956530826267,0.6044989478631972,0.7003495414008403,0.04194312683362687,0.27010435214895673,0.02570010378267982,0.29772726172237196,0.27730606137580743,0.9068480463386615,0.1695137262669859,0.029239093792635663,0.022681118555460122,0.34444094384298807,0.7177040667089349,0.2601942772131782,0.24800386362647744,0.15393095190696246,0.22058797145360684,0.20918392824471516,0.028586970441974446,0.6302039233582726,0.9518620128872678,0.846215530025943
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038049374766622325,0.7112344437383982,0.3180875201899516,0.23774108644834444,0.8026504874067022,0.15685995386965398,0.08990287776306703,0.5227795792189125,0.37374321151736944,0.8861268020459914,0.0028664191933657243,0.8724141530018386,0.30804534403631695,0.5606557685758318,0.7024728373677214,0.41902166386132655,0.6891369537637664,0.6504918962040758,0.508058356286676,0.2081642012191984,0.44108258627695485,0.9561052182719655,0.9977524612566396
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5294123827434637,0.18305137857140982,0.23552419353845558,0.5973795373987221,0.12222605864893056,0.3922333206856181,0.7739517435121179,0.520441589824333,0.9449725563151254,0.12532380350225722,0.7002038884000368,0.42476605733097694,0.546397400208751,0.6413780930594181,0.445511533052951,0.689065869280646,0.7769029129378715,0.34498980065680496,0.4369612023803948,0.056424625198420585,0.34773046823735865,0.8545294404608645
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04558345417048894,0.9279477323075921,0.004905092240844631,0.5382860089946898,0.7080135819929103,0.8128361482719324,0.6492101799548555,0.004614846788461055,1.7400879687403345e-05,0.07373457533463727,0.03840546776922598,0.05751328517732956,0.1170168757007419,0.000634301592182048,0.12168005565168574,0.019018457364680816,0.10220552002003011,0.31475085864510605,0.3084858394829309,0.021261319153496487,0.259271668840359
