# File generated on 2024-02-03 12:09:10
# Number of participants: 120
# Number of patients (schizophrenia): 60
# Number of controls: 60
# 1 datasets were included:
# - BrainGluSchi
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04261978068542376,-0.031162001616360336,0.043381362652037896,0.016396052733691605,0.014147086517701975,0.030648562808626458,-0.04204748508002105,-0.0046898386548838815,-0.035172896048444174,-0.034620582450072455,-0.0163814199335599,5.1724371784795205e-05,-0.037737962472657094,0.016306260053494708,-0.03213152021043289,0.014190555182562903,0.01851581146596199,0.024285216862031278,-0.013272131931426522,0.0004961498019167175,-0.015122653811472566,0.004899070534334605,-0.021540094464781754,0.015176435335250793,-0.04292809935016896,-0.012914686772154496,-0.013211788846098086,-0.011397174058482205,0.0157522052287223,0.0445623349227673,-0.0020078084400715034,0.014055763629780683,0.012611750747861574,0.0022607682852931366,-0.046110096259030495,-0.02440520102461182,0.044464741077241035,0.018903917500283165,-0.005596185063941118,0.011220121732118643,-0.06943810550796203,0.012565938924915908,-0.06916073403715826,-0.03604722870221853,-0.017033151355370632,-0.010869028945579198,-0.01436343309613388,0.0012596327054920137,-0.015746006022016514,0.008919304711059478,0.012070006306911941,0.0341634066323783,0.018541093412743622
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015074928423401843,-0.023542669660125092,-0.017232949852400065,0.06576925461470635,-0.06944041419626627,-0.04426805835918548,-0.03749045961675991,-0.006052086856846086,-0.042411434994474806,0.009860454357201403,0.009398873408059907,-0.007686214607786172,-0.05982375096682257,0.007468244402872105,0.01415538231305565,-0.057945142831559666,-0.04831161300997084,0.004279339403392929,-0.10883210259610793,0.04399075735258123,0.06303873175881221,0.0025361708906311785,0.0012719513865350825,-0.0001985404453210693,-0.025542152186696525,-0.015174058356795469,-0.055639916556096104,-0.003783955773294976,-0.0113638171714157,0.04104191054588149,-0.07932986794466333,-0.11156149789303992,-0.024921098452056534,-0.06829101107836127,0.04245728170777735,-0.014935622071129341,0.0005061857486313765,0.04272025159951931,-0.06346011351332428,-0.04487069772986887,-0.016111920365474004,-0.01268180937309742,-0.05242046810062428,0.013813818845600257,0.019126176408848887,-0.03024578378409647,-0.08150641672544774,0.04283397212125322,0.00846823679675823,-0.038641765768794585,-0.07375200011258198,0.01762087116854062
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09176757860008486,-0.0313920106189401,-0.057293682957748594,0.03103872923119103,-0.0037286567032376633,-0.010318818929979025,-0.008813844246706276,0.03183242993164964,-0.05698777474413587,0.0212168427915413,-0.02746860494056347,-0.08824912967965566,-0.0626407876253237,0.006005521398128934,-0.06002150949317648,-0.06600499790573783,-0.06510434901222005,-0.02548014925129198,-0.02398896228172306,-0.05553654652454535,-0.10781822166242071,-0.034926763528419266,-0.06077615378702739,-0.05769290143000475,-0.059402033598542986,-0.03204383376233088,-0.08554438972287637,-0.06802185668829891,-0.06176710821269664,-0.046343523393835684,-0.07057113428049902,-0.03828048692375692,-0.0055971557011633396,-0.05604650458286906,-0.08077916868556409,-0.03786476899811885,-0.0629602109084822,0.07454656041751975,-0.03499998353162727,-0.0059448008292171005,-0.041099227387092735,-0.0002732698154582832,-0.054133179402154716,0.020966386303146275,-0.01948547991780516,-0.04987059801870317,-0.05759345267821766,0.0024406487796472805,-0.041942003398994565,-0.10988564206751496,-0.04950054024762938
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04805173028761641,0.040926617917128094,0.0017604555763876253,-0.030547321240341232,-0.03010515532531592,0.04183661027772806,-0.002409011640081807,0.010109363614149424,0.0009345975947631099,-0.003736225340351831,-0.006597619987927892,-0.047104078347277985,0.05091894404577243,-0.06627347566112463,-0.04061178462649195,-0.035086755029697374,-0.013139620240213482,0.0066718396149790336,0.004717564542889523,0.00011393407309229342,0.029314471701427425,-0.013695196382173815,-0.006599923594532619,-0.01375025087528045,0.03772909463988534,0.01541694152950462,0.0040941503535346065,0.05807354123414292,-0.018121162184527848,0.031032709896919183,0.02355840760265882,-0.033491130494075864,-0.05045500622431711,0.028020826950378802,-0.044877482602829394,0.030932866432119347,0.0035300673421119334,-0.07205944783230196,0.008905963030848748,0.010197873558245769,0.0074057438927673065,-0.022451078119389872,0.01488992014812698,0.005179866259264094,-0.03786774085412422,-0.05301816190509482,-0.0895118652216718,-0.03043038684478933,-0.07779774876348909,-0.030201791609749108
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026832116578241184,0.03409537672024809,-0.021204922579806416,-0.04279288206311192,0.015198325919269067,0.09923978530934766,-0.02961611885793736,0.044226664494383984,-0.03152882619018844,-0.033846878053343944,-0.06548587184942288,0.014112817194985769,-0.07857481919905587,-0.07650640891666817,-0.04688433940215584,-0.020771255872194968,-0.0008907697659226513,-0.015120621314128444,-0.06613688870794646,-0.0027099608488077393,0.007121301330478622,-0.026088371012159,0.004021156718673542,-0.011337189844821594,-0.005786904154181728,-0.01865535579208122,-0.007856275031677906,-0.013579344736657414,-0.014210700379467664,0.030399681332165668,-0.030822261482370238,-0.057869343396067224,-0.020096645579054516,-0.05958100006789961,-0.03106735853500106,0.03724250568048949,-0.08224246291643357,-0.026107863629669752,-0.05512236371573909,0.041027180735888936,-0.052245197030208725,0.03683745712856918,-0.023391682755167977,-0.012225343120432695,-0.06946729519883708,-0.004560655720032295,-0.040856249697172595,-0.07414997722756499,-0.02795290902977669
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048497099830525525,-0.08386146680200522,0.017351308447264256,-0.05555006359666304,0.004087109034238137,-0.004739963716431587,-0.004164968330120946,-0.008609900217087069,0.001473605993572739,-0.0662501862849491,-0.0019952113513804423,-0.06918827222993229,-0.011348196729018718,-0.0342880381937996,-0.009406762917126311,-0.03307859395115708,-0.010734233250621578,-0.03681965075762016,-0.022531439782573683,-0.00810130221896867,-0.06076372373709351,0.0029488553498826435,-0.03814107488175448,0.024569061671470927,0.049541971232377774,-0.009706359132322966,-0.009040406444415278,-0.02001161666749242,0.022823239341284593,0.07085920342622824,-0.028349031978615193,-0.006302169812524491,-0.04123797701192011,-0.06241562867923911,0.05828447225608132,-0.08177683608940454,0.021520733709069453,-0.05106286635145842,0.0029966110011249015,-0.003071990747978901,-0.008429907638499122,0.01538028601725201,0.011242754817387221,-0.015303235397583074,-0.056995261795850696,-0.05035091855949785,-0.035946438809393536,-0.0039633947144491356
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02138124847530838,0.00046759168644230404,-0.0017610946474122026,-0.06204933409167337,0.020496493688302538,-0.00687606055401987,0.004570053235977908,-0.07280282686899586,0.04386404854849276,-0.036480862933873086,-0.07338011372680604,-0.01568100596749034,0.02411818945515783,-0.10022244833898851,0.03979076523022276,0.06240837646513674,-0.03564812181144237,0.015387710578949297,0.0024433039080635427,-0.04518915398357623,-0.019536050843751346,-0.05084040559604358,-0.03839915300977694,0.00809707197705227,0.029883262185143842,-0.09442825995411806,-0.11037401104634065,-0.01657570055603675,-0.05260097567233479,0.06448181658868359,-0.0013937091483859625,0.021117500151688885,0.0459480717899824,-0.08598143929858441,-0.011749236922728012,-0.013268592408303121,-0.017242527927839098,-0.06935007541483297,0.018541286256054383,0.0008954927668356973,-0.03933318172732696,-0.09842685687934379,0.00625689740443134,-0.07715241663347956,-0.04238890143876249,-0.07040554099225328,0.009502843279724065
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0011008094392838518,-0.07219092870572176,-0.11465335307224574,-0.005731453123732492,-0.08371746412890076,-0.009959487849852044,-0.08204880247736096,-0.03092318111255344,-0.03194025035975587,-0.1152822348915178,-0.11346016191031855,-0.07283504316000568,-0.0473997239775465,-0.027078337701525932,0.06181232998653548,-0.05298312669673092,-0.0040966276778106455,-0.0730725109349393,-0.0035105446906279827,-0.03666221667623799,-0.10398453601452787,-0.05145277289856111,-0.039915775675359824,-0.06505165338464958,-0.1167848703407296,-0.10479856869010176,-0.026362619876128385,-0.03517019998251408,0.046051414732015114,-0.022565024734642516,-0.020099427241947763,-0.09164879449278421,0.0105770663751398,-0.015727548673936918,0.025439870967706488,-0.07772092793771779,-0.10498289087592567,0.02413367130399208,-0.03842258156609538,0.0241189509972745,-0.08874830428721046,0.03394141589431707,-0.03732362274055479,-0.062123708043008104,-0.13251449516982328,-0.05518561894450537
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003839581608875209,-0.012424524401272527,-0.01212887296108653,0.002909703414001157,-0.011426296699477752,-0.08779231078278421,-0.01233194653163292,-0.02745842489503487,-0.07329421161417995,-0.005178463196177388,-0.01911723155621458,-0.12849514876145285,0.04718722077081554,0.011097256632067726,-0.0780066373633292,-0.010286322753664022,-0.0071313973727480445,-0.08669788701670024,-0.0358893130439169,-0.054785788807307945,-0.05904617238555749,-0.022504201270054435,-0.003949259909088039,-0.07750838213550164,-0.13074849130464444,-0.013956685548467655,-0.03566752135681637,0.004632496634739227,-0.057867590915896376,-0.05572675340175477,0.004970943984394746,0.006123544574655161,-0.01482811313205846,-0.024712421913799843,-0.03516874920958165,-0.04723983303438161,-0.019144690323279007,-0.005645625000081737,-0.04469561709756425,-0.09513975174399474,-0.03228425837000728,-0.046414266846364016,-0.06887899677876579,-0.037984656255908425,-0.021800102425764783
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07423634627540583,-0.007618686155773538,-0.022087285357485744,-0.0015649854225536304,-0.029261936495239307,-0.019967008435385687,-0.027642280025393904,-0.07436549525653814,-0.07067738872397702,-0.09344218116079712,-0.03800201984191168,-0.05782595668066227,0.034206849299214165,-0.021087572715148013,0.004358579668550109,-0.07089501769247403,-0.008743363970660901,-0.04613106062246731,-0.0407034502478975,-0.03696544039216445,-0.004420632439167151,-0.04293040459054784,-0.0707879115058939,-0.0670210816949272,-0.025947170778050106,0.002695939608864222,-0.008783684532289423,0.04099998782398361,-0.0020946356235109717,-0.06821631227847186,-0.018914871843729277,-0.07329523403929587,0.014773192505740447,-0.03181716985545461,-0.11167568660576338,0.01252667318432093,-0.01743274644314746,0.009746273194306609,-0.08335625165819951,-0.009047599336158105,-0.031137179616728936,-0.03291130701232417,-0.09977345053562794,-0.0768438570723271
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014443763201621156,-0.061739612147614725,-0.026519627367498955,0.0146636038661787,-0.023344251175977958,-0.039803988837184355,-0.07759618693918915,-0.07991688013773973,-0.03754600716030196,0.008280703827160618,-0.03842255400941113,-0.0029674565111912944,0.03968326393234235,-0.0006321339390642172,0.019510459728062188,-0.036364362011412056,0.0021066656743462995,-0.08493113399543042,0.02028191638015553,0.06299260230436246,0.0004514366748826127,-0.0778389246157036,-0.030124511429360668,0.008968532368612836,-0.03051748908933595,0.05696410660960016,0.06173490781754852,0.056460273446062366,-0.007778376805310467,-0.08546449775863965,-0.11226079130660152,-0.00403261698219001,-0.06609757510890564,-0.027760492508335722,0.05058798444338559,-0.04126904524164405,-0.020416990455269596,-0.03195239327668515,0.0055671509202451334,-0.03324033314049489,0.003611591984795925,-0.11485867895579345,-0.01041139469848226
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00742983076274572,0.00458457812546902,-0.014003405940061369,-0.030254994161582584,0.07256721531146956,-0.07155930884572587,-0.029096852641591415,-0.04969664764850437,0.0021267935487731386,-0.008489054212608245,-0.026928100832431343,-0.04141412178357022,-0.006156622166872514,0.0009902832022784817,-0.0512660162416923,-0.004194403312814186,-0.040081578265904576,-0.009872937444674382,-0.019296751595102413,0.01581563218463412,-0.06961604422889331,-0.025102239467399128,0.0018572864219089647,-0.013624996672002853,-0.029245815032062226,-0.04586591717147522,-0.015629123684987006,-0.02473076330235005,0.0327882315355366,-0.039724380869488214,0.006502740263228382,-0.026296875758648905,0.006272444993757433,0.0032827224714876433,0.01957484391143976,0.008688805469746427,-0.007703087320636801,-0.024532480967885215,-0.06198536443878056,-0.05367426901521124,-0.04094719312821769,-0.01405713815173728
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004342612100872783,-0.0266580678560569,-0.030094000013639793,0.008543553970558854,-0.08613003868144693,-0.11705872976808696,-0.03178402838697698,-0.020318090072907375,0.0084986833758655,-0.0018465903863753793,-0.016936692739594864,0.011806774640449418,0.01127475634500027,-0.04104127591697414,-0.004865934946829131,-0.05383250793995607,-0.013681389507098438,-0.011662785973682123,0.018259838690943327,-0.09690321307286293,-0.05867239755152624,0.022225380764830608,-0.018715077954415994,0.04431179725351121,0.01729392686597304,0.016358313130569457,-0.00870268462335619,-0.01409462475908934,-0.09421634149531717,0.016689111013140016,-0.042368071540675095,-0.08236326144924119,0.007946567752203699,0.021301227523372483,-0.005608610771860946,-0.07303973239689945,-0.010824599303591252,-0.03913129807104738,-0.03128703118167085,-0.1322876932513289,-0.019576588205535143
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07713862632208253,-0.002780469998912526,0.013116751092132704,-0.04533742136633281,-0.019141435985725028,-0.034070965767685056,-0.10598366942007456,-0.0032497890258313625,0.004566814479577227,-0.07837039809525082,-0.04734425202742415,-0.03822554730327821,-0.04415701654054079,-0.012803076487483174,-0.027434057093968633,-0.0522671376739963,0.02028480311924945,-0.03359500235011084,-0.040411484814532994,-0.09583115855804492,-0.020604231531059104,-0.0016883623919339546,-0.05327685065531919,-0.02745975244941484,-0.055635141024469294,-0.02184891336658984,0.031510031488754524,-0.014793831707212237,-0.02793662883493519,-0.025482833904351566,-0.04244659098956067,0.014237814148504363,-0.007734104423929686,-0.003902470791902155,-0.1065399626289851,-0.007813101205582793,-0.04797013078908674,-0.047593193809962506,-0.03466644329503296,-0.025530224033938925
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10800211414716616,-0.044156096115923894,-0.0649949014736614,-0.03948345013906705,-0.05235138040055045,-0.04735923566175416,-0.011680169750273693,0.02325392593961441,-0.03404524070248491,0.040111408120742265,-0.017092620298304367,-0.05312067142239795,0.017346652707792825,-0.051849755008595205,0.0037167912741649907,0.020011319820674965,0.02241201981967389,-0.04373971871940137,-0.07483690573416556,0.03154730390697183,-0.05648244302196544,-0.060937471681956706,0.013841403008541657,-0.02081870193346982,0.008021049150168017,-0.042058684988173466,-0.10121914235413601,-0.04634573578077486,-0.06852375835031548,-0.0027737932297024217,0.00670761650973221,-0.019553596916642282,-0.05563626180056711,-0.07024343070376846,-0.07452894258219238,-0.04873719837716842,-0.03412112980961098,-0.06032452228856583,-0.03591450911294441
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0032043591339747128,-0.08987742245225748,-0.031769825157315745,-0.05388433873496814,-0.07104717906977359,-0.0343155856454257,-0.042148716849382616,-0.092533278045521,-0.0330525836466401,-0.03816551199496472,-0.07888323493928938,-0.021838616076669336,-0.06834767388279823,-0.042756398460324724,-0.05634146866002976,-0.04536791817121424,-0.08310410571105091,-0.12973578950956735,4.699705712833006e-05,0.009430614737750833,-0.062441692548063005,-0.08611984898837714,-0.08937612094258075,-0.07493243944189854,0.06724093251120995,-0.06966535253124667,-0.01370921469442904,-0.06847479909183135,-0.07082646412874878,-0.04197582743011461,-0.04536288475532496,-0.0019949319412558733,-0.08438261484191187,-0.05697234074626685,0.01492649028002423,-0.04688971801954224,-0.0616551720698208,-0.04305032862542801
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01567761913353597,-0.02601616728106855,-0.013400680331134117,-0.0026856909199099803,0.01341317972821081,0.04677239953527457,0.0055241643277285655,-0.013117160415616981,-0.028188201516036432,0.03294944024835918,0.013012382583434156,-0.03588337473781051,0.00391876193585347,0.06674960235646206,0.03664510143347605,0.06479526702345988,0.030096144610347,-0.021791488272649467,-0.013060016452993484,0.011664935092063775,0.08138848285284865,0.013667760023968661,-0.006299729371898495,-0.019140567934493403,-0.043233490008999266,-0.012187680593012194,-0.0304426966984616,-0.024910971624279965,0.08370296746604203,0.03191144189297379,0.019033532236755007,-0.06556092848422018,0.018778979269285,-0.008273316676302947,-0.08403684267913493,-0.033309164389948895,-0.00205113974502635
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06888707156832212,-0.0317188091165981,-0.034207781321939024,-0.032396403915539385,-0.05114738204764917,-0.046908214796197514,0.0679522326665219,-0.0011856960073680987,-0.08555858748766383,0.008354173112229638,-0.08348447204712488,-0.017723511965700166,-0.022902689619855976,-0.04489098871031822,-0.027016369838356216,-0.07641784321403379,0.027881471890603103,-0.0530372425831484,-0.006436534972870642,-0.07421606339537827,-0.06453813240916849,-0.08227374894160809,-0.06168493484071755,-0.13164499639218022,-0.01894239842967217,-0.09234767277840106,-0.08833716737529047,-0.046501663949317325,-0.0725205658140053,-0.03904870965386376,-0.08960379698672459,-0.035778902631459095,-0.037516741021631834,0.00881062078899714,-0.02863887972769093,-0.024131086605118535
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010939601926840107,-0.0006220241741567557,-0.03304825694108384,-0.006534379896055766,-0.0020522292183096065,0.021319364322828854,0.058738383025785657,-0.07650767246565933,0.027518416320367053,-0.06894971348351761,0.053841836020638044,0.01905437767374009,0.04335572679316628,-0.0419075770174638,-0.05524701410936078,0.052388514984685615,-0.03278619187354903,-0.023942027982187766,-0.025645765109457326,-0.027427695766693745,-0.01645495522591005,0.017938925065075537,-0.11457919845961116,0.017925946442443923,-0.05390334879697976,-0.06781199587545328,0.008038547353862025,-0.07843449356347103,0.013009945009326757,-0.0507947648869488,0.020094229562489668,-0.03451445928909364,-0.013535516476732418,-0.08446308544000988,-0.009764385966802378
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06357801251760012,-0.07336382434355039,0.02166454238246938,-0.0869867691906364,0.004638930263599216,0.01953857844078642,-0.07044269170934878,0.035717835703033884,-0.08959010810961394,-0.005737717352854917,-0.018442356630546674,-0.010114725066518677,-0.03829370708948725,-0.061274006457391755,0.0060742319341705086,-0.01174572944335731,-0.023349040048736246,-0.0485542610592838,-0.04215491557134856,-0.046994682887568626,0.06480326827499884,-0.10324913087661752,0.0028828084772615638,-0.09492059136801465,-0.05027051820670679,-0.005455763918888013,-0.014455026320401217,-0.01853018657010181,-0.0404786212955171,-0.04093616473683745,0.021031425800686447,-0.01205363723400035,-0.05597455441742063,-0.047061046727038126
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013705919950492453,0.027229761868217156,-0.1273645995217496,0.004024944321443001,-0.034458611154215904,0.045354472070245455,0.04437340299269654,-0.021122303537048852,-0.04587978826791213,-0.0018272679081652644,-0.0306032562571326,-0.06590471167722024,-0.019991341727644534,0.016771982997213816,-0.11972228443837486,-0.032060768997574485,0.01303658205384481,0.009833110392474845,-0.023778964666943694,-0.11418304567354284,-0.048702635431759435,-0.14706548533938046,-0.036493843195469,-0.010685424348483803,0.01979369645243456,0.008907670104002344,-0.11413115770351662,-0.04171504133387704,-0.040818699396267734,-0.002190524499235762,-0.054311401217408274,-0.02629033555214875,-0.047243195992371576
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01414146416222533,-0.010437694314154011,-0.02827075794998029,-0.0032222884879871037,-0.04764366509178386,-0.011382590860331703,-0.05466137807157562,-0.023437252966306988,-0.022039653635683793,-0.01722689927006443,-0.06021826480903353,-0.0722063495980665,-0.021269339593206198,0.06151668290175577,0.0036626183366293666,-0.032063326514804535,-0.022058471291016072,-0.0353000227009405,0.08282927852434717,-0.059218636682082805,0.058221455392691655,-0.04473346953138662,-0.052248901357871996,0.0014006985773492389,-0.0025164869331888197,0.013458319101666083,-0.028556299225074102,0.0038526604177361533,-0.03637230555661963,0.0021080729329069777,-0.058597769359427725,-0.02937639095535507
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01982475351874333,-0.04692106127556969,-0.007813709335416396,-0.10458637854297212,-0.005573136374637258,-0.015383899238563504,-0.003326921178025123,-0.06649879328379997,0.019226766621099387,-0.0733458552353429,-0.042932356091857554,-0.009903724067006969,0.06890081293034635,-0.03552455731418785,-0.047920560783526495,-0.05697225559892961,-0.04328937654629264,0.07636426556946004,-0.002899849338009654,0.05591428846743065,-0.004617478900841247,-0.03596080295764918,-0.0925816805188836,-0.027858609132970075,-0.0029541815846234006,-0.00716076539300766,-0.025655921257302056,-0.04235165864237508,-0.02605875547213951,-0.016934551164855892,0.03864521148210619
