# File generated on 2024-02-06 23:07:49
# Number of participants: 126
# Number of patients (schizophrenia): 63
# Number of controls: 63
# 1 datasets were included:
# - BrainGluSchi
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051607557893391796,-0.09823876642808611,-0.13965621346825055,0.47106971677689474,-0.322866854725156,-0.22794661150476808,-0.13330502026567045,0.02731198730118003,-0.1539764001737829,-0.0031500269306169765,0.04742117897776334,-0.057872793602354776,-0.2564861711328553,0.0020841773325878084,0.26352215305134447,-0.2866170803814697,-0.178642253879631,0.03898795009523818,-0.3740743810188946,0.2301556474618623,0.21749526367320507,0.1641300437206267,0.17054699925829955,0.0389737229608337,-0.11692160240607057,0.013971945193974367,-0.17984147509194473,-0.005873807400858696,0.013010990888088526,0.30155594680987974,-0.3867097625954558,-0.380104668825934,-0.019626914445322444,-0.463903596346573,0.18220966289435112,-0.05615780153409674,-0.009285700560701934,0.32153166398511107,-0.2669705429389554,-0.19927162213590924,-0.06958131559037425,0.02675757970205388,-0.22816675923277674,0.04271997105549876,0.07008134387087625,-0.16016120842825923,-0.3337880066832046,0.205812164801973,0.04366872162081295,-0.20597967592882716,-0.23323324521284466,0.09723703086541395
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3483920140354002,-0.25560601813893646,-0.16651624213449112,0.1541766367098279,-0.1171632194537717,-0.08527354744281734,-0.08053289652359955,0.14295127539505403,-0.346660107155725,0.1471552156226219,-0.21236845591460854,-0.3248367331391573,-0.39854582674713196,0.18048469963916,-0.18105372520671006,-0.3801372421767775,-0.46952939787947245,-0.07903237785214612,-0.18579557141530262,-0.3441832338845251,-0.48803683567882716,-0.11869525022099299,-0.31649988040741844,-0.32114285501970335,-0.30557197367046496,-0.1031394323024213,-0.46754053639185966,-0.28490015900013227,-0.2448043521843323,-0.2110457606917597,-0.3153326241841204,-0.19250616209228663,-0.03759038276374344,-0.38598928783732434,-0.4672072844456557,-0.2751157808626492,-0.2551461428134961,0.3286817440914949,-0.29258357309276406,-0.04293770595299478,-0.23485177672206559,0.015066260513830067,-0.3299162421129708,0.06828664152852501,-0.1917962004817287,-0.24917527103130901,-0.4223900920850477,0.01914798756782844,-0.21882321907974536,-0.5980536453384309,-0.29025755739397335
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1633780666978166,0.19643644660259238,-0.05376976624789051,-0.12419475674431714,-0.1527066518480154,0.23456739046510136,-0.00024052788043791684,0.14466478897412632,0.05800194132207215,-0.12558479554895777,-0.003522563264521859,-0.24343182429634452,0.17130843784894922,-0.3453707369858198,-0.24334285079377313,-0.17487110556059235,-0.03408601356376235,-0.01569850268364115,0.0034576436636998787,-0.0359768977839698,0.1200070197873346,-0.12486020261970551,0.006347115443137841,-0.038809564807215736,0.21389320060502545,0.003990140552990068,0.06300406575609917,0.1901642762305081,-0.0367213049387874,0.1327578946884857,0.1300527038727655,-0.16824714074818997,-0.2239032493946275,0.1730961353773205,-0.17920145488092518,0.13680762501394525,-0.04180749152250877,-0.3326070302376369,-0.009286857133602385,0.049896118082368025,0.031229613761755447,0.00018962744184189095,0.08097429605957174,-0.11133460583761584,-0.22388317798288782,-0.3161833009578344,-0.3782151363045382,-0.12787467059206173,-0.4379131749813276,-0.1769460159478526
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06837703151534517,0.09927042659259687,-0.0730161502808338,-0.2495241683529467,0.1384693894597868,0.47424300419653703,-0.12682767699854455,0.22321997643167055,-0.26169324395817534,-0.16635547393431308,-0.3990002794228971,0.13727462811455013,-0.3055678749854802,-0.4283090966037389,-0.31400747553841946,-0.14490061903642593,-0.06259454563500572,-0.20154737307914086,-0.3408537850490159,-0.008627026011746817,-0.07792442902489957,-0.14466095792607464,-0.06884078311271172,0.023800576937278224,-0.10464253779522144,-0.06940395042846319,-0.05310749744455909,-0.03160886658457444,-0.10144972544031669,0.19622814000546962,-0.21492095898002744,-0.33936488689728284,-0.16226336323918575,-0.39868467601149926,-0.12101900343764267,0.1331429217095348,-0.3704486347101049,-0.19028591656510946,-0.2162890888285041,0.22348417771881596,-0.20731772599519604,0.1344608548157595,-0.25156582744327827,-0.15028081180759273,-0.4756455348041437,-0.051233964636502635,-0.2410791538881031,-0.4354773950157298,-0.19061471449328787
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2670575021012902,-0.40687586458100267,0.1700882993512841,-0.23889542696495705,-0.003240635957516697,0.06015980407469454,0.03716582795301469,0.11053291326376109,0.08270090907063417,-0.18951372899291435,-0.0689366501621836,-0.31956590924774914,0.12607952774626166,0.010669063750474338,0.12398346169414122,-0.02603389986897853,-0.14166362214797895,-0.11358609510804585,-0.13112311046002334,0.07044676743472923,-0.28395348856577457,0.1042888904100029,-0.2227222871376148,0.1645233134776115,0.28180301179111356,0.049059185120770586,-0.03609934913658693,-0.011395235125595581,0.17158995220662096,0.40670571423362023,-0.0240868776527649,-0.03449921386470604,-0.1239946031533525,-0.41644468569953913,0.2828766814623547,-0.37709518366722145,0.16069122052115484,-0.2279561083790484,0.026159518476695794,0.003793123047401736,-0.047951292159643805,0.1996058256845771,0.10323754341161084,0.03555564999852589,-0.3008276876435133,-0.23266813980345716,-0.1007912510459478,0.118255009978915
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1726021911655115,0.0650297941161515,-0.10201253857775429,-0.40696630917089543,0.06854429107440496,-0.12611183622071812,0.03577812142551475,-0.36624042863815137,0.16006998676072406,-0.06733033935839493,-0.42840806832284606,-0.10776482292379816,0.12915404002999642,-0.37409289449213773,0.1396591534806382,0.2075430292665462,-0.10088139379706132,0.12534062449994993,0.0515681576806227,-0.2659796739424395,-0.024359106330699445,-0.3110436235083037,-0.07105468084415678,0.06889917209076299,0.2019481243150212,-0.5460650046479558,-0.483217104666157,-0.07869000172613008,-0.2630946627193254,0.31552978273500815,-0.06072391498811905,0.09075028015184503,0.189895234763002,-0.6512483895179875,-0.14091734586441154,-0.09889428189974062,-0.13700365688313496,-0.4148115780447225,0.04795983702880952,-0.11200222111050914,-0.1651865923350767,-0.47088830191882675,0.022452371354692892,-0.459605620166219,-0.20601555352851156,-0.3342558520298072,0.07166875439450354
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08253991842908694,-0.367903443148154,-0.49903826509561444,-0.13372451337587923,-0.4437871669344285,-0.12319017924057196,-0.4629166202629805,-0.23651094842709006,-0.07293067872627293,-0.6365321388637638,-0.6597107099832343,-0.5052279859983634,-0.21725294824144728,-0.19869925832791085,0.25072584310672585,-0.19178610057831386,0.004217640381847799,-0.4766532902170719,0.055429916646091454,-0.22733450399273133,-0.35843210640802636,-0.3950931355085396,-0.16670348592559994,-0.3099295316603696,-0.5289192554446918,-0.4486077092159401,-0.13688329331132562,-0.23711302557268307,0.11827372323869664,-0.14399772001592898,-0.09430716385759501,-0.41952075653474186,-0.09846528776843869,-0.2028379958980968,-0.00840094324610304,-0.3156942078639357,-0.4661280118422488,0.06813559027386203,-0.18448782955721765,0.020625208920033184,-0.5153277032622265,0.057088726192489274,-0.2154701082458877,-0.4112928098455848,-0.7564360388493014,-0.4037798291312797
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07342970018348488,-0.09283526172078112,-0.08092411225872974,-0.004710501402420957,-0.12819875817744159,-0.38405293540256175,-0.1348411473097529,0.044525440173887786,-0.32164734346874385,-0.10138124247730919,-0.15179462888029016,-0.5083409253657275,0.13554744030359472,-0.0073366493042847924,-0.31441132231143687,-0.011846208674727953,-1.7202971531650185e-05,-0.43748088130093055,-0.11299248249254122,-0.24241976826235467,-0.17579466032799101,-0.052616683658747755,0.03429144736870534,-0.4023812975210968,-0.5274506708249072,-0.04260056909172863,-0.1624641991402555,0.0043267577603299055,-0.30104623375023604,-0.2590359839501944,0.03784578080627552,-0.0005354435233333003,-0.17151072466374645,-0.23414661268011733,-0.18217889776991797,-0.23596000581302704,-0.12846973302516232,-0.08633916543995082,-0.29710454087848187,-0.4375191336765779,-0.24295071043524868,-0.21280679135328762,-0.33531695049207777,-0.1730944016898897,-0.10719757968360503
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3476021741378375,-0.059428319386403326,-0.0657981626941663,-0.005227987610895334,-0.1258066662671067,-0.08658057284884856,-0.12177710854626006,-0.38838632481601376,-0.3538028764458229,-0.5186687266081323,-0.11761587465113986,-0.23441371327339716,0.1904146496194164,-0.0498195146828628,0.1033334474617958,-0.35424834475513695,0.05059092524122366,-0.1853945303600997,-0.17312564026721147,-0.19401068853420175,0.09835823946175243,-0.12762889453929857,-0.27112273890160615,-0.2595742760723776,-0.07732673887291916,-0.020580114170158502,-0.030313355646166378,0.2411533846515725,0.0034816365099991213,-0.26820346212472296,-0.1983978406546629,-0.37229579115949746,-0.020984038618877942,-0.3513175879574641,-0.5157242681167813,0.07337891601749788,-0.061146146395841594,0.06259095321180833,-0.40720824032499514,-0.09778455194072717,-0.14796672722969423,-0.15920043603849826,-0.5527661835030024,-0.41039681979280807
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10743901808290361,-0.38364031082658545,-0.08682764857079897,0.07089271114273159,-0.09510704940073463,-0.15901875472948201,-0.3188698302485971,-0.4229576784172898,-0.09492212601618012,0.1220076442990619,-0.12120248692929839,-0.050496418099324605,0.25299110861789015,0.032458599633312574,0.05222474407483092,-0.10078951313182206,0.08243065778128418,-0.39693398382383177,0.07836857594505477,0.42146822166010167,0.03630968654806159,-0.3651463231870812,-0.01534552971999476,0.06034040149182813,-0.17992463242512002,0.2845610459964024,0.30685097227108815,0.3411252068829819,-0.028601166127431115,-0.5141597551361133,-0.4331305329647445,-0.06882524468731518,-0.2620198432886186,-0.057819630402016924,0.26792101430383414,-0.22124612133670074,-0.05253976310611368,-0.11698239202614148,0.008184374647776623,-0.19031734439467343,0.009404538514101885,-0.6182341569452128,-0.012650945119086557
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10295146001534879,-0.10087951463266516,-0.03349675156203139,-0.2526372936184212,0.3770015887266863,-0.23087735248267277,-0.20944306401938015,-0.30509659528444727,0.09333408564137528,-0.0512110443047705,-0.1705213273922333,-0.12579851741113213,0.044587830173993266,-0.062448616809765004,-0.26759181972337487,0.0727896077590345,-0.1509910174664882,-0.07937061486641525,-0.013733165573839032,0.07536002883908194,-0.22562674400621557,-0.04161031054739619,0.06221851404223792,-0.11608785340302237,-0.20616111386301475,-0.17624233588071095,-0.06742422443526544,-0.07159891304071676,0.05083506123455202,-0.28713213574410756,-0.047065750509913046,-0.13903821402492408,0.09097286966850202,0.008475698777379248,0.13032965609166944,-0.0827946925135637,-0.06998093123405015,-0.27736892874426894,-0.201405495601583,-0.2596915648556716,-0.2850786505844615,-0.13927230332278437
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005202961834921403,-0.1715816851387935,-0.1288172409936645,0.14279615890130748,-0.3416778735134981,-0.591262790169345,-0.14970895601726797,-0.07937865935071647,-0.019714462256788228,-0.014035657036103415,-0.012313382868657761,0.14303892557212888,-0.02581957355719644,-0.17222344575441947,0.10571786469219115,-0.18770945329024336,-0.04534422942394198,0.051090961906666545,0.10112532302976769,-0.4147641925185327,-0.18461711269584455,0.09060008643630792,-0.14014686730583215,0.17745535604946927,0.091457373975982,0.07494083481430878,-0.008733231078405358,-0.12068885243466633,-0.4520505673266144,0.03135750758531723,-0.1534507919657349,-0.3962940380638004,0.05719297351559433,0.1444351074240775,-0.06661992502891344,-0.4347741922868108,-0.10254842332002395,-0.1612430176570962,-0.20207516108056256,-0.6647525723063102,-0.09057874131489818
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3533940334554099,-0.1164907425512174,0.09467333007721258,-0.21930886640146907,-0.08565367468461979,-0.21851365893991265,-0.428537573398752,-0.02709913988148934,-0.03207935149890327,-0.338535680230332,-0.1587879898667763,-0.14780935617362392,-0.26199604048786773,-0.05779925342809273,-0.09584113079529463,-0.22105632855415314,0.11312898253232556,-0.1026232295394893,-0.1644564799906789,-0.48354612066644453,-0.03868156937476142,-0.0674238758829729,-0.30390604768763874,-0.26741377877769784,-0.3080881966433524,0.041787155860277904,0.09878876605547,-0.19387480193796205,-0.22054794783401818,-0.09381065069338607,-0.20365891942737585,-0.06567384691667875,-0.14753962923832564,-0.08019895805823592,-0.4340220255893693,-0.1723882410131421,-0.27375874734799766,-0.24413084111253414,-0.08421122169431831,-0.1607390626100868
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5245210699566291,-0.04968990615381849,-0.3022268167449065,-0.1679125548029822,-0.23609103848544621,-0.2733916650168088,-0.08050962154471951,-0.0718470363135569,-0.08475169423130173,0.20471570064727626,-0.1856527882879481,-0.2759088074670584,0.04500733411171233,-0.22262933264323503,0.02787504194407779,0.09910088084560073,0.15459716918705074,-0.22175631069227653,-0.34980333973271255,0.13560923393989893,-0.26296657855361333,-0.317305316657701,0.018927886814953332,-0.19145765274794477,0.0693773374630844,-0.19112535961606703,-0.5049887954552812,-0.2506443448546687,-0.32574341634262916,-0.06013356819743191,-0.015242022822121747,-0.1802544917075894,-0.2907055341542821,-0.6194136950014089,-0.3907823083156438,-0.2369630130139592,-0.16647522775885915,-0.2970693752190388,-0.17594444839672385
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10700954265779783,-0.34185649939293977,-0.254958711599416,-0.38182888994247294,-0.2639821961728746,-0.23578341140903528,-0.3209843937971734,-0.3591944393721997,-0.13392083539012406,-0.20307666258015458,-0.4321196112289073,-0.10138389544668776,-0.21597813935800692,-0.2403019896429969,-0.2662650767090786,-0.14105814617507667,-0.338104507307203,-0.529994336394156,0.008166314797154045,0.008937709571700715,-0.3901002093173826,-0.5162068771480072,-0.5594582100414944,-0.25287558913792535,0.19668650579299496,-0.5281086758011482,-0.15051338733908645,-0.30756983957217965,-0.33300231033537536,-0.3572477586482954,-0.27410066624587026,-0.15223980699540368,-0.4449315196042167,-0.563554654350978,0.06846177295914035,-0.25070377086798684,-0.35730037843177676,-0.26369678849250067
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0776154420813327,-0.10242811404012266,0.09221292697553568,0.0853507765532104,0.210398231621095,0.3531032487200396,0.02461501262906726,-0.0481583552977205,-0.13452787834068944,0.13801078308389497,0.10658057372168098,-0.2109293891155126,0.05418014867190249,0.2181152092296226,0.09094382664784151,0.24019528311186278,0.16887135091685446,-0.1309468425542308,0.0697104867604623,0.20809418978360986,0.3025986707796056,0.11780126850717576,-0.1450519550309947,0.034576197824566175,-0.12943282648099907,0.08133332044027407,-0.1583374364109594,-0.13913541463345336,0.402430935592329,0.23423462569165007,0.11863858762270252,-0.20039079262032436,0.19627967655780018,-0.05724368726965163,-0.3247465554058619,-0.07344787139261501,0.15570001063884362
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34716235674269824,-0.023430988391092453,-0.1469681069827918,-0.12347675947979224,-0.2453450618325748,-0.21789003378647304,0.2385391882027825,-0.0996496821412386,-0.4409465420799556,0.042348563523383995,-0.5166650785549513,-0.07327561307568742,-0.17222328470415005,-0.233431217931052,-0.21323735149536155,-0.3307815469762757,0.04905719727906249,-0.31213224598046335,0.019406056951651523,-0.3823562391691858,-0.3391873596905442,-0.39119500092211884,-0.3588651859312509,-0.6848166462739906,-0.10133211061149489,-0.5371483026872259,-0.4375638795775304,-0.22722172303534643,-0.32915783348299743,-0.21103669621696916,-0.5462951662873815,-0.15715441071340724,-0.1098871700629202,0.05476097168948523,-0.1966141027380824,-0.06795792269134947
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04978406289200091,0.0837005823202932,-0.1912218884284999,-0.0840296818951136,0.1706436820612464,0.15255004456001192,0.25081924274378564,-0.3798756009389209,0.12916493133390353,-0.2755931433258776,0.2728463745856954,0.14602952898326277,0.34791813219597306,-0.26597722518722905,-0.22198952989763784,0.2660158275805648,-0.14428186346518843,-0.2059903485174022,-0.19450614229613924,-0.17454163974340497,0.10975863841772686,0.06692891180555903,-0.6231740947420463,0.03693971081325243,-0.24874438572191226,-0.35676387483625377,-0.054601100676156804,-0.38145831911762357,0.06786616545236591,-0.19195531829252477,0.03185383898298336,-0.13856999598738787,-0.07521296638534021,-0.3716406133613526,-0.084484541246976
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22309325801340588,-0.3821702133443414,-0.027608379542274464,-0.2861709752763102,0.11924188339861744,0.1725130017943917,-0.34346134509032317,0.22211555731599747,-0.3747267650002098,0.04411108484175465,-0.0591987653243377,0.17808687819851793,-0.12831299717410705,-0.14975617766972804,0.10935452715867809,-0.07042247853309165,-0.2207310632176404,-0.23667713064844337,-0.2645097852116411,-0.08013124992276949,0.30089152995011337,-0.640430763526205,-0.04830382042400786,-0.4734145294370097,-0.1711274066499299,-0.1379524721047046,-0.1444646571608845,-0.15080236791379534,-0.12642157499289794,-0.3247591293074103,0.1472114029318177,0.04787974938327135,-0.3412325738712448,-0.29711366797416183
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.054536786339455676,0.041374818577550924,-0.4757379457667199,0.07912677067024976,-0.18270166354419778,0.2352105764136193,0.20040430099557843,-0.020843006879357723,-0.20766317780796237,0.029085402059328802,-0.04227048714955799,-0.26794593576245257,0.021842107463838346,0.08589065373651127,-0.4568149129151893,-0.08725502792678291,0.047270126593373166,-0.007469884004691631,0.02211997088258627,-0.37571528298633733,-0.19184659890219047,-0.5931848444595623,-0.11475586872865436,0.024852056949485238,0.1701233462848187,-0.021679148817286994,-0.45601445917022126,-0.25387576093801567,-0.1271128121535275,-0.008101376152205911,-0.2314009602528703,-0.008689669656900491,-0.13388421000620157
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016156127146351,0.1140067234972783,-0.13683725580667314,0.0016710728409786559,-0.23240036041412532,-0.01371993706541002,-0.13280112176659306,-0.10125529541277785,-0.07809383070231636,0.07502498269096912,-0.2018169669985005,-0.2535990678738686,-0.05977918370820446,0.24636170598096346,-0.09093125173182297,-0.18254126242810373,-0.12077982937500996,-0.00538412957154355,0.3075320301686382,-0.3637974547705369,0.18798263853270084,-0.14723209054711495,-0.17815256524498418,-0.06245331076113612,-0.09982972939694135,0.04265200924629945,-0.08278182127924077,-0.03771065524616996,-0.19726566212417954,0.022588485100251132,-0.3927394245078067,-0.1688683850411079
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12927750666420626,-0.1904269610779848,-0.08194101895907821,-0.5432275533822623,-0.02693258624439947,-0.06915374789098802,-0.02911227740465525,-0.2688348122789691,0.012778639316696577,-0.3037210997220508,-0.25104246929094604,-0.07492507444795407,0.2595257335555699,-0.25347455413558045,-0.300823793326014,-0.3929279467534596,-0.26608582109473494,0.2862192098010624,-0.08044433697359067,0.1613797547869194,-0.03305955081481195,-0.20250200875309368,-0.5968924885415782,-0.19615570902256244,-0.03408572649742821,-0.21495766869921798,-0.19744482095216548,-0.21425737270682027,-0.1121572631578508,-0.13243008227367914,0.05716797734627864
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1909177171908518,-0.33371625474070504,-0.12455381293202894,-0.19257937833231903,0.06255141003265949,-0.2202926207481244,0.24834597525622001,-0.3726026304464809,-0.04393586806632876,-0.18805672706382845,0.13436476365381564,0.035849583572354016,-0.3558041902004588,-0.13070176689632299,-0.39854141495723305,0.11925592139952167,-0.15079830575713918,-0.1695006920900846,-0.44245462335556307,0.01701933814294767,0.1057295576863787,-0.02421782649078906,0.020705589191747757,-0.136825750954331,-0.12431264049469724,-0.38035617679684647,-0.1927932553197532,-0.2926277135885014,0.043692600036717884,-0.12069902734215374
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04478622639927058,-0.13393234738336332,0.058926312734268176,0.2117341113779468,0.015205396862977108,-0.07171959338127333,-0.01524022033423923,0.1508288974176324,0.10003415649335527,0.15806497865243635,0.1676846192075055,-0.2389161816484997,0.03553980798706927,-0.18467630715567196,-0.04390431597631732,0.10553088719921559,-0.20037138545442268,0.05562566807560271,0.038393678145168426,0.09768273484838998,-0.2295588753808049,-0.013405796436742888,-0.14104986409931203,0.16395356869537756,-0.19429993880634042,0.17012330233623865,0.09161227764303254,0.1557012736789164,0.05089072053187845
