# File generated on 2024-02-06 23:10:14
# Number of participants: 20
# Number of patients (alzheimer): 10
# Number of controls: 10
# 1 datasets were included:
# - ADNI_FMRI
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12658828558471127,-0.560860313765211,0.15347151693884833,-0.6176901771117842,-0.521180285480584,-0.5704533726700068,-0.42593935392973986,-0.07131081566314157,-0.6444356542916069,0.02707526982558694,-0.04684661130851861,-0.36592034566033055,-0.5159364904827975,-0.7335436606058243,0.2629056638543412,0.0010100450672624176,-0.711133906032167,-0.25282784519048757,-2.8546838205071264e-05,-0.3923411508375427,0.561284178162571,-0.6218864634866764,0.19520764192797124,-0.23282688382269667,-0.1473048531374928,0.059017480082876585,-0.3475061574453968,-0.34928978968389324,0.4961378138474697,-0.7273195075503169,0.00618739488229295,0.07035717084859337,-0.01581785209450327,-0.5801534960819112,0.11767808299692972,0.6365232410670417,-0.09147744521120692,-0.8372207181289288,-0.33637148669826294,-0.45842776772513305,0.2747692540476368,-0.27263311410275265,-0.4438975239357949,-0.16386698744569037,-0.01567806964926193,-0.7332594973680299,-0.06903686965389756,-0.6327890672254591,0.880074722894348,0.44295010436215393,-0.0013020568007181927,-0.28000899260543854
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3992891975437492,0.00405264808729578,0.5805245976327478,0.6995816193435929,0.23312858135209333,-0.05063829688406416,0.20944168037907165,-0.593393949939243,-0.4016421725569764,-0.23725345577022647,1.2950239578111733,0.281466922140055,1.1252174450279897,-0.21836024387482722,-0.05858759405793802,0.37669373940739037,1.0579725081019682,0.33306852675314214,0.1639571071920768,0.40315260230021716,1.2152723252352609,0.8255916344620954,1.4712406702989507,0.3201055538682295,0.5639792242403421,0.267361065335892,1.3597245228196548,0.17431816439941006,0.9699592898088267,0.03095855366155497,0.5974176912275918,0.8275443509897751,0.45592530722689534,0.21017890828170094,0.027459556811993364,-0.251058328834497,0.6258250785464685,0.3423223835236558,0.2543571271490194,1.0253590920277629,0.23254222357509102,-0.1649994986259874,-0.5098718994948761,-0.21488009658792165,0.9804836459592489,0.8105966262270604,1.0470675718126787,-0.004387299498773322,-0.5605438568429842,1.307986098794022,0.6620890904681009
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.047877022894258145,0.2270739664101084,-0.21372241609029569,0.7475515116914487,0.44198446153087206,-0.13098941277272866,-0.09905387999103099,0.07245211611048757,-0.04492552463224278,0.463982509244106,0.8053420655435255,1.0666819615815775,0.05066712923680145,0.41134510273774166,0.4269893912069893,-0.3429558489797681,0.1884519681222127,-0.6808859078257232,0.6666197427665405,0.35253839684665833,0.4487200987665657,0.05101077994506821,0.6227486986269366,-0.4841134656680186,0.3950655342007791,0.04769281632954349,0.30731834486959286,0.01132454803462334,0.14972365636669194,-0.2938063715921413,-0.43813339065595275,0.37310055650665563,-0.37012999771359867,-0.20239842030792893,-0.5603139212923863,0.2433815864125797,0.14162231628628677,0.5471193012934268,-0.17272684966999163,0.10838739607267862,-0.05561948908398676,-0.36192286282506214,-0.10510837704978557,0.2567412359581878,-0.1618798716536294,-0.1353833055942806,-0.7157289488015763,0.2756130738875627,-1.076772410023253,0.15708922876905201
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1800328626840706,0.09610778027836386,0.5104170482093633,0.043343167642818654,0.4270299015821154,-0.35463578874340185,0.15204424282089848,0.1594283266770872,1.2136001818578814,0.3813809725563563,1.1953815586289636,1.164863648036768,0.5504629022607695,0.4959377950825586,0.6656957716276164,0.3193504993569062,-0.022917152309834946,0.2619636946713141,1.2630191617077358,0.6534875148368484,1.1770817146075774,0.9590498356132214,0.08188858887181563,0.3658083479405221,1.3318636893637934,0.19637342618146722,1.4676544180485578,0.5697234382542682,0.3586700668994586,0.3294245764464796,0.6342904034581076,-0.14108986202075974,0.2741248034700485,-0.4382008895965597,1.3290094804289865,-0.049049305186426966,0.4809039982618864,0.01785361930786544,0.3239347888949756,-0.404364921369213,0.3366921139283376,0.21708517926561138,0.4079750774360746,0.5842930970120381,0.2565862996232315,0.5200161932555887,0.1804171297572677,-0.07537594141682585,0.28049874455481133
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5355251117327021,-0.47345577315979553,-0.5108710870298259,-0.9601673242161778,0.14272227777814506,0.5689404238341806,0.24716948737677522,-0.49777907104733715,-0.2347755259688653,-0.14988855277599483,0.6121347897393721,0.9929445717065202,0.048312590907051964,-0.29673687590303677,-0.5308741676518809,0.21529360486985497,-0.5590527675709008,-0.04453314551993814,0.6309759204546455,0.25086866977370775,-0.44664293834750945,-0.12796741107964157,-0.9699181080358443,0.12869489649694435,0.31426272103453334,-0.4191344157520545,0.4661146301940288,0.1990348118532165,-0.38120546145855727,-0.7564173144003898,-0.1949018268307629,0.8790023741282675,0.17645887797433116,0.13738448823696447,-1.0790528023552532,-0.48050739038749357,-0.4793032926407947,-1.2737644848913396,0.46357929729847386,0.0024546183407067224,0.1501032328437518,-0.58924626322854,-0.19526493693263164,-0.7801521517366102,0.29570700405596645,-0.3394595407489345,-0.06988564582691854,-0.19681652397418367
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05640458183885151,0.0715825531278343,-0.28381521574999075,-0.014805528031149996,-0.1460432210786665,-0.11850269351655833,-0.6634366152841424,0.08671396819761486,-0.257243034483026,1.022409888992422,0.5541127726233749,0.14465224047051123,0.7847828798132511,0.44837400296909263,0.5280889769701917,-0.08821354541975242,-0.6113255347731182,-0.09114564864877168,-0.335565696709885,-0.6673878316109655,-0.2875904264169434,-0.591862500857768,-0.43008773879454126,0.8151848058972537,-0.6753248241817185,1.1352249511698127,0.32093252011320506,0.10422194060825048,-0.20047060112886234,0.48701026198565867,1.087059003071715,-0.03549273078504205,-0.9225674600061919,-0.3831468735985028,-0.19059809703570724,0.1548432525517267,-0.5374808085657145,0.20875781887046238,-0.0946623640953815,0.3217089029187374,-1.0397037607555002,0.9891661670352215,-0.5586530918857635,0.9743545595558436,-0.017086281041121584,0.38946746825399886,-0.023166348500181212
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12320331210631333,0.5061834811550904,0.37545699781123587,0.3258440158375701,0.20910981897829675,-0.47098108339874023,0.43856857272808275,-0.2439867859942831,0.7657762219550227,0.746224926241418,0.41344271341585753,-1.0492603033247918,-0.3003944596662258,-0.10200396051117756,-1.0695494632542288,-0.20299521608524562,0.8777027895358214,-1.0341085844563753,-0.411315888301404,-0.9712269639566437,-0.07187679191824664,-0.7294803625799248,0.5059657399016435,-0.4547582690912113,0.6499064464968446,-0.07816375683318971,-0.2795774993908048,0.2885976098826815,-0.036187983076667464,0.3344314499376301,-0.9057834110297707,-0.6007323634436132,-0.3807651336385688,-0.4615470370532877,-0.35128560630072114,0.5889290417201949,0.38224238994034426,-0.4829512165412675,0.34730615641905166,-0.7060021423265381,0.09497921805224649,-0.3860924897339778,0.526543156504912,0.12317000482461517,0.39994336897473065,-0.6329146640214584
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19113883848752242,0.11453201176615074,-0.17361292210618284,-0.19541061750242467,-0.019136157381773992,0.4311124574644846,0.24483211775567168,0.8723215309714267,0.4756521680611382,0.49855504410089035,0.37843326974836267,0.5871123848251518,0.5331736059665845,-0.28269737182098054,-0.3064275385454139,0.0894104560293041,-0.3808780094888312,-0.045943774257825504,-0.28453254493929236,-0.23071962743081162,-0.3254171121805687,0.4700459267551689,-0.3183563256869858,0.9070281673367241,-0.07250601505198728,0.28877641371324375,0.27102572359469745,0.44010261149380464,0.6320611253738168,-0.2950030875152125,-0.7263192566814618,-0.4764398964346426,-0.1236507938283739,-0.3435632531962142,0.2470383204754387,-0.21054967659579416,-0.24880918401080993,0.4705899958754021,-0.5239958174806653,0.42299984231553717,-0.1826155127970047,0.8384044661305625,0.5072185908894035,0.47268077149561616,0.5340672921562173
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1386617966606759,0.8875818698088964,0.39730252574906866,-0.177808800565958,-0.25046485274315067,0.07660486539128168,0.784153355036753,0.7269390067377531,-0.10100083440558599,-0.2740910179826146,-0.467634310439107,0.1078200722787195,0.4613453120836597,-0.24957994619667354,1.1606986929081993,-0.6296168166911691,0.27183264094304993,-0.25627781269196953,-0.14216898430639935,-0.17540933209138515,-0.15701356694842958,-0.8222429115744857,0.3552762922878294,-0.0176107702914128,0.11172924259937042,0.06403411626035602,0.19655567201236887,-0.13794761349125104,-0.7401880299772149,-1.012621979060657,-0.3492088421700068,0.12980716215149513,0.09856435896606555,0.22081129167167957,-0.12012907578214356,0.14078549115601735,0.4979745784735878,-0.32968907978994705,0.019368108587599586,-0.044619527498835757,0.34332154149414174,0.4036801999764963,0.2850396411278336,-0.2431565089258978
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13217832795597728,-0.2545517936167673,0.26259197090983943,0.44626371429657724,0.1602902911866909,0.10250160685206543,-0.16766622518531746,0.6024409896541806,-0.8501885293339585,-0.43419366413723315,-0.40803079303980777,-0.6123569098986508,0.03482473338168434,1.6137189603968247,-0.5852418084596299,-0.15881810156030154,-0.4094127829941672,-0.08357470088442423,-0.41750183265592694,0.05026326670839248,0.3106370885898028,0.09718824233245378,-0.4888392156288739,-0.47253313740378633,0.06282905068524122,0.24908657390012098,-0.6303963585334533,-0.32182405685113447,0.007255633829127246,-0.1526373881225203,0.7217833579500624,-0.3734734555744065,0.13347409858769116,0.3367785359457244,-0.5759059816115971,-0.3805868241200879,-0.1586468308376987,-0.29052816125466113,-0.23281716771473965,0.02638798246882497,0.020612530192393293,-0.08277192607714519,0.33122475800163237
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2390810680918039,0.7958564976000998,0.36799102656220695,0.6738373812972603,0.055682518707875495,0.4090355161626984,0.34955460453228315,-0.20102335835862606,0.2143663714625785,-0.6663729153477485,0.2249833046258051,0.6500836392207472,0.5787070647685937,0.04096257752167359,0.8092461387400527,0.05048024292177214,0.6520318986298305,0.1941437025932414,0.7717559245439676,0.0943349718173973,1.0501061545389163,0.1804213749725848,0.750236713907878,0.12490792699511834,0.4972953910702746,0.49040503115126577,-0.6173168347609298,0.442205941808834,-0.6465339282517245,0.2531829349913546,-0.0937789959562599,0.8618660922465122,-0.3315505075405078,-0.043742024892108676,0.017580445863398454,0.49283409545088463,0.17371730089014084,0.11131286854479665,0.07258982880459391,0.25845383648411907,0.3674370188214453,0.35618461229458265
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15196681373389997,-0.10277987922280549,0.19612916934038951,0.7709873489129647,0.5131851889864694,0.03547149894477428,0.15560445808437087,-0.3128617041341337,-0.42634456520269326,0.08292072747693585,0.12730083511745208,1.0247766370619131,0.011482418081882547,0.7448617382407358,-0.3547789638151033,0.31573360939524786,0.33231485037937075,0.4730598837380452,-0.05298644699037916,0.3779038043013002,-0.18315656515406575,0.6272482398536919,0.19676645636460724,-0.019149782804800397,0.41828792857158953,-0.5829593028802353,0.34287361705595165,-0.20962889991614092,0.352586440457537,-0.09597845673550333,0.6488390810860158,-0.2935495522143181,0.31946875022497684,-0.1703742381067102,-0.03702571510959459,-0.10307925432195876,-0.30758109308956183,0.3331213334369568,0.4392142369783194,0.29172671536178874,0.15312818026557573
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022463353186310566,0.3150658063382211,0.4887946977375964,0.9266652866308572,-0.08651228803927037,-0.08397283041420646,0.3845876782559921,0.050821586823440915,0.4007886096782543,-0.626071779737775,-0.13391208074970437,0.22896686812787018,0.03692037861414178,0.13481718322007,-0.9316031205247673,-0.08702193385069175,0.22311518050333318,-0.6882626365691491,0.5429549475000207,0.1801000732574138,-0.27714345286292397,-0.17551516977595644,0.7995504016062386,0.5900753436089459,0.299455137692325,-0.6442551672599277,-0.7014717409706998,-0.6558840811467218,-0.08524337005912938,-0.48081684902579386,0.6883487722928238,0.2557483664416794,0.22332154494629725,-0.2792131304586765,0.015173582553250235,-0.6489468045500585,0.38963906451303737,-0.036133257374788244,-0.1158715094665303,-0.43032406527732764
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18796761532801995,1.2913345380764636,0.4612709398052276,0.09016113814995325,0.10804608572422025,-0.6841383078788192,-0.20630740207517334,0.12420979657615937,-0.22620135804910244,-0.2813745634532207,-0.4623188218624545,-0.20706889829990036,-0.9993872002028134,-0.3896207476632853,-0.5285171979691536,-0.09937343033212456,-0.4872341850231189,0.7218626976449172,-0.4499252824171946,-0.22396429907928017,0.6732415069703035,-0.0686717359796292,0.07925349098193779,0.05651992780379158,-0.537481017782873,0.13500213387015142,0.5582969182677474,0.2721060641083266,0.02321791678732779,0.20459445537152046,-0.018199371497413293,0.15999767537885048,-0.4041751464719336,-0.3476640461187292,-0.31051842402524316,0.6105061237194854,-0.6129881113274707,-0.6336520562130673,0.3582948652313854
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4863809624591864,0.4688564557396682,0.21084972249205297,0.08528214473145279,0.05940204301407532,0.4031962494582154,0.6943861336444673,0.11932130293758955,-0.27477404327011223,-0.26305321949765315,0.012814089017206985,-0.3571238811214413,-0.349659229894288,0.0536483357086483,0.6683790889594163,-0.19662115462663168,0.5007034098574233,-0.003143674590187536,-0.12728458809192156,-0.04268910172103465,0.9750190156794202,0.48774466141569617,0.21387919718425438,-0.32268918428874976,-0.5011665907431843,-0.3575480880904114,-0.04011703729222599,0.01803177604923972,0.038325356199827264,0.3005507777310248,0.4260336384890072,-0.3573114141446277,0.27376291960870436,-0.36788460630701625,0.140126743749216,-0.2443239008787595,-0.041806878020510606,-0.4565604188178533
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0696346803014627,0.6752661880659272,0.7734884027798761,1.4328493709999826,-0.04787057514425991,0.2885747318690049,0.529705658554384,0.5336051427365739,1.0107325434265944,0.7482844649612018,0.3422005421114522,1.6928591071229537,0.6301801428447336,0.0373945911721082,0.31486674219743427,0.0020435837634107763,1.2192381492171216,0.29230358839853926,0.33734281815652023,-0.7013160073612758,-0.2592371615494924,0.4783873702223339,0.46834500572920185,0.7972353750459721,0.6362298460554859,0.06081182148376091,0.9158680668394009,0.1925572382481921,0.39708219119879207,0.8860841411589746,0.514100942825326,1.0877603827973705,0.05612840301072052,-1.2734816630842285,0.06349757893350079,0.5610343549242022,0.14340531226369707
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11060387075661418,0.0934214385773174,0.6162113154663366,-0.3165613776286035,0.7879671311301605,1.2999438714268259,-0.5642011478063936,0.4790248961563542,0.8404103907463668,-0.11178159933453906,1.3862177037489378,1.023278415106976,-0.3530815353200107,0.5645034388639513,-0.4778545856412285,0.03975154698796671,-0.16503054435015752,0.5616211978550549,-0.29880205845115343,0.03755898277597802,0.48390960711847847,1.0431673302682853,0.47998254613039176,0.8775789584957621,0.10926788917917334,1.0658239120842337,-0.20292326425701845,0.5388172354453906,0.5558085132612858,0.9033263628602953,-0.34581144489064336,0.1668388120634866,-0.4531129318117195,-0.14377073109141147,-0.5309557229702238,0.8595258812309967
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23228485303424476,-0.43273520607931254,0.35470176885208043,-0.22321759330415816,-0.229316614619472,0.03789163966548463,-0.7480635006747491,-0.2963828790257687,-1.0542064181043682,-0.5180357836269663,-0.716825831172164,0.028826799477445302,-0.296967547865809,0.7664747841051258,-0.6425097752237025,-0.05589323709342808,0.0630650136022636,0.36514231412570364,-0.1635639609917581,0.3327075802544985,0.04415513027552697,-0.06476452451948937,0.5089752009200019,0.2947909579813683,0.012870129181539857,0.3347029632833014,-0.08084166908846432,0.20970666396191512,-0.3663273390778526,-0.27017678372571247,0.3049770205079486,0.19066427102422864,-0.5599863447166745,-0.6323256930402045,0.21263296754671746
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7104817238785799,-0.8561607432408043,0.32513722026165387,-0.17126080757788503,0.09584214246900653,0.2671248528906368,0.22162559011222105,0.031164649100215575,-0.28140494931193855,0.11220128841118686,-0.38144818680888243,0.08563743305547276,0.4790422435863582,0.4851030364214858,-0.03806035126800826,0.11851376879680298,0.24322684443810713,0.2821187533659476,0.39915351459702764,-0.08133317745168911,0.6775378253208778,-0.6178085508755197,0.5700594983890042,-0.31726016720822586,-0.08865388224137989,0.05257580641748048,0.3284907736425909,-0.5300587524763827,1.0239120487175066,0.09467394639383478,1.0537758880921386,-0.03862295892867189,0.8698542223244857,0.22006579634527096
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.255538896366825,-0.11916992732354864,0.17680607022453726,0.06959296851497426,0.17934632148235452,-0.08975758727302341,-0.5264220011781949,-0.5099671527843821,0.2239986655382895,-0.09945448587543576,-0.8611781356476255,0.19209071169547048,-0.2542924182810477,-0.17814693789525848,0.8229170068929073,0.104752243889629,0.05584125826566393,0.3558933208549362,-0.4851551788572041,0.3930188795290509,-0.010604496391953388,0.8081095417739036,-0.06350300202713059,-0.8670402703586043,0.16440735692899142,-0.1808937515081761,0.025446178942616814,-0.1608517367824569,-0.2933921033033958,0.6776430716043214,-0.3452348505671185,-0.20552994924195417,0.113595236984625
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8960570619141611,0.6608839630493732,0.03265090431650331,-0.18756856324314547,0.29594643887624866,0.3015993330784093,-0.13147951997919133,0.47229092670099976,-0.15455672204224036,0.07901786087401373,-0.2306165601267288,0.7526531997946719,0.705858724197933,-0.3623738783666412,0.20425926133203462,-0.0791957420023348,-0.3023178454953507,0.23366137569165848,0.3747201633844591,0.15604631398081814,0.28331377932969987,-0.058378919073954226,0.07232890771933101,-0.5016912899800584,-0.08720464420625834,0.13232967321248842,0.3807019352504123,0.24578672099400925,-0.14070567167262976,-0.4999336795736463,1.4349795417999966,-0.26248943315352286
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18340669895921058,0.38687920310317025,0.4005812058426706,0.6493211615162313,0.4032198164006594,0.17800626289206406,0.12777519049823954,0.4666707995084153,-0.25429097718515875,0.47672471924024484,1.06562889174887,1.1897502537936095,0.02342440635253783,-0.025543250789706602,1.031157975075403,-0.2115492013456316,-0.5655232477732065,-0.047007656749008954,-0.9075137833551082,-0.38809152750654474,0.23844384128901877,-0.32243713261575335,-0.16263696943798192,-0.09579497428542352,0.4016466662378027,0.7088421750322426,0.30884842977675087,0.20074308312892314,0.6412663359851635,0.30977107416817473,-0.34172945731399146
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5910409112013325,0.7225110820525678,-0.30691427109996516,-0.05355469210254991,-0.4540038561401564,-0.05454732890175576,-0.24376832637502838,0.5905806141659679,0.19165506840530133,0.2186536990879822,-0.11190121424651257,-0.7026103623793494,0.11003189009481591,1.1043910747179133,0.2129809222203915,-0.14208832145047665,-1.1319846971755323,-0.07485033815689039,-0.14020110152671555,-0.46171845705689046,0.33308839263951334,0.2817372733742758,0.23464956281268937,-0.5802505252190663,-0.0055753677995604,-0.33325571070398713,1.0700015545460857,-0.14623011313093032,-0.3407344261053451,-0.5832698634392202
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.351941804621201,0.12546056211690132,-0.04818373584670638,0.9344705217288282,0.30662133135466213,-0.3041383874809231,0.15574541975039183,0.3388572902594537,-0.030546455269692543,0.10294670743107416,-0.08817150268973475,-0.5008287289911487,-0.25714673805218063,-0.2082203763291652,0.7039596221515959,-0.03414453113448068,0.6671821520585661,0.08670977094199947,0.5886177357280258,0.6935059100349656,0.44646043823517745,0.8276861964938913,0.08600752110186004,-0.2975185487688461,0.06244979156812755,0.3655200782111786,-1.1093420554690168,0.28704759558171133,0.2776006281034336
