# File generated on 2024-02-06 23:10:14
# Number of participants: 20
# Number of patients (alzheimer): 10
# Number of controls: 10
# 1 datasets were included:
# - ADNI_FMRI
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02511298412812794,-0.08383839909882422,0.029990773479267405,-0.14938750595015055,-0.05988553186530759,-0.11681751004759815,-0.058358752370008364,-0.013676466973632931,-0.09442176089124069,0.006048394579846411,-0.00784277371140461,-0.06835193884158396,-0.09743842130268503,-0.13533807084334407,0.04177695365858459,0.00017057644528968474,-0.14275323849313892,-0.0448811962401004,-5.854747243467582e-06,-0.08840256765562952,0.1240053218777729,-0.14352783057263468,0.0295350458829246,-0.04068213346522912,-0.03111170032757837,0.009185423666302336,-0.058994653118888296,-0.07653132890412251,0.09027199798497441,-0.15551414705160518,0.001051657593247176,0.012411279561541071,-0.002086874927838368,-0.060654327757627295,0.027100647052611095,0.11357213272269846,-0.019793917186613733,-0.19746457051786512,-0.06374467799035116,-0.10023220622659328,0.045737762978774556,-0.05149661507419405,-0.07309153116382747,-0.032169979569721834,-0.002731167270414064,-0.15024168898132712,-0.012763148535597317,-0.12837602351703478,0.10988547730909912,0.06523986665554155,-0.0002331012635774464,-0.05078838911263132
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.076558401046763,0.0006280301994549169,0.1048282309381203,0.10572063874914472,0.03995304220187209,-0.0074461846613006555,0.04363837213995037,-0.10364864277159315,-0.060267705488187974,-0.05071979903804096,0.2225637841555403,0.03948677711298874,0.16913851528083124,-0.03990192570594214,-0.010589068339517673,0.06426512788254761,0.14418260325051885,0.06457313236447933,0.028064748254104932,0.07110371389714372,0.20679138440122835,0.12498429611472071,0.21067075815906858,0.07385515455619832,0.10110108190925307,0.05586181412414541,0.1909268044499285,0.02852503658806852,0.1584570986751523,0.006030579348080282,0.11534333776259685,0.13658173111135669,0.08327256012464536,0.02557437371579245,0.005843790925143687,-0.03385150074153157,0.11749205070204664,0.061505078449577075,0.06113665022546324,0.15123796193491934,0.04546528854096564,-0.03430580340481303,-0.08128781450612355,-0.04606724820983009,0.17344833099514406,0.16003173857601632,0.14826624104770453,-0.0008095684777192071,-0.07754690340471494,0.2264722838401017,0.08559701968901375
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005312074555938413,0.03724761765663774,-0.03183042555881301,0.13632062894700112,0.06745355277224434,-0.02795012954569998,-0.014718417351203607,0.010581097286411727,-0.006961530951683958,0.10202771138634188,0.13735579891905625,0.16628414904081174,0.011678098406547243,0.08619121383632979,0.07081689572091991,-0.05846403380931607,0.036949890944403166,-0.11335706298950458,0.07498333411368421,0.06019594728103883,0.08837386481438347,0.009668049732089325,0.10932654447296389,-0.0882725290149869,0.08705140802425737,0.008922900540065108,0.036682767367621244,0.002398709612605718,0.023977087098605864,-0.05422744453485658,-0.08638624142932136,0.06274484468193985,-0.05020568295016327,-0.030424538006612406,-0.11072676986933161,0.04391507919246166,0.01938361191092671,0.11800906003525792,-0.02779347341469678,0.026926181660754094,-0.007961539790484735,-0.048673112741220506,-0.01645942484944833,0.05380734313630786,-0.0270612345635734,-0.025512413491244685,-0.16867302882634505,0.05086919400349618,-0.19100492322493737,0.03131553709442299
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1528739298594352,0.01758342677251437,0.08663689435696349,0.006382833239202148,0.07870886265579394,-0.06378574874921462,0.022220212774806878,0.024643339629836225,0.19539629179154114,0.06684591735096729,0.22648992549960978,0.23337436297330724,0.10800706853888951,0.08511376132049955,0.0990146067328061,0.0655543223410748,-0.0036431680410416406,0.03793448063027752,0.1995040329273892,0.10923615092650116,0.1610472986225687,0.16389145555534168,0.012884566488544014,0.07164284341845914,0.1695898565843405,0.03776147656008589,0.17720513334808308,0.11635887453559624,0.04882178580529338,0.042595938837761034,0.10540826127154462,-0.021769789592579226,0.041222913232326096,-0.047935559085709484,0.1876954724098246,-0.010155939390300805,0.10401562686990641,0.0030966009316596797,0.06978555978752671,-0.07130729803702823,0.05094809199126329,0.04034890776840496,0.07523091920425687,0.09337098167040539,0.049669491114891925,0.11108093640438747,0.028302792206263024,-0.013163634227704519,0.03474918537485005
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09256574196417462,-0.09526281712173142,-0.10540551613654442,-0.1329161291351696,0.028040217257920733,0.09726032876469214,0.042972947868890506,-0.09922443526384807,-0.03412135860466173,-0.030280210049151133,0.1004325046739638,0.13461461902977925,0.007056958016146821,-0.05857993732622827,-0.11335960185244877,0.047539473932783356,-0.12606179844774387,-0.006604213121711942,0.1007802384792185,0.03783562687623442,-0.08761463477475273,-0.022351219191333174,-0.14678056808075848,0.026909104654060417,0.05678526025995023,-0.051621010811109924,0.0780366514913215,0.03981307100619141,-0.0695857439497183,-0.14919561176914437,-0.038065035988319194,0.11281581691453726,0.02145698666825281,0.008716129668396598,-0.15615176467110772,-0.08800789239877224,-0.1131885369774435,-0.17108004934094037,0.10130614981593032,0.0005061408144752384,0.024841700706550028,-0.13302175374957081,-0.035126507952628484,-0.15976192242555204,0.06094198178359331,-0.06571248558065035,-0.012389186582054868,-0.028460968717049756
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00953494850443875,0.006988326695133028,-0.05722734725270169,-0.0025640344995164384,-0.026987701161039268,-0.020923075330440327,-0.11065720421670383,0.013230936083350235,-0.03557545675328277,0.18599034039223147,0.08346242618343445,0.025467075134223555,0.126497740987532,0.08218039773380079,0.10351918727104018,-0.018597038264804723,-0.1158630708265901,-0.015113380648188094,-0.05386662526381541,-0.14353883532359857,-0.03994989519740882,-0.12638951844031227,-0.08861677008901661,0.1425005720703634,-0.10729774312705495,0.18820399741452928,0.04986700467767445,0.018998750007780747,-0.025451751914589676,0.08309453613997447,0.14708061452022722,-0.005661613491673761,-0.16863893126930288,-0.03838015817794748,-0.03845694935390927,0.016344008473830825,-0.09695930002196097,0.030380844154090057,-0.01696702344690615,0.062163212118480374,-0.18190592638345487,0.13516451244115354,-0.08494335583233165,0.16362440007983609,-0.0023852372907171345,0.061179741235171135,-0.0035091438311426063
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022691902306237202,0.07115402234652865,0.06869438287043757,0.050219771983695496,0.02092762197930161,-0.11102716198825628,0.06944413614440442,-0.04721659689252831,0.11449714037387607,0.13786705418071413,0.052545783438277545,-0.16816916593201228,-0.06866025930931663,-0.014378650605225663,-0.14132927489034147,-0.044176218151192034,0.16129184185894077,-0.21099350233380987,-0.07999954975893847,-0.1919493508066405,-0.012729787284594823,-0.16248876576670274,0.09120688673494043,-0.0902889842052156,0.13052416143411882,-0.01791283732704953,-0.04621361791171034,0.046696322768641475,-0.007803974470539787,0.05635417885074043,-0.14982066520971143,-0.11412617047840702,-0.07370035278990822,-0.04310253711916525,-0.07617610455547576,0.07688446558446922,0.06388947410769438,-0.08028598130822871,0.04087327923609802,-0.18387715308185526,0.019436839557871507,-0.08161556506832146,0.08077624311221678,0.02039564649239424,0.07083239957068074,-0.0952985948448334
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04367111447256708,0.020705647478123593,-0.03304375985868286,-0.02975210856781389,-0.0032753210394646983,0.06748688522357886,0.04261425018769857,0.13599941571873977,0.09013657422668056,0.09903865286163213,0.05480135573856818,0.1248143428131209,0.09960655708476372,-0.06160098279233955,-0.06364524450250304,0.01527748365658868,-0.06734075790905684,-0.010566013990256508,-0.0507620502165097,-0.05119549612078287,-0.06698720943285852,0.09426758834803398,-0.05367077177076276,0.1873557581425243,-0.013627127968226816,0.04655984199294095,0.045061496669012,0.08727787328015824,0.11429111503712003,-0.05868209938722052,-0.1500892687837188,-0.06875913126560987,-0.02776968895824918,-0.02146827728912394,0.056632153833974935,-0.037460097781720506,-0.05562583926461677,0.08876545091461951,-0.0876333665157978,0.08416242470968296,-0.02453590541856988,0.13906804058565025,0.07698688772128594,0.0965834357053738,0.08013981922410635
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022761773526533153,0.14209003392312175,0.05777569924264706,-0.03874108327525173,-0.04324211607184484,0.01836058507866102,0.12718457095318356,0.13906583696871935,-0.01669277475593012,-0.05947641274257953,-0.11290668766104385,0.01733088453406324,0.08077454252660614,-0.04909269465601858,0.18145068143597676,-0.11130133931545923,0.042442324229015595,-0.05421572795310279,-0.01684588677933561,-0.03322769895609532,-0.03018329584592583,-0.13932596229602867,0.07805506669765941,-0.003936192621131515,0.017225324789662745,0.013320329340426203,0.04503217797772889,-0.024421790178377412,-0.12709692525000116,-0.15892347993731307,-0.07596728518850947,0.022673329582807263,0.023572793358948074,0.015188163735402795,-0.022022470572348803,0.030960037214987118,0.07305117127548152,-0.0739609819927851,0.004255867052452564,-0.010907577287584739,0.051240585781399395,0.06995520727385242,0.06392014821918982,-0.050653455521230406
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021480925573110113,-0.03784480137839421,0.05139212221242812,0.06973220221958651,0.03877322540850357,0.031153397397414104,-0.02727595951952417,0.10577174533080795,-0.15103122182184947,-0.08064598355144563,-0.05955821483304918,-0.0915341591391537,0.006929250002046304,0.1994966907379101,-0.12727736312910873,-0.03157176063807441,-0.08400060093037459,-0.016235742180954697,-0.08884283518140854,0.008242940069734644,0.0617188015516708,0.02366679666473332,-0.08440157936872762,-0.0765209376494053,0.011850738661707657,0.040760957110335776,-0.09953190817744331,-0.06965056091722607,0.0013742332310469755,-0.024348600019947854,0.12435018230801187,-0.061581428526864136,0.022852734221867847,0.04951982104544549,-0.08816055175267531,-0.04670208440540184,-0.033075875631733836,-0.06685663006274871,-0.04171573767826462,0.007907850222166233,0.0039040821097824922,-0.01445216743739955,0.05868951715323736
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027406078178833056,0.16274605527709823,0.06475267657481912,0.135448374011781,0.010637556794408662,0.09273194082885544,0.050873151550318574,-0.03542101649337728,0.048360307230280945,-0.10483076814596154,0.02782601696109368,0.10563804121961297,0.09653830168782192,0.008483790498142732,0.15823382806309388,0.010442426566279119,0.13135104761494057,0.03600232780597489,0.12600491832533448,0.019954268781709864,0.14258578234928448,0.03727826030037181,0.12996974551902515,0.031060296717569442,0.0883482131233284,0.07024725436403943,-0.10595814004924134,0.08909744273016795,-0.11741318345616816,0.0495902697521167,-0.016805102881986847,0.14971716624941836,-0.05264132911417351,-0.005182388807625525,0.0019850835163314666,0.11239426960027118,0.03606302521504205,0.022250464664635906,0.0156268848965402,0.05163802450642813,0.06787364339798084,0.05931525783933744
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035500138149065254,-0.020166621139585894,0.047142976387433505,0.16668233675674943,0.09863725862282344,0.006238531383167394,0.026298091475125025,-0.0721458202186241,-0.07640066477348288,0.012318130482369627,0.026911606890018414,0.17509850529901416,0.002626703948141067,0.1383667076958618,-0.059384308402405224,0.049417644969425634,0.061672946707190444,0.08156289593324324,-0.010958534030368559,0.08498635319439814,-0.029375548207268735,0.10802928760132616,0.03737712256653792,-0.00410269668025896,0.07534978635657738,-0.11454294939248238,0.06252802797658301,-0.039513098079514974,0.057527322557175714,-0.015015675979288554,0.11029448001521977,-0.03948037541594281,0.051543515888819155,-0.010745624264591075,-0.007639760440050181,-0.02022003946360835,-0.0677325120205414,0.07718876647553675,0.0858097329149035,0.04743717623320398,0.03666976012193862
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0046489444693636256,0.0422736443202569,0.0751141089709767,0.16825505442055633,-0.021031253661355408,-0.01448556978076379,0.07839341797504505,0.010621175114801252,0.08664135780222013,-0.11951722960473804,-0.027668226443263715,0.049628743537724195,0.00809444344756357,0.025678627074742454,-0.17870199433949419,-0.02112828449548065,0.04530724012092012,-0.1260591390579269,0.08069127228938117,0.03582434403929615,-0.05407939898685619,-0.032053800731991766,0.18145061404567234,0.10551945833706362,0.06166810867892805,-0.1503842963695371,-0.1275022736940677,-0.1542430429718029,-0.01708267971741576,-0.09940148614130036,0.12004057522358447,0.05869823248436414,0.05312872205200582,-0.013909855878803343,0.0034688557170597023,-0.10271833406486766,0.062956464041977,-0.007596290223790595,-0.025824536057362065,-0.0758973446994613
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022505228235872754,0.26710192694464796,0.06998618112227964,0.014291482839859919,0.018719688884680095,-0.06374669463199613,-0.033450124762240775,0.023095321556052727,-0.035843668993772185,-0.04975813593551782,-0.08494851005529817,-0.03712020774356016,-0.18669675717309445,-0.06416623385558279,-0.1072703423669201,-0.017296035165743646,-0.08154198164601817,0.14028937917168627,-0.0851414304172739,-0.03758428001794071,0.1070997822904718,-0.008653242967087678,0.015236334549221396,0.010544288756954722,-0.09069330539813951,0.023023150660138443,0.10281215184403573,0.0418291503841951,0.004134820006700107,0.039869141470161865,-0.003986111559267764,0.03071721929029658,-0.05986433463948338,-0.044350880406149165,-0.04782858409467594,0.13936006204810333,-0.09412944663917193,-0.1185917677088349,0.0527008703584446
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08800027463276028,0.07843735949592585,0.03323036752102328,0.013445831086385484,0.01063379496476443,0.06886827347683333,0.14119899457825766,0.02337821549070384,-0.049345402579079045,-0.03438715655929449,0.0033077493919231706,-0.06403182364122913,-0.093368161267366,0.011092950799321738,0.13983371954249668,-0.03836594632207008,0.1101262374405782,-0.0006456141608849349,-0.022360370011443868,-0.006290251218355137,0.1543599291946632,0.08952870507816886,0.042948808470872166,-0.06604977562423549,-0.0922076811348854,-0.07112144579631982,-0.006140834599235993,0.00462165595674236,0.007819018122275319,0.07177683656014085,0.10303688126224689,-0.0538468991715399,0.05246065072782111,-0.029466394045747926,0.024474367283145105,-0.04228549183930393,-0.00866209980692287,-0.05786635801841632
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22262000181314684,0.09871840563653803,0.13731672893111554,0.22839076001328182,-0.007439146858902563,0.05017440684180823,0.08994995525507181,0.10404041650788391,0.16028350525270887,0.13895255898192949,0.0536301822511291,0.2616851324048428,0.10151697772918364,0.010964757293862083,0.05771851292952576,0.0006096626461408407,0.22483450418703227,0.04351824640997689,0.05766783632597753,-0.10512796436134687,-0.06506442666617517,0.0987308267665332,0.07739134640002569,0.16945525919718082,0.11229471213028118,0.011281150759664222,0.14106690907076766,0.049305342350142695,0.07344565486609582,0.16424801735683453,0.07568268660782858,0.21839787494631627,0.008891804710694475,-0.33715517556351754,0.013941001206579233,0.09276552343376074,0.026729293792746637
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022202070346232776,0.01675944405157085,0.10722985713437955,-0.054786467980401085,0.1641807716310002,0.18711024349683258,-0.09369194537088783,0.07279685119417124,0.14833579964113885,-0.019148023610236136,0.22303950832406097,0.16477396163304114,-0.05933630610253885,0.102154197204006,-0.08082900784996261,0.007130827393781092,-0.018581569189501455,0.09225038258917541,-0.057944693018800265,0.00822324352019351,0.0819112938087985,0.16101081210779686,0.09443306942187799,0.15686542032103376,0.020165835783613025,0.18329769032758522,-0.03569791881337225,0.08922538998587946,0.10664752038711768,0.15064886771264208,-0.05970776519912192,0.027564040153753844,-0.0765166713708176,-0.0354312269244639,-0.08751440309594263,0.1612481446895384
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04445417785614995,-0.07856102785858907,0.05902357321749583,-0.0392653681511848,-0.03352525286868977,0.005780743077367722,-0.11550211889506247,-0.0505748434571858,-0.17119974234282806,-0.07593758125690712,-0.13003063854160413,0.005345791056865767,-0.058548176709403356,0.10696681539419825,-0.12017158266743011,-0.010686699497467422,0.012495059489032,0.055395926727839356,-0.028281901226050617,0.05535709535518488,0.007134865542821838,-0.010866540611012073,0.07397512610665627,0.04889890666208203,0.0023759018738782733,0.07111484851244007,-0.013967140501759982,0.039286980058374804,-0.07511778779152536,-0.04213994692830867,0.05821761726883607,0.026370050727154117,-0.0960878639902187,-0.10870209162945596,0.027435299977426025
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1332397117326483,-0.10598249627987083,0.05710630295793612,-0.031347578298181744,0.01654422453084134,0.04677546099660782,0.053751181978844216,0.006000363395185519,-0.06084092006923698,0.020154027006941536,-0.05196199987649397,0.016822172512509892,0.11002479343562781,0.11520493870914203,-0.007292624670909929,0.02287428491015781,0.03297685566291108,0.054220790973567023,0.058358877899575175,-0.018898470938049396,0.1377326091108561,-0.09083928701414823,0.09459635793654776,-0.06077229113981828,-0.01748814210916575,0.008713470886139234,0.05844241778166386,-0.09413044463316932,0.15287594369007,0.014575760835753212,0.19723832182032108,-0.006934833158118196,0.16774098313102043,0.02941494026939166
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05739952457594584,-0.02978689935704198,0.0361288725595206,0.012024575654213889,0.0391014039832358,-0.01982782841469818,-0.10762174493460117,-0.10314302673419291,0.04450505158656056,-0.018344838754750136,-0.16980294810715157,0.04160472416188094,-0.05493131051782958,-0.03397339653076426,0.11306720838651725,0.02435895642441287,0.011758400500258828,0.05866189520691984,-0.10577298608098752,0.07568901241980819,-0.0026122496896465513,0.17883000468346177,-0.013118403217291855,-0.17280069500679238,0.03818819799157706,-0.042079081628112386,0.004935699092483588,-0.02505364228962186,-0.07676403712086166,0.11476818602189373,-0.05826409619625904,-0.040635929704578265,0.029671115523785388
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1482392541662858,0.12515459406127014,0.006062703116367049,-0.04016073209060109,0.0676160403763376,0.054194079458922996,-0.02754860931245791,0.09384735928078303,-0.028409061968295117,0.019224059485210547,-0.04899465588644177,0.13473004484452364,0.08673738062797433,-0.07517837641748941,0.03429215207098666,-0.013032279868707353,-0.06411576996853044,0.04817882251478527,0.07897248997535121,0.021151931986601768,0.055714148422321474,-0.00954393475613043,0.010975966536921386,-0.10256423397409892,-0.013338562485833129,0.026929746240669503,0.08625679251706544,0.03900970186000243,-0.024362515807129368,-0.09536265863164932,0.21156936929942652,-0.04575468611665859
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.042135923373129484,0.0848219501067548,0.07058505314799883,0.108746192123122,0.06340870673835129,0.027064677196462338,0.028143152211947072,0.07066457304947413,-0.06442554592101198,0.10541963857785586,0.15768428481866806,0.20155015991511394,0.004747240434079257,-0.005935708572362159,0.18141527407305671,-0.038559521149165825,-0.13746790947364135,-0.01165015950289664,-0.14840790534951448,-0.07788719742058643,0.04029358643343497,-0.061980371966899865,-0.021735051537519246,-0.012172981697707572,0.09954705598000141,0.14391769777420332,0.07073326886057262,0.03448431127041148,0.1320158702460969,0.050778695260719486,-0.09011604272073677
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0938904803527797,0.11585516755026033,-0.06755425524013002,-0.007489294709948958,-0.09124076465262883,-0.007615536697579461,-0.04570015887504708,0.11195952191760258,0.03198922830957743,0.03796985060543859,-0.021303500379198863,-0.1146584781985002,0.02127676653119076,0.14543559591646274,0.0363025594721999,-0.023102151184831873,-0.1810289222466508,-0.016079450018582138,-0.029048973585818084,-0.07781866144145128,0.06956491406681589,0.05928132664112744,0.04579339543649007,-0.12882429348699012,-0.0010912783795672119,-0.0674229385677037,0.20993134612285416,-0.019347895362867573,-0.0524296545609493,-0.0885964358851527
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06300337898257025,0.023567552033552513,-0.007386373471663107,0.14537532582441465,0.051248155683528196,-0.0677356238474304,0.028094441957086873,0.06389685216179017,-0.004870902223402422,0.02056287016895397,-0.010721966189517873,-0.10578082198039919,-0.04900732927910804,-0.03784678634439665,0.11795113687135515,-0.005126947899435986,0.12116261300514432,0.012503974831444347,0.09444328189837121,0.1180243540767918,0.067825974650345,0.1674023374040926,0.016530026786433668,-0.050835193354406505,0.010627492188549149,0.04833600922673842,-0.28142093645257066,0.0381578646140296,0.04805921056693322
