# File generated on 2024-06-04 21:00:13
# Number of participants: 2050
# Number of patients (depression): 1047
# Number of controls: 1003
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006917704390560659,0.03312618606091845,0.0842522151620412,0.09340701130557569,-0.009981968695656374,-0.03766275385191718,-0.04982631374039889,-0.0015015169829302227,0.05098459780065631,-0.007534218684386237,-0.036234796499487,-0.017805627861082994,-0.0303033723085552,-0.06518616211545862,0.020742444168922694,0.017779112428943346,0.009678902098124283,-0.0002004512421886215,0.06246220652533146,-0.008023339552324083,-0.030194056951286134,-0.030825160576673876,0.05160628779558641,-0.017533588567920123,0.0013027177825616944,-0.05222927727138796,-0.0006164466157454091,-0.024860070711624705,-0.02603825406359129,-0.005116369917140119,-0.08451784470706983,-0.03809717705094487,-0.030515096214206883,-0.004166186079488097,0.019388835582928546,-0.044292445398042994,-0.07398325734442451,0.024169975950963922,0.046230907708473296,-0.030003579094154593,-0.0472328648811108,-0.03155026038285315,-0.07490968708205968,-0.03599514925951901,-0.037115698631932315,0.05549321251093372,-0.0025641052069901803,-0.049611668551376394,-0.07686882712924085,-0.0540812646592102,-0.04701890471601534,0.009725421277321287,-0.03912133360145658,0.10182429121910422,-0.06069424860627228,-0.0631547598441822,-0.053332781243840326,-0.017731229974041175,0.07120461025410361,0.006768572432787515,0.05530210150240637,0.04123203337816713,-0.008987196155947704,-0.029875199014566537,-0.022137727425196225,0.0035011133146971274,-0.05844865372862014,-0.04264700520540559,-0.014071657460836816,-0.03977657719502632,-0.070860668837674,0.04566696475531659,-0.015538640872951757,0.06431393170818722,0.008242048384598948,0.018277068243102303,-0.05285712408141747,-0.003420725057809035
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0669647252635381,0.11891694384074418,0.012517892632761153,0.0011111411363553324,-0.009768139949307772,-0.002598527094483428,0.04943448330569537,-0.09342820930384514,-0.10559686173671963,0.01470808214621609,-0.0025622510732273224,-0.05243433479709818,-0.0182744640264064,-0.133898549090936,-0.06566973681700806,0.06369270825952873,-0.0048576722748356095,0.05162446055238091,-0.1614843201295214,-0.1094073722172265,-0.06525251087729085,-0.020214659791524807,-0.0015057069165891205,0.06788173879441022,-0.05121246338456448,-0.005805475064820581,-0.03220418066781915,0.060131238979735116,0.1121816903151768,0.045488761252180314,-0.017482549573639587,-0.002279944431341854,0.07528662124157505,0.010786251341502292,0.01777146934166874,-0.017562331447937278,0.054385672890360524,0.06374885465853984,0.0479944927063138,-0.03170209846351612,0.1242048846676397,0.003932872971663576,-0.08891844018834139,0.02328770515204258,0.08545924881019798,-0.09992293655583423,-0.09558161330606309,-0.0710078484982805,-0.10750855593913003,-0.04364953388262487,-0.026145978885274097,-0.0610243217057197,0.024270083135607863,-0.1730718617843087,-0.11410084641263017,-0.09243487251442305,0.11041563278044556,0.008860620509444462,0.0737511507031518,0.049750220604927106,0.0779038752924369,0.04852555007761587,0.0711856997455747,-0.06560973245221252,-0.043719198980674966,-0.09589709105039011,-0.002443031172752826,-0.018578027140084788,-0.049009051583946035,-0.025985727791360456,0.02995135356593624,-0.1509018078476579,-0.01944375296153775,-0.030217374094334577,-0.025788603964882594,-0.17354752139919752,-0.11720607626635714
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0844009587705117,-0.002054064232502023,-0.006673767917310293,-0.042341908907205274,-0.0820830387473817,-0.06014465966306671,-0.10440643998737428,-0.010255908198609156,-0.0015962333853124682,0.06542421155424338,-0.11615673943594872,-0.09064598126637059,-0.04382917691456679,-0.05227269045770193,-0.03303331645109729,-0.053011222521609364,-0.08230141213787824,-0.151761820147236,-0.09171630011167681,-0.1241775236663085,-0.049105941395920914,0.010014613872602173,0.11421155024157023,-0.027604269286576166,0.031186371757171663,-0.000654096717627371,0.022339916233482082,0.04128656632284347,0.03626901253650698,-0.07260608672788986,0.0038551910434471612,0.038052165572102906,0.0627881621278857,0.006926954312987915,-0.04251657294650645,-0.07253087262009564,-0.04494269487677693,0.02626037107541285,0.016094839634276284,-0.1359571044676808,-0.09019465966384589,-0.12098886850812034,-0.08252222647873363,0.015356106260037656,-0.06309654086046321,-0.06387355257500493,-0.0722627120906827,-0.15275910263016182,0.02350039696327244,-0.07050034654549399,0.012527385885629839,0.05077856027380199,-0.07630212688961835,-0.08868979865673655,0.002398040405178072,0.037394079674648535,0.023537527927914813,-0.14058737493231144,0.08282722113111844,0.024821481727410652,-0.07180934479454357,-0.04190184713868856,-0.05593139355331859,-0.016504764396892642,-0.011923819612443903,0.013104612523808984,0.024391634260385545,-0.08609572785416922,-0.14391156864617272,-0.0018352239872613991,-0.08826213857688789,-0.018309235960346972,-0.02869662328292235,-0.07922454128737828,-0.18015374359192976,-0.10875434213213098
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1277147356683713,-0.022894981383105993,0.009203627043889008,-0.027831797664140737,-0.044626369835694776,-0.014557887541299068,0.06388577268753685,0.02766170763927133,0.05987059389632502,-0.004547270061531439,-0.013518509948669405,0.022544122926612425,-0.06242467082125537,0.02939622820102586,0.04301729883141231,-0.03965916693918859,0.018766674950746833,-0.054445246208249684,-0.026541870039867122,-0.005143205029751234,-0.025281565801979204,0.07696224479508117,-0.039127420880234506,-0.0037072370281539743,-0.0462467049549409,0.0021268932636563835,0.03658039762661646,-0.0017843230316998459,-0.07062070331485387,-0.044671042632209154,0.114272288440562,-0.02891978019211236,-0.0033879978306583717,0.09454447799554903,-0.06136125579931872,0.007939076861098626,0.014765918339784995,0.14386121747114422,0.07607078736676441,-0.024886110679365327,-0.05994628511695079,-0.02064841646091343,0.05206528829929417,0.07720620861602975,-0.11156362443261476,-0.05871123299635712,-0.10547975136981301,-0.046607238889762516,0.14757057652008293,0.13256665974593257,0.09255731578891245,-0.011909144231151204,0.006592532111210383,0.10587684155472543,0.11852818494360293,0.09698312144066518,0.06627768612656801,-0.0011391246940337537,-0.043448414763261035,-0.01366070667974696,-0.007601877182767444,-0.06787507228863242,0.012158599528012284,0.03859815041771511,-0.00788749046662662,0.02488877547717094,0.1370929697149224,-0.007912841923488125,0.003251490148010273,0.03479091191481704,0.00974692105081008,-0.02767846444959854,-0.0061675526025052,0.0014042674492698527,-0.08443716556789548
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015719544139376842,0.012478345136254492,-0.035709011561534186,-0.0717316748213898,0.13274905852551216,0.09333767704984733,0.03868429308149377,0.07653565145522905,0.10100605215500214,0.06509656686580452,0.0765199856558891,-0.03281939868322017,-0.05932314290590337,0.0748566203670574,-0.006501723469974016,0.1287505537639977,0.029495381962120523,0.02591908762926519,0.05019593572474678,-0.08719740288919683,0.09846023181704472,-0.009319532740511723,0.055400067430959175,0.02720524341493646,-0.11233276829140192,-0.08809735517086437,-0.011270628391741129,-0.012022972836713766,-0.08505594165505669,0.023505979729906055,0.03756708810205777,0.02072353345109988,0.10074420788432797,-0.15308736755581528,-0.010616489676711072,0.06074325534956536,0.21406440060148146,-0.031596843720965564,-0.04198165400047617,-0.05754735995501347,-0.07179347586573692,0.03259206963359471,0.15571512607416702,-0.1102106160232701,-0.05265609240054335,-0.09460603928618845,0.004231823662623749,0.12479175822997153,0.13843441432148385,0.030768795133209247,0.07649660316294259,0.06279008938508651,0.13506484703320334,0.050035880131781146,0.0713094354431818,-0.055211195201699946,-0.06847221845780875,-0.1326713185245094,-0.057942576366205666,-0.10153947038153387,0.05891597090219818,0.06897057296857763,0.10048421425750094,0.023557058008810538,0.07042932305987727,0.15380704411295976,0.08135080587404508,-0.0478032174020833,0.07750558033537447,-0.09206748526507555,-0.010495754093320925,0.021079544618094942,0.035898667521722744,-0.04106787260839277
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01408740402756276,0.044144149879489405,-0.022327154891340135,0.03292593232245971,0.06785278402796889,0.016877233663125674,0.0754553995593657,0.02638381076797956,-0.010909775812579169,0.0684299315972714,0.0011962612427701422,-0.06650289046474289,0.00965306701020273,-0.005215415334636036,0.0864940121502959,0.03132450242961437,0.01608822820713619,-1.333103249906671e-06,-0.051084064096164665,0.08973800342773725,-0.00670508301908176,0.01111108904569858,-0.04749573218603512,-0.03642003847752573,-0.07086325891911276,0.0349653622088446,-0.08292207320595794,-0.042758119417663366,0.03361704407249441,-0.0002883578517358314,0.03444693040984553,0.05774906320926463,-0.01070525184613186,-0.018442113000358293,0.03356968531038639,0.09040584539763402,-0.0021574114379135194,-0.019630248633569138,-0.11834712005524241,-0.07321017153972233,-0.005963272758526138,0.027089553215144703,0.0073470127665804874,-0.03799180829405532,-0.02418359778484953,0.005978547072524425,0.08033848022788126,0.03232469833800918,0.029069736440560674,0.06525075854653643,0.020397423465779572,0.05487602180316419,0.03301294927403124,-0.04311774398867885,-0.002533643054682022,0.027457241428611792,0.017716682987013527,-0.051233796349628935,-0.05673604966351951,0.03306177641343341,-0.037714060529174545,0.06565391411620126,-0.01277990495072028,0.04792190401467495,0.0474011351654737,0.022382005557617723,-0.03425770813630728,0.05230142884565427,-0.0891119739252035,-0.12549393637748776,0.06885278809693465,0.07147388129951265,0.02876983693031572
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015394021679571082,-0.059483492661999135,-0.031102854519617675,-0.06373140686957737,-0.0402420548687466,-0.02356101206152068,-0.03904480143434955,-0.07122081871471596,-0.027490562309085476,0.038206902857814765,0.009034805032605139,-0.029517521141150634,-0.007969127299193121,-0.0882034325661834,-0.01657543504255789,-0.08977990300678469,-0.031549430735408134,0.006816263163785418,0.06340269990388256,-0.06603403441497778,-0.0061035949022935285,-0.05041179920996535,0.11487726043420685,0.01034903324372871,-0.01190443217078173,-0.05072900543460717,-0.06410182151612723,0.03416148247776042,0.038224362672723035,-0.02029154563440437,-0.033498220716067,0.021549494614839387,-0.010223755463265599,0.021783203589800477,0.0010708668801553778,-0.003035908772515887,-0.06424161834667956,-0.09477348496265887,-0.03289404635302873,0.03024212887598818,-0.02408386874621905,-0.004950317344190849,0.07145619447768341,-0.04324187972776095,0.017432932854670614,-0.025887209961264816,-0.019192788644147172,0.11279414130067224,-0.020571410072665705,-0.0725053246929959,-0.01263785096907008,0.005517295599179929,-0.02067910662614873,0.00840382945973371,0.06404280294664265,0.07489535586769798,-0.035078525680635124,0.04855325199726206,0.009036177278205505,-0.027917675806147905,-0.022593998106918877,-0.03137755550488562,-0.056591142428346904,-0.07518133279514862,-0.08059671400180947,0.011397823709560724,-0.0815765004793313,-0.006926044798745147,-0.07646700952429583,-0.013008316488477103,-0.07275817249867228,-0.0437719803061921
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04875851351486399,-0.0016874179302494793,-0.025321787466382552,0.017264819497011218,-0.019159538826160862,-0.029389219431627492,-0.11206023201576422,-0.012904884050298793,0.01113708253055177,0.024117598529027156,0.02170875533278103,-0.040138497152288954,-0.10622584972415611,-0.11055530235918505,-0.08200868845762914,-0.10514698284894182,0.04502049165251453,0.03592786745023491,-0.048263988868142295,-0.007068150155091304,-0.08855134760451765,0.11384848811473021,-0.012789755302146889,0.02519790898419654,-0.04244495717985143,0.02930414173080351,0.017598224912788077,0.04117173416031612,0.014797379432223848,0.011061360141345794,-0.062154806726656964,-0.05665232522779623,0.02381585100239517,0.01417475924831522,-0.03607456010515753,-0.0871817843436643,-0.03130068389785824,-0.04626765398127878,-0.054351062798460394,-0.029215883608828225,-0.03319862045305504,0.06789589635204162,-0.08799627125103605,0.018565372646440696,0.02387650675590993,0.016691778413149276,0.029109350177755757,-0.023062064980648424,-0.008080086271626012,0.01890498119646295,-0.02702115204777424,-0.08204715894231922,-0.03875146378897759,0.018052572038939948,0.05245955955091195,-0.01409620682543785,0.06611050763159862,0.006359633441851277,-0.016019488165839466,-0.00992571355551326,-0.027328497890393662,-0.049898311283540116,-0.0058772601283493715,-0.1389134265531357,-0.0081464638692326,-0.09189820291828732,0.025057813095400647,-0.07812009234222565,-0.04655153788128183,-0.14349503495658852,-0.12452675077861412
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021045875059837297,0.04062211972415047,0.03115889999558777,0.0328123445707926,-0.052558342588489515,-0.10380402849985737,-0.02129911993294569,-0.0538421401364828,0.055307478090141186,0.10278960328620339,-0.06473928652322437,-0.07936095289197866,-0.06413645211163088,-0.07422704751498713,-0.08597329003716019,-0.027337543071061815,0.10021040240418101,0.03141655232536051,0.05310609705171039,0.008014038479311177,0.0485966266890597,-0.010196736765162936,-0.006057191787411884,0.0022733855987189613,0.009632418358683533,0.060083284603555144,0.02271762379579159,0.034529559338994036,0.11021223446611864,-0.09573412856267921,0.0051777340995168624,0.08119758591628325,0.0581561531925926,-0.010234541376854547,-0.10936027358888116,-0.0722122741145998,-0.023004968854675612,0.0399398439115562,-0.03501477247964833,-0.07682288941717492,-0.033355971001616046,-0.1798147495814019,-0.008929513938847658,0.021687306089578775,0.02893557441761583,0.05162329256570596,-0.04013144113909242,-0.059919240447043325,0.01742839612088383,0.05371554633962984,0.004480353384255288,-0.05028148010092796,-0.024821997648025035,-0.004276175029885153,-0.006849943890068105,0.020683634863176318,-0.0329587108405917,-0.02619677734828274,0.006446714617293098,0.014498735168740614,0.024489514300900784,-0.04772362220099697,-0.09532134311098127,-0.004526423737124781,-0.04685096045400413,0.017516289266896017,-0.013531013352728246,-0.029776199350836915,-0.08150154764147975,-0.09169892834653778
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.047916756963991156,-0.0049368271224290204,-0.03421145450574662,-0.028882800471046136,-0.07164764398440235,-0.040517887164884706,0.04954320189919518,-0.0067422401721223294,0.07196110547902897,-0.03246608163475552,-0.050870059561223285,-0.0536864655773698,0.006776265685208809,0.04379255660434062,-0.0023067410440727703,-0.06249059967569419,0.010549204686532627,0.03853573902122228,0.01185091544829495,-0.07122481950327136,-0.12253929289014144,-0.03646230402154068,-0.005874628157860118,0.0253123253195202,-0.10892254733725706,0.06196703866215128,0.05356942071896053,0.02644070455981579,-0.07862947510457802,0.0099035162378709,0.038238048650028424,-0.026893565349904558,-0.04521977688082566,-0.060642160037042064,0.022888171880800154,-0.10699605774326237,-0.03690021614121074,-0.09700582632785584,-0.017267917096276526,0.054506757090396984,0.027481736123525443,0.054051867166305397,-0.046096816337907014,-0.00982890404140491,-0.02152306114424677,-0.0065569799399894674,-0.017008590019985358,-0.019968429514057005,-0.12852799607559867,0.0017968674040910848,-0.08237866089902039,0.006092671519809927,0.027727353939797847,0.023930721131712327,-0.07930610019096879,-0.018447039584706525,-0.016971797870411663,0.008971156586825436,0.02217674712818337,-0.00564302524459289,-0.065655946166503,-0.06598857792461034,0.02124762142752486,-0.021388066735493632,0.07343925543062246,0.021881111593404137,-0.08242745293828767,-0.03650579821172927,-0.04721648548173145
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020111877248832868,-0.03342545137769935,-0.04494072233081828,-0.11160046295673891,-0.030802271860665312,0.06850571278644908,-0.026309909939253688,0.06062645437296851,-0.05173172944775478,0.02270374978259416,-0.024248664309693392,-0.055847490586322504,0.07339657617167543,0.05056935950825661,-0.0807742207885342,0.06341452987827349,-0.04744737923397472,-0.005730332145343336,-0.006582612084635471,-0.061227753642820314,-0.052101050224208835,-0.0004206248016514561,-0.054168850422022345,-0.10332648165299892,-0.017283098206299783,-0.0910030636180779,-0.1324616261898308,0.017447325149471792,0.16169146645074498,-0.031094675272653693,-0.06709918116791934,0.00823540833230094,0.053747441828266615,0.05015809114695465,-0.07520725745913975,0.026664315750060088,-0.10789247460006954,0.04540324534559591,0.07125810296934838,0.08792167140696763,0.0462564982662961,-0.06830258127937888,-0.12307572349065371,0.029660046178188137,0.03262961418124974,-0.04805107037013676,-0.09949075029607382,-0.1305401966273356,0.04139585489120904,0.0208809653847557,0.07785524668731796,0.027554548101658482,-0.003648150472854381,-0.03087433249323809,-0.02081374872899924,0.019578642936841535,-0.0026805420921114345,-0.008733552296214262,-0.04127903547172836,-0.08881717598996006,-0.0716294223294148,0.03507579905761619,0.0005021185573765376,0.003073401635238473,0.02422899729891708,-0.043810112202627025,0.02054330301056468,0.06155544167768255
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03372148304477384,0.0439663038454006,-0.026817049450591178,0.006866450006109533,0.001022577104987173,-0.01785007229163961,0.033569466996289085,0.04927388199914497,0.05786584822722357,0.006403227465799455,0.032270680798400335,0.05301183059108449,0.00980109998941786,-0.05974378668404667,0.041752018808678654,-0.05003409107668304,-0.022239139414051107,-0.022626807423981165,-0.013862591224057166,-0.045911133297973174,0.029647070467041018,-0.0740832670687183,-0.021312007559916163,-0.019845518503865994,-0.011319825989259449,-0.06262369793331132,-0.015008502080703425,0.06515346985824381,-0.05565114281976677,-0.014461642043162793,0.009222949104049322,0.046199949553481334,0.06537849280694288,0.009277498989003406,0.05307191101993795,-0.06364579589283115,0.0605319582483184,-0.01463574581412305,0.03646093863284259,-0.00922690896499482,0.0434874235713185,-0.05944068540783316,0.014492702200426076,0.0540869157915641,0.007672445329987538,-0.06741678668106861,-0.0205082551156441,0.03618930574769922,-0.010751652683429213,-0.00513130935729842,-0.0433375779572532,-0.02069556712010399,-0.028170681357435147,-0.0069773438111148485,-0.012730750907292568,-0.07668581449459712,-0.07919797527787491,-0.022617790946830287,0.059848851888799334,-0.04561798758131956,0.048541608377934524,0.03872642020126283,-0.014975786498341625,-0.007537302278943231,0.10243992710933421,0.06508781275030262,0.005025607050858868
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017278005543544656,-0.06105636369542634,0.030022872952996802,0.0705847309322255,0.004618894070337489,-0.049783816928436336,0.03819990767275705,0.022461075660120223,0.029627588118940215,0.01840311562224237,0.09212763100513935,0.07187447280437873,-0.1282562820257495,0.002020834087751317,-0.08234381481226705,-0.03197961972142246,0.03977894242210163,0.12477273871152145,0.06119000331940772,-0.10687212654665126,0.021647036681178497,0.025728798263473684,0.013773703261023144,-0.03809893110917312,-0.06893585112632207,-0.03846268265273243,0.005287021251118421,-0.019112143954701413,-0.059820396785336925,0.024818894161880347,0.028122588739820587,0.0662867651898839,-0.06002952605613862,0.024161361937696604,-0.05164666356206026,0.0675421475635569,-0.027056368733732253,0.06100378427879784,0.04952971838384554,-0.009166529611546695,-0.07389686384340469,0.053750508206824386,0.04904064727628017,-0.010326255122042192,-0.08285544067643233,-0.0011436275105514353,0.10516322786381309,0.0009892074779840442,0.07690719671171928,0.006405328178795557,-0.02948643953048505,0.031025188553549788,0.020645456410931417,0.013897528264422119,-0.031720315509156154,0.011000196481187986,-0.022203388451620246,0.005721559641109493,-0.06960535112686597,0.12137782093615648,0.06812838789510726,0.006955961672811129,-0.028651082609221567,0.04207268314236798,0.04103669381384125,0.025440933259235503
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0445271555337602,0.054492113657110805,0.09922026178313575,-0.02609353706788354,-0.05323759012070165,-0.12482778095397114,-0.009417244408983257,0.026303267351117186,-0.05060971497053999,0.05388018662825507,0.025390866674858306,-0.0361622718961681,0.05224191556686924,0.03544805527903643,0.03697703966083138,-0.0434991606501497,-0.04204462409219621,0.029984065261376477,0.013238314346604002,-0.010845039771482311,-0.06837396513236865,0.11375651415266479,0.0643542918280173,-0.046204966181519674,-0.07725149858762025,-0.06881104426943416,0.05380119138549814,0.019087786669667407,-0.17172460076997642,-0.0994191626631567,-0.00648957349990654,-0.11902772402419098,-0.03636736276668597,-0.13737333366511761,0.08058748715011643,-0.04079040944848776,0.08763932356571554,0.08905956765973193,-0.10038902843285853,-0.10210389214953437,0.09774384503812626,0.004231917826181591,0.019489133708823204,-0.08371008994050685,-0.07609182470426777,0.0440111543060763,-0.10892142811369052,0.0469132351127143,0.04143871531662274,-0.09115523111220085,-0.06643207491213698,-0.005501075405079139,0.08147736779755219,0.007850967952477299,0.04477338431028254,0.048633378888289905,-0.06807699124014593,-0.016544949870854357,0.08692244494577936,0.030533764150643423,0.032038303121677415,0.11553834497221833,-0.07467975725407631,0.010059761638202349,0.013689377117681974
