# File generated on 2024-06-04 20:59:29
# Number of participants: 227
# Number of patients (pain): 122
# Number of controls: 105
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17275932425116236,-0.0780165055902344,0.08552004349065916,0.08009619875237561,0.1831017734709959,0.05314384956403604,0.04124499766878018,-0.17652895261777027,-0.004266067589109757,-0.054915880104744075,0.007206974462853675,-0.14044739261236222,0.13587804835774434,0.031075305415867862,-0.06103467216697869,-0.1204549095229487,0.13334824336649684,-0.03537199032015606,0.1151814064361353,0.011569865470461486,-0.11138357749252374,0.27513811499563434,0.1972889644566972,0.30815405406836943,-0.03801745468229729,0.017643119146840094,-0.08116641083892912,-0.011825205442779768,0.25496213766694487,0.17395362233625747,-0.20623033004907318,0.0770336167713712,0.023455220065074635,-0.050314762439381065,-0.05158019390049608,0.04761289297552867,0.07442376432077837,0.2128978939363796,0.2465120372023987,0.05715272926260013,0.13594100634848752,0.018398469015398128,-0.053331849738368096,0.22590847307589892,0.08442390654967356,-0.12525869774535558,0.1286158943843178,0.1832507590423665,0.3628987283774964,0.2695636058131194,-0.060023316109795125,0.005626053129126474,-0.06585238726246273,0.08585803311582758,0.05298802217463129,-0.04791636548295425,-0.10063948339374634,-0.04074365432333241,0.27434206998774235,0.022145755919863362,0.41183688857990336,0.3838965699300235,0.16028507840523534,0.16772496548064872,0.11570069828280413,-0.14562012483167297,-0.03842487168981726,0.06281561425406222,0.02217641768246468,0.11395158641735717,0.1717401525351559,0.10335272078490032,0.060191959386778925,0.017948678810560944,-0.06163521371691867,0.03178469088912372,0.07103094215863105,0.0546619288324373
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01588567936603054,-0.27351274873566495,0.043242445437467934,0.2792147199212495,0.033871840238618584,-0.03944544164014271,-0.04994089165577808,0.1014449993001558,-0.008631013959355682,0.05578325972111492,-0.0006910279417470729,-0.08069939076905133,-0.2709715852875146,-0.15159789143090455,0.08045025090319392,0.15869533906898392,-0.09456270456699535,-0.012927037572459396,-0.04957420109794634,-0.13567877629862846,-0.0647854707455655,0.05977272515481178,0.31550925197601615,0.08750055991381601,-0.0008599637700317708,-0.10873607289582249,-0.07489430209368043,0.40877236020261243,0.11203637435800122,-0.10717674064864308,0.042080792590574755,-0.06104185377774465,-0.017360295131255383,0.021049148167421032,0.06354027821748111,0.018622320038230684,0.3150507261697697,0.22541468848368726,-0.02827485018255145,0.08295527999118919,0.007114615479762823,0.06130891693352657,-0.011758249835646242,0.03976860521561844,-0.1188414467076568,0.1600655501051194,0.01889319211878482,0.4062066247017166,0.12664593951619918,-0.037894336075080096,-0.143771027044247,-0.05909456648086811,-0.0739135047038045,0.05828006818046829,-0.06540265572271782,-0.028787174628235542,-0.11796533822697271,-0.11549692102411598,-0.15962534086879032,0.13457674005332654,0.19359501183450045,0.03460763959803699,0.15609592577019687,0.17802660052289557,-0.09082277096859784,0.18460001827901737,0.1507421842739954,-0.017115340933226253,-0.07677056672787805,-0.28503717625763286,0.049136352614373165,-0.1361862040148837,0.10100545869343304,-0.25930923502332687,-0.06319091983438672,-0.11399096954910337,-0.10948972085260555
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19851622498133967,0.3144420805103439,0.22214185033323222,-0.18250369683261608,0.006388030942679831,0.20660072364594495,0.27458524577938104,0.04164832992994923,0.31567394846232055,0.2630392211173858,-0.13839171841396938,-0.1269205841915009,0.20520911804291173,0.39257771422368104,-0.20500273325260832,-0.13382501176639336,-0.22991236305571403,-0.004143999817097509,0.2798917428071257,-0.36858959977439504,0.10428625647897956,0.27758162731046954,0.3387984764372534,0.14040097518134215,-0.1795638135198556,-0.22073217605448836,0.24874263444157388,0.01602060521276809,-0.00748831711907731,-0.08893318988855739,0.12809898073435194,-0.13152549866326185,0.08828622421109152,-0.14033026701393184,-0.25604825695457306,0.11396922753111297,0.13293875615836812,0.12029315529734386,-0.20154256517810337,-0.012184100974184464,-0.0469513388966909,-0.15259931063868143,-0.28760338659731866,-0.08919666866534415,0.1802027482783413,0.3539649833024028,0.19433436156419215,0.3316769535430398,0.23751596700912278,-0.15608494407500678,-0.1644144029540702,0.015786966647834477,0.10550995640621368,0.15771312980565566,-0.025106519353709816,-0.16596795511937637,0.10343568466362388,-0.3178462291435721,0.3981705988685947,0.2902856285122828,-0.06373603104742749,0.14352960533309508,0.16314709341091568,0.22183979134081658,0.2376964216447262,0.2949944019837933,0.10283428823328318,-0.2969139591140106,-0.06940926105895344,0.19782944262483315,0.06772570342873488,-0.19138966998641413,-0.26516232848126664,-0.29861516852301445,-0.12986640083546516,0.263272029911922
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12387843054991951,-0.1385569956701735,-0.010908769129907186,-0.14114001517110375,-0.21233332604964364,-0.004256297130244692,0.025682209693816908,-0.17572225944104025,0.028435341921373338,0.045771101261974693,0.2909170338073698,0.11842121604071115,-0.11403388216080228,-0.15090595532047277,0.17665479843997636,0.12593792038131815,0.17742676031951438,0.23051633813741026,0.07177508333649994,0.36364953495644387,-0.11048535320510208,0.1800621594919665,0.1454093855145831,0.14351223835761326,-0.021769334514863126,-0.15142419910144342,-0.2880102982679116,-0.1114648655340133,-0.0016251476931236845,-0.21686132908528583,-0.1198799638919765,-0.06421263829591585,-0.2742418216155228,-0.02703359023667351,0.16871199611452198,0.1008639291814222,0.1427493526108282,0.22940680170197356,0.10601115593872118,0.16902307650996745,-0.24125011082342102,-0.011572728155933115,0.02409579380208225,-0.006818600076082615,0.061802348483284385,0.12367007357810443,0.17292093347623252,0.15937919359262268,-0.014879780212849272,-0.3315348512391923,0.28106379412684496,0.07537146978334064,-0.01314665076261363,-0.2773894470744352,-0.16704752170121037,0.08422813400560579,0.19639062385324035,0.2986312281327732,0.02364621816396827,0.023670063067682535,-0.0490466746647187,0.23672227584421954,0.02092966311816174,-0.02963232383806232,-0.11590802805280988,0.18802327654491519,-0.01123313717233684,0.16707489556143487,0.1132309260247147,0.2084071834282297,-0.08502853643941183,0.20970516536727857,-0.07856087050164166,0.05703713772073086,0.34158474228692026
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08994724557365426,0.12417474641817795,0.18561397665268897,0.09197982642166252,-0.05378936520604427,0.06745520343200968,-0.14655329709518036,-0.08915942795690464,-0.04012519044245824,0.27786313412890035,0.0023023693919667267,-0.15543534617875449,-0.10632805255970093,0.3080478698641754,0.023954845205155926,0.010017532515508618,-0.25163623305859784,0.15566104128002323,0.02324724768630874,-0.0439678456245105,0.011292653869566866,0.08815265220065416,0.09821280810352749,0.07157407920554999,-0.029248244838620686,0.030833400524834624,-0.002488843493474271,0.09923665211262428,-0.15314005003790188,0.2143523235293665,-0.1435352233822236,-0.20405925368577985,-0.12459577494282943,0.16668428110328437,0.1006530100591149,0.029037272535217915,-0.01027884669795166,0.3214428490708923,0.27370776171868383,0.018744733485983954,0.24314869703541384,0.20823945700226015,0.07193189712321364,-0.08703240703499128,0.17619716891611012,0.15604253963541953,0.12588789055153846,-0.1140412764570741,-0.19489894990972492,0.09837277649491992,-0.11486986915713267,0.03605694936534452,-0.16146358168454997,0.15967598152304688,-0.04135529218909401,0.2723891281365828,0.04679672049880456,-0.0038207949503892623,0.24160020528771253,0.24919436579543455,0.08406014452432585,-0.015662047132533233,-0.08098155313810805,-0.28279350854685165,8.731317976198943e-05,-0.07996008399129996,0.30088811413191585,-0.11444664482890544,0.09856788040712985,0.04072127173727834,0.289128328841311,0.03058177868237373,-0.07892298636086537,-0.08821641866905072
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05785067240067901,0.08738441510159499,0.10340710696965276,0.1765964154957191,0.05817909705980888,-0.041119537646202714,-0.01652190077368492,0.07404985703994073,0.13478411109920033,0.1898961889637924,0.1982860363351149,-0.06226759421908322,0.07363899985106898,-0.10818673575340897,0.09082609713380264,0.10375589370902896,-0.09368455745692224,0.18086185451273581,0.07092514905802581,0.10756265248144686,-0.08397763761863818,0.0341310850278872,-0.06066338622331014,0.3100353021244412,-0.0010534035469895496,-0.02604654200965636,0.06620956446551537,-0.1267811528222949,0.15869119460146439,-0.103766239532221,-0.21607261442519846,-0.11153528201317099,0.041706904527398315,-0.0577649702258251,-0.26003776538566054,-0.0768367097709433,0.04474926992023349,-0.04729495721752311,-0.09852095371509337,0.19736999524109275,-0.0018437835508420554,0.14167373692330912,-0.056829160678710994,0.15993287196608566,0.040011744763574185,-0.20601164438873443,0.028494673967327383,-0.030761644035236745,0.20467210766720295,0.048068674554726284,-0.057810600266612416,-0.12421628039076796,0.24846476725039182,0.09796716107165736,0.2229077901681626,-0.046166054067243424,-0.25477503372413524,0.03133239013891202,0.22876294494710608,0.1609202620408429,0.1225583836631315,0.07564044642183766,-0.05495120792500899,0.024290643387634845,0.11035107649613224,0.10496123510086018,0.09592415745453037,0.19085112264490206,-0.07620144395971656,0.1498237503701377,0.08568538163736207,0.009125955497641199,0.15284267634292148
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1090999700763297,0.06651273687193052,0.30011093928078353,0.10738581871193899,0.17208247313480327,0.17580873431957625,-0.0549582059394106,-0.0892352281196984,0.06091234920127798,0.19567727885820208,0.03769080114422375,-0.2339836116139228,-0.20718892469396324,-0.10097071055683253,0.1520266434413545,-0.1591720472228798,0.16034647057210524,0.24612247074980248,0.09809791562383767,0.016089232249070894,-0.1535520027431532,-0.17392828111474593,0.15505453112964884,-0.15342552227913114,0.0426266530336506,-0.1021889281266774,0.0956968378467227,-0.2546691277954307,-0.05750963009758954,-0.17203053516678088,-0.0003626277382556108,0.10315121704907869,-0.004397226844392969,-0.12183095474707863,0.012861531886651302,-0.07344868966880028,-0.34764276577813874,-0.1562555205764572,-0.15145928673586795,-0.214696810054613,0.1962551185490146,0.16491368444304544,0.17850544387792502,0.14035055266347382,0.12301282389885937,-0.027782045814708535,-0.10523338518614672,0.04465224617342875,0.11372525200373829,0.053308048698669466,-0.14620940186297363,-0.08502721629235002,0.048621203389560684,-0.21934959848326344,0.20156213135747966,0.04458221030821636,-0.07795512990244989,0.1132618748685561,0.22326839706091842,0.1607861410836942,0.2901025200813212,0.3143796510673364,0.05769052530429865,-0.13955925377109646,-0.17485531645779895,0.22843322327830168,0.045489318587142766,0.03808024014771654,-0.19638884957868163,-0.29332940033960964,-0.01420756248730221,0.16630641565248247
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09415173441038417,0.24697570075757821,0.0031526953823128308,0.07125813115930675,0.18482122794032227,-0.046532761363727346,0.056009873977157544,-0.05114011460536689,0.13108859238222728,0.08411008063948876,-0.0541979263211365,-0.2590467431772603,-0.10225027618121686,0.100174264994525,-0.2056791330835617,0.18218312690451802,0.08953347576031878,0.14148540875318838,0.2647462627169798,-0.10695250980881366,0.10046118426497812,0.09116588307933927,-0.17595765889692272,0.11513355878580088,0.1371357761181851,0.06346516964337351,-0.1843652720438113,-0.046539923159018864,-0.09995897696413508,-0.06931743765313142,0.17338652260894025,0.2251377907331443,-0.11274173691215535,-0.0015695910659984697,-0.10835068624299599,-0.004075967055354012,-0.1623855207270629,-0.0750418566758863,-0.02000267275705968,0.12652541211915425,-0.007534670516391616,0.02600832132223314,0.09736201419895678,0.07653539225118779,-0.04467322884387715,-0.1646316103027381,-0.020292664799014357,-0.03202101480736753,-0.06407204171887772,-0.16766721431870873,-0.036937561772988,0.018554243784812387,-0.01914312581350691,0.10235586347832795,0.11376121575983511,-0.03418677184479766,0.19933989123095,0.11845689757658555,0.11896791937150629,0.11757674810772303,0.04036087407074909,-0.008328064146112434,-0.1930347210800911,-0.09872605705895544,0.09393565615313507,0.02297574146712602,-0.01080702798668711,-0.09877095260490516,-0.37223734684700355,-0.14656076581694102,0.10144402065786089
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2109811679806976,-0.06478622002244332,-0.19575922044258573,-0.03073921608225135,-0.057621242004008075,0.07330762869261234,-0.08763357242624308,0.06541831831196007,-0.11555207626597333,0.12315453011718461,-0.09879013654561875,-0.1322334305532336,0.015885921289781973,-0.09735984244392881,0.1838976794068417,0.2306871964076383,0.1776300107290534,0.2445439918715597,-0.19486012945277806,-0.17621893248400572,0.13120558383177958,-0.18780563067557318,-0.21706998101357375,0.14225161571894254,-0.1932716657909682,-0.05445392654876756,0.09025946147807434,-0.26040515765269295,-0.14323994386084735,0.4865646871359556,0.21002467114501,-0.02521832437789002,0.027023710700220093,0.11531972430268699,0.4011334191485838,-0.08994267477993187,-0.028728034848547888,-0.21115148377216753,0.13135330398806494,0.04190935840382185,0.36763835503511333,0.1441843496757768,0.04455410376278867,-0.23848517741448505,-0.20529188940637894,0.022001063105183776,-0.10871633993280322,0.004810823698975015,-0.18132620356156282,-0.025940568029930243,-0.060024046182679605,0.1717664036010194,0.07305530728355096,0.2961622302609534,0.22202925617240135,0.32720560906757606,0.16910108875089905,-0.028386287942072003,0.09819608242555664,-0.10784088292451947,-0.08904839109481621,-0.09785554861360453,-0.13387484360010274,0.028191920178622754,-0.10803798461030963,-0.003171695292998138,0.11371499678911198,-0.159434177347936,-0.17796254835342093,0.17512447800949452
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13447922145622668,-0.12270468513961118,-0.2295700671745347,-0.18757631368278307,0.13765823740527172,-0.4352345753821855,-0.3548592480133658,0.05227253679038057,0.36312736633554393,-0.13542557524022253,-0.11139793749313705,-0.08376287111636639,-0.17315492749247519,0.004926853019526327,-0.09696689310763912,-0.044782607764540065,0.22431370780846083,-0.12649304809630177,0.22230144712167785,-0.0584339988976544,0.0792895008960801,-0.2956333878473928,0.28247563908258133,-0.0459642364525411,0.23144378525045842,0.05769295207806689,-0.00366147141014382,-0.14278569491471801,0.44981530631300126,0.15097199167060055,0.019039070634913433,-0.03442358436597445,0.2066154254495657,0.3611883453982669,-0.19148560505332074,0.24304796235219256,-0.017273564684780442,0.03632382690043371,-0.1711628793057446,0.15173976028637792,-0.06242380247495701,-0.029657061643576222,0.09244046619393122,-0.06596895105239853,-0.08032386954368048,-0.251795622772347,-0.10632083971813709,0.014234388651546274,-0.04834336160680494,-0.05177972426589608,0.2336061518586357,-0.09152389034549356,0.07508470266809272,0.3885039990317905,0.19998494337135372,-0.05901029707821665,-0.01490233965193695,-0.29642301142877814,-0.16666118642691394,-0.06412299227233371,-0.1616239711828992,0.17126896734396035,-0.37581214807534286,-0.3410937864446809,0.06728992889975356,0.2111236593414097,-0.1303831305860749,-0.23623750969823068,-0.04159022930562755
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059590959407662875,0.04420564330635073,0.00836848631764847,0.14565445190381449,-0.24384693582310604,-0.3389776597263347,0.13380675668332495,-0.0008337938723737278,0.07072621952660055,0.011678771386790531,-0.21118140221159706,0.02198726887663003,0.24898377923431717,0.024684776209471404,-0.1055100605362406,0.029169237671917075,-0.024695355170843366,0.11476633201058667,-0.15682452432103747,0.006556474975594175,-0.23558872568350955,0.11437440443625523,0.041653275098734406,0.06968218927905404,-0.12157228046534117,0.024448582020319822,-0.049881726260146586,0.14846045627478097,0.1817765697946779,0.1015030259696729,0.051256953669422116,-0.08639421948824162,0.2316731751603243,0.13872492951532225,0.13174527293111005,0.01192285630704985,-0.06381840393773797,0.043399295448475615,0.1455150386237972,0.1497624044554554,0.036716804803619954,0.20180479300811713,0.10728715483689427,0.026581062196399975,0.08887104963439597,0.07874089623899228,0.060840848099590505,-0.10394174511118771,0.048393651032831046,0.07736422441873535,-0.07997064286325427,0.060274046563865175,0.056456163399016865,-0.12407471858126307,-0.03236626865328903,-0.016855227928170725,-0.1369906620847757,0.0005639695327928013,0.021527403044364093,0.11342530906111051,0.3172065994693452,-0.04053384183470857,-0.14727915984178028,-0.16825863860785975,0.1949944519090463,0.042434222386966564,-0.018158431930885066,0.0678844458975274
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12630303065228946,0.14726754923885166,0.2838353966996552,-0.03193099385963579,-0.3452017526000245,0.17395486883695546,-0.07434172808300431,0.05214739160570381,-0.09874407895325493,-0.056903975796939336,0.2409713328401397,0.21125984231080527,-0.17603096844816843,-0.06410045289351282,-0.008704230168310042,0.06659719594906537,0.09728832838178589,-0.2325327682384355,-0.03878360041413601,-0.10327810637995932,0.14107189856217678,-0.11204723924500368,0.14564452272933043,0.015960753694105743,-0.03940111823451623,0.14875191682269717,0.2578075337572023,0.0568526499505625,0.21401646030327479,0.19421204761558666,0.20488908982155374,0.35245742014369824,0.14445419467983792,0.3143350214478992,0.19451517451952338,0.15246776400400522,0.01519685861967349,0.03108784187358564,0.20325966825979833,0.18159512998746238,0.07088080030851267,0.21008331835945107,0.05604529123408585,0.05291871616276331,0.11320698778565193,0.13723508199768694,0.03143157733474297,0.05684259475896631,0.2662288584569961,-0.07619484001244083,-0.05664404557023572,0.1576561239278397,-0.004725053379235983,-0.0052936464883106635,-0.05270867379073504,0.058431530993954484,-0.008874329591610561,0.23694284421758494,0.12124506539304644,0.31512484644257455,-0.0782533428014723,-0.008306059439287345,0.031002099170971614,0.27157846199421126,-0.020136282666227877,-0.032249331154241355,0.12356368272025936
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27511719134166357,0.16490042834676474,-0.05839695028728249,-0.08071910062829027,0.2086115403146124,0.010249925852201967,0.17569036309411032,0.0776782565513017,-0.120453416107136,0.2514182038626749,-0.010400224212528288,-0.014207858479325715,-0.30363015947542166,0.02045410173312885,-0.17599320827883136,-0.005595348203766988,0.003577781919364977,0.13659755256342906,-0.257236945128379,0.06895446369830982,-0.08542222712972489,-0.05906909937399484,-0.2099083231078743,-0.12902638169972042,-0.18115413890009635,0.07983373262125255,-0.014078911488345204,-0.17799682226781102,-0.2027558175309531,0.27794357462981123,0.2991431188456278,0.1809327045600225,0.4257913200195152,-0.035247201444404894,0.014792893534008917,-0.01311990759785318,0.036419239888547096,0.15062426084555045,-0.30130063957787395,0.14160455123232385,0.3159341714710703,-0.02429080889842984,0.04634264456771335,-0.013937842294007208,0.23977939659102673,-0.04777000796423609,0.0860431820159059,0.19072623621834636,0.004318932745424249,-0.06632319829947295,0.3218713519338992,0.21363516569479352,-0.07790166252468686,-0.08303226226244836,0.0012136129879419752,0.07364188942084204,0.014327709261474928,0.21763808274131863,0.29583394267609714,-0.01435516560548586,0.0795380869137029,0.08800201030319202,0.22186357151582248,0.1348205984283699,0.09169836873249697,-0.15340081013488213
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13707863960490826,0.03391741623494057,-0.0045314847643915445,-0.09375668888888375,-0.0013149221735171777,-0.1579522181255673,-0.16577405711511065,-0.19303569370682155,-0.18710065953193292,-0.03985389941461574,0.09044972026424637,0.03232142963703094,0.12303616944223321,0.039843245494082864,0.03560539153484726,0.12467438089776971,0.12885927150984308,-0.07530306946551474,-0.056688201328724694,0.13752750654777326,0.018002165383729982,0.1969328618264314,0.13295409426150986,0.18997076481233044,-0.04942626108769398,-0.033871392383590306,0.0861566200935595,0.06172820533946073,0.15599044544674592,-0.11180676945768533,0.03232277328899369,0.11331172255010125,0.0936785595482831,-0.19232619570082024,0.13447346540705207,0.06546957564869985,-0.06324276164633709,-0.08156985594839551,-0.1838614273796719,-0.22290320252215298,0.0012164070779946596,-0.24443102264957042,-0.054125652437068086,-0.09401291689689381,-0.054267249879958464,0.36440584266605247,-0.13943252980357768,0.30184442865693756,0.22265606031995605,0.07824675391552117,-0.09245476446065644,-0.04052117121444763,0.19377807603339084,-0.1757644390264983,0.12455000046502084,0.29784211919251025,-0.2037953779917463,0.12886867249865633,0.096585902824821,-0.1774214491350121,-0.08689749453624991,0.28526305865811796,-0.24197291611293312,-0.2255404609878828,-0.07996406711071717
