# File generated on 2024-06-04 21:55:08
# Number of participants: 433
# Number of patients (alzheimer): 145
# Number of controls: 288
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010045624913609252,-0.06042296778132274,0.005844326110943515,-0.019872070863256278,-0.004067387298594695,-0.06100875672214502,-0.04102271246737121,-0.037977415348497356,-0.016903410665797865,0.0009035588238581699,-0.04599614742132058,-0.03133052502282584,-0.016554646993354193,0.015271204756866394,-0.02612367424302843,0.009120103568946743,-0.05517346867429088,0.0054350329422759225,-0.043216953424762325,0.005294189522490029,0.009057258825798756,0.017269718407813182,0.010062007957307988,0.0010431831072044082,-0.01888941966238417,-0.023175461217050126,-0.0264605084024951,0.013412638045116849,-0.020092591242149536,-0.02416509876635556
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04329002711046431,-0.02387694448365859,-0.021373687397179996,-0.005954085469116583,0.007404202790564856,-0.06292604317943783,0.006768614495488505,-0.00551780526786984,-0.04534470811516559,0.0030369284053390305,-0.016054562673000372,-0.032521502588014596,-0.055676634878806815,-0.03943308900597122,0.027965373877665158,0.004114941628202225,-0.038528408753586874,-0.002566090287496285,-0.01959501945377017,-0.015606941282682307,-0.022608473235892535,-0.03363065708767129,-0.018291647169004943,-0.05883123289271451,-0.02331923629111619,-0.005815818429700356,-0.03706556515473488,-0.024746414776398405,-0.03241974204344568
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02112815188976167,-0.04460882780092783,-0.0462223093423591,-0.027444927617247487,-0.026736917560844255,-0.01826635716176963,-0.011787994480474859,-0.019742710252604403,-0.012592115954635353,-0.06002649490063058,-0.05304728790467891,-0.017975290874468444,-0.04384744318760967,-0.057511452893973046,-0.050885759351449615,-0.04511363043828336,-0.06890032973292333,-0.05417735264499928,-0.0275661059683374,-0.02732609647915493,-0.05488275282505077,-0.04450809025944729,-0.03220046035103662,-0.050769189432994466,0.0018812403437973052,-0.02125202150167939,-0.03515180624278203,-0.03959300705239653
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018383542794517677,-0.031042115284779292,0.04557737214785956,-0.03421068853653314,0.004257285878644411,-0.044457843953174966,-0.0016378930901871356,-0.033274375046286296,0.02621111042753746,-0.013701586483241416,0.019661476271672463,0.0006333474977222237,0.01538579422044328,0.06575183921099224,-0.019485686042185688,0.05209115199528228,-0.027447233022388867,0.011124973407167223,-0.03926543231137294,-0.011507703656063191,0.006498476970464454,0.009715463009617457,0.014773050414082596,-0.011457879726561655,-0.004532616280517808,-0.05477157241729287,0.03946721606350822
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022470802587385718,-0.03042061454059388,-0.030220450293244366,-0.045949708263579726,0.013207537103675525,0.015525522723052429,-0.02550243576646328,-0.027267389177554068,-0.033266553134917075,-0.017937414491601463,-0.011074234475107409,-0.024287340815583924,0.002046359121740769,-0.007096402201019746,-0.02075050474292604,-0.03719554931708308,0.006457249417815031,-0.023022208607310427,-0.020441149859424166,-0.04113693591125012,-0.011247520474196832,-0.013577328687052765,0.02384703918890714,0.017968557660056415,-0.016053423172976353,-0.015114759035104489
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027217103703688343,-0.029880152117476553,-0.020633392830118155,-0.05391529051014618,-0.03696197848893609,-0.05051517538167912,0.0054881364274586624,-0.0072709795996678765,0.0035091785453753837,-0.0036891919378580895,-0.003504356152724993,-0.00014970077960815758,-0.006315377646963141,0.008471597399942072,-0.026633370966646242,-0.009886811069079796,-0.01123432484775543,-0.03391534064954021,-0.027923045934944723,0.0017958908547188181,0.006065671571505309,-0.001396092557221419,-0.012416993500019562,-0.030807509466098944,0.01804781639321923
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029957945291954946,-0.049781545663079005,-0.0279256326635566,0.009791711101782768,-0.008980674615651042,-0.0412829599677238,-0.032151349827450056,0.013811436884144565,-0.028842698434266158,-0.022856970259820742,-0.01680034110444804,-0.03228526360253367,-0.027094802571496986,-0.03409718972657378,-0.020741685799157226,-0.009690920273504742,-0.024619249108072394,0.021892136194881926,-0.0033935524764524346,-0.02877059881157562,-0.0380856215272955,0.0018501451318081808,-0.043272729592374624,0.010388156483443635
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03646276687071553,-0.021182499836216204,-0.01704219634303863,-0.021466670663811176,-0.020773947212449146,-0.018890218368727084,-0.015453337196794184,-0.008814723743554574,-0.016934888891369865,-0.02280636781443363,-0.013414765339306486,-0.017039006281176893,-0.025963504351287494,0.0013367033595202932,0.0059839738962901255,-0.004022066840512544,-0.01995828716257346,-0.03322872318563319,-0.01861069991454787,-0.004161873004422775,-0.00526886893719173,-0.025415414135085725,-0.019685772392370907
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02661294641927785,0.002837573069179811,-0.019611989255609554,-0.024231697337243733,-0.044452285283480907,0.011528277293944943,-0.034523081798062065,-0.029022300768863064,-0.0294226458912405,-0.02132466808563758,-0.03978441551693972,-0.01483552247056877,-0.007939631004668674,-0.006202691508439569,-0.008299959353913642,-0.017174469646397426,-0.013189712250111429,-0.03093715609711314,-0.01045870003584058,0.01622276549796717,-0.021383492664771745,-0.0130115331478479
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004114858925387005,-0.0554410890291293,-0.017493034659338522,0.007712638853823197,0.009314710351940354,0.010638928876495387,-0.02009492743083863,-0.005967286157377865,-0.02191905426085114,-0.011829883812183604,-0.03907135150552221,-0.007042568168571442,-0.029270211588985656,-0.04315715060208813,-0.006339343247511196,0.013696737839349906,0.007116268242933067,0.0032990293667281216,0.006471892611153562,-0.0002030726435140348,-0.019836860629662462
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01273593262531439,0.0260803585778244,-0.025115718368734996,0.023268442995704113,-0.0030407740970267117,0.010940172042086454,0.0514237502033944,-0.024919577797941565,0.036540434058355366,-0.03062120936396221,0.03039897582801398,0.00032215965406137475,-0.006886769416362599,0.03307004735257082,-0.011942329509681177,0.024878931061452707,-0.01152350153131566,0.00562151251018379,-0.06969070038855714,0.015078939931918719
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04548545328371495,-0.0425723503309743,-0.03846972887250803,-0.0193832032391726,-0.05904312239927936,-0.025854700078222853,-0.01135936899478542,-0.04586062554943613,-0.0487104722574677,-0.019612233905238075,-0.011112214565544024,-0.053251874553234164,-0.06490686768854222,-0.012397687952505494,-0.017668797873382026,0.003957055897520539,0.02668838214833099,-0.031562466400053016,0.005714470065702695
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0005200100192037628,0.018439722136466996,0.02201630106790516,-0.0050916731178814855,-0.042280248467824987,-0.007056615079064672,-0.03314613338831076,0.03049519284232826,0.008907585343692749,0.0006158741738842391,0.005054623475291782,-0.04644897322995146,0.004184172154864309,-0.019527754145015157,-0.006885579119394874,-0.018950418333184758,-0.034661807352892614,-0.019630146471794372
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007752146909645309,0.010751805396976252,-0.010635249689787064,-0.01468884299297748,-0.02220831602666206,0.01858043403096505,0.009486990834671364,-0.0034546789529841947,0.014876023860459433,0.020474453307608588,-0.05804405824690921,-0.024423630742569993,-0.003975357784338707,-0.007755460421933181,0.016520571259928823,-0.051190038604000704,-0.01438471542791912
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0015623640504831495,0.02900555404354782,0.03704397503872091,0.004395177967860577,0.03138951572143596,0.03634634762502603,0.033217900215921206,0.0006785859173060439,0.0038684955772852947,0.016353931721607484,0.0040898662789755815,0.04316874998092058,0.010735515288454065,-0.02644336942664008,-0.035164784164384046,0.009530659124147004
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002602159335073245,0.002698917684827198,-0.0049871225458456,0.016395637609398776,0.022631199267160767,0.016007846039662172,0.018830569788950147,0.01845149586665362,-0.03267804602128167,-0.02621681774553995,0.025764986616626472,0.020158493557078227,0.006701862492674754,-0.05643430207498501,-0.0020426661019329975
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009343769382074074,0.01843148022509592,-0.01624856747414568,0.013256190341822504,0.022265573339791435,0.013768434189518267,0.015276581182863791,-0.028250204040167797,0.010809681318070117,-0.014603061660913082,-0.025683381824612776,0.03598686086640018,-0.009206146640427862,0.021937486394540164
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0008698597847653257,-0.015118485301699902,0.021433070941804265,0.01644039338485889,0.01740218053166794,0.02245686047290875,-0.01562179653671415,0.010788018687299932,0.006108123114631382,0.0018901252529433597,0.015832595813257487,-0.03984401083886847,0.002978378837370632
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0030543084185329864,0.0059547113263505504,-0.040520479774282095,-0.010838889794492589,-0.01259580362415591,-0.03978905526422578,-0.01006019296886102,-0.029707873270553128,0.002971924460615029,-0.027039050224036573,-0.033558262467499385,-0.02294682952073861
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0269927888695642,0.02346790248903045,0.043379796550893794,0.0287767129752965,-0.050984279118225416,0.01834857464156461,-0.0021150774822212,-0.004283666031333325,0.026772569249110326,-0.020547422812138543,0.015572758561850055
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0034778615543282,-0.01801547779991166,-0.028151685714689376,-0.029668554133981933,7.0658632661800215e-06,0.005478732839243267,-0.008865365278820864,-0.01584412098164346,-0.040253750676714724,0.026328169687980522
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013317339975737722,0.014836738525711062,0.011630833680979221,0.005376307957722587,0.01215308396061746,-0.058879734363481345,0.0002660523805545844,-0.03425499361579181,-0.0075734370002169095
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020192956249431793,-0.022218869048325336,-0.010593997232249812,0.02166534400265782,-0.021150504751772072,0.00647508170987908,-0.021065588742662948,0.03273870952596384
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0019850016899106483,0.0017390167271037445,0.023355867012203813,0.007045365651377155,-0.03811832435122631,-0.023780481243215506,0.016713647101062337
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02132309558462823,-0.06317458428164646,-0.008079484897365432,0.024651800196386187,-0.03288850885131637,-0.007070989796965435
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007815646769720944,-0.01978227808128118,-0.016031673493621175,-0.030302814218250353,-0.015118202952456678
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024139814059378293,0.015309314348627086,-0.039052909619669104,0.0035037363384800486
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019674297003726245,-0.02224064962341245,-0.014343517186267236
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00369849982123275,-0.006698880246393529
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04659904120573328
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
