# File generated on 2024-06-04 21:55:08
# Number of participants: 433
# Number of patients (alzheimer): 145
# Number of controls: 288
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0943595778645255,-0.2394421399312918,-0.21047373057352403,-0.15737292864065172,-0.12634185774972118,-0.10725386886620741,-0.05383917389989944,-0.0954434536883199,-0.06551945447402571,-0.2590649529050053,-0.24830623133764246,-0.08791451158933226,-0.21405670240392652,-0.261445914317448,-0.2151467608696341,-0.1995731626014328,-0.29762411627364616,-0.2359916149070443,-0.13102047820951335,-0.120044069580381,-0.24696911898127133,-0.19695565908031834,-0.15400679789846372,-0.22371304871772932,0.008990242279247756,-0.09580095652169449,-0.1700731770992083,-0.18694058627454288
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09119736292577224,-0.19934489693434768,0.19393414897022715,-0.1566410335645587,0.018359517998420487,-0.2102697190910623,-0.009775155861700247,-0.1695170068656822,0.1197133649551974,-0.06174465776776974,0.09993978657959197,0.003062349574232826,0.0725588155502416,0.27334786125096905,-0.09912520379519389,0.22862025308193631,-0.2142148747236722,0.05280009914494748,-0.18532206339706794,-0.05703872258095729,0.027882510418112686,0.04509418185699988,0.06316267218343273,-0.05109322980897547,-0.022908109941890565,-0.2698142752647966,0.1722986494754241
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11670075654974113,-0.15000380978333447,-0.15371316917858208,-0.2146408816035525,0.06513309886803574,0.08645349884224075,-0.13310018407939633,-0.1295757178757664,-0.15496875716992578,-0.08874911701469577,-0.052764927122675304,-0.11835478088816537,0.009465005790971742,-0.03330216976710269,-0.09641240568389924,-0.17979349108703496,0.03177645878152688,-0.10662498241645993,-0.096659448505599,-0.18992417614691268,-0.0568996823650996,-0.0677566980083878,0.1113421703634426,0.08863652497475107,-0.08259163717774104,-0.07384366448570388
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12181309630822569,-0.14801193784517636,-0.09272756768723947,-0.25694882899963173,-0.18941569504964167,-0.2745937170450245,0.02537782436475376,-0.03192239974705123,0.017534295045474425,-0.01760294125742878,-0.017745159176247978,-0.000663789266599169,-0.031308235928497165,0.03734353425490629,-0.20929962612307026,-0.04747943900720696,-0.05265771163995572,-0.17430487833253067,-0.12747441524070066,0.008918799681437703,0.02455747312703424,-0.006623081491952599,-0.06813607868094544,-0.1570186143001691,0.08459816976421454
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1324303360858806,-0.27828313378667796,-0.12129246511999404,0.04714385068100907,-0.04512966246479152,-0.18166197280709215,-0.15389950546966222,0.06921564683124848,-0.13695773192469313,-0.11347808012992502,-0.0720981153333764,-0.14548691448314827,-0.12205101913237532,-0.1406174632257927,-0.0972195623234993,-0.04084025126653128,-0.10783852504513143,0.10753918272829754,-0.0163768074952629,-0.12760392808508683,-0.167171603683026,0.008360127892335378,-0.21418439646461718,0.049024580294096634
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17437022468633115,-0.08775134069907291,-0.08554818770069804,-0.11514544734163461,-0.09280297955633428,-0.08954024914796807,-0.07164507200919806,-0.040629816335486436,-0.08468922988060824,-0.10243815641304428,-0.062411934907847466,-0.08020388085705311,-0.1210893558746726,0.0063436018418269865,0.027027523839323428,-0.018801414421918478,-0.0914309470295921,-0.1574771295815456,-0.08526563118752643,-0.013348841786400268,-0.020814571573797867,-0.12838632201121739,-0.09349697398223296
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12814437033877196,0.01244909012752313,-0.10132296083847367,-0.10236622022266126,-0.21190242753386157,0.057907122617672814,-0.15812819884603785,-0.15550083902694184,-0.12257505807103787,-0.09703040630318016,-0.17826700688903058,-0.06413012898019921,-0.03865333030824738,-0.027391544356921083,-0.037554105144483,-0.08100314153779165,-0.059526797368613805,-0.13373758349519957,-0.0500677973275238,0.07970592158451743,-0.09915841958510516,-0.06450268596733146
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019236437919258755,-0.3150706804724499,-0.08353889574132288,0.035197718493135674,0.04240796611769144,0.0488413290856837,-0.1006185020696237,-0.026894419743538987,-0.1097479457444825,-0.05579302060862035,-0.1876002912783697,-0.03487739314678512,-0.1312964906597847,-0.21884220487929507,-0.02916994426906025,0.06062092485509297,0.030777553910736805,0.011454575857908097,0.024418298017550053,-0.001047595594362175,-0.09029984225387513
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06604050070790267,0.1226616826511163,-0.11688179137552443,0.12371361116696272,-0.014630637366388366,0.04982976650632776,0.22951846067704224,-0.11533664203331699,0.1699402244473767,-0.15104649094901632,0.14819505556320997,0.0013977078996256216,-0.031056574688739763,0.14974983819453835,-0.07208286320472278,0.10918230109151024,-0.05197726562966147,0.02771980898304803,-0.3677818692417941,0.07191252480870808
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21350907444342263,-0.20945378225488298,-0.1923838419421325,-0.10124641380002557,-0.3167116844707443,-0.12244136017135303,-0.05757061467027468,-0.21919833253291923,-0.24274989091052404,-0.10470181230710748,-0.05446411333834774,-0.25594341302244633,-0.31252587037034585,-0.06085197943681196,-0.0826174138162333,0.02242476252165436,0.13282779148112348,-0.15627632869687624,0.02782589638015324
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0024180836975163985,0.090041813423761,0.1032710799084723,-0.0217836627030533,-0.2607541098724495,-0.032057898373942205,-0.2180631035335523,0.1366269441127392,0.04151456249740616,0.002716916289695268,0.024721178913363864,-0.2285839079078694,0.01857214810169527,-0.09552331949125735,-0.03466827235192545,-0.09189289582588211,-0.15813021789565035,-0.08595037747711783
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03726318869156478,0.07171716516537151,-0.04976281882919234,-0.06551713010176116,-0.10880083745974498,0.10141996367167874,0.04396026448673392,-0.015411116489239575,0.08591690349355283,0.09907687115451967,-0.28433823900865013,-0.10663352967668593,-0.022547460809098026,-0.037003269156471556,0.07674173932364364,-0.25197475541444697,-0.07291173808657074
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00854345654406043,0.13876977878810912,0.16534330628853863,0.022372901096689678,0.14358848149141257,0.17754707265012723,0.16854076813925373,0.003470721074981424,0.01926552518984013,0.07789608568697556,0.019788877031377394,0.1989584034579875,0.0375568883673811,-0.1075664621147611,-0.19249662337280787,0.0463666927346926
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011871724546281657,0.011984134884567867,-0.02532222457347308,0.0781506779955503,0.10788740364741571,0.0780365348824689,0.10494919141064658,0.09193465379657097,-0.15652686661552742,-0.12342100609292403,0.12713179850261505,0.08381415971951538,0.02939799543568393,-0.28296904301794396,-0.010354630268697701
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03881219576723392,0.08860062804769034,-0.07558121123109525,0.06559442658179271,0.10897688787718782,0.060957009352392726,0.07150631263412403,-0.13645562945042858,0.0487260808968556,-0.06406919295735347,-0.12406913858510514,0.18086659264505325,-0.043586616614992406,0.10811378427473141
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00394929156088389,-0.12998864307829164,0.09168689976510606,0.08071936142493803,0.07549269038937328,0.10884026657384317,-0.07685733560836806,0.051148076484058266,0.03179306649594338,0.009064317251541429,0.0721344338216372,-0.1813111694500881,0.013531710363764484
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014544739091269096,0.03348561197688158,-0.21090401544162868,-0.059664314883055465,-0.07589243785516293,-0.1908720703960688,-0.044196468156533324,-0.162346751160532,0.015214810295051036,-0.13523678892564472,-0.15842074271957712,-0.10268002395773733
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11968682947355427,0.10816189501865334,0.21214109617894789,0.1480078964189323,-0.2853062371811238,0.08249900826567058,-0.011560495917146201,-0.020762272432645532,0.1227665440850095,-0.09431665517794903,0.07364329384594492
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016538277315449955,-0.086203481331316,-0.14449786680073157,-0.1306261794009101,3.388189233341806e-05,0.02370926708500633,-0.04149836547299655,-0.07940324652794786,-0.19377271850828967,0.12053079146850536
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06516429322305838,0.07565375823300481,0.057064333247398596,0.025747971829924197,0.055828797487022276,-0.24521493126475213,0.0012881333542209647,-0.18041281330097544,-0.036054171329709235
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12413912852200558,-0.10290576699725115,-0.044676902904659525,0.10927707528894924,-0.0806577805060544,0.02853716292374933,-0.10842737980242875,0.1491713192330015
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009415438096170254,0.007662483038915512,0.11715346852265612,0.030758798517829786,-0.1755162752473725,-0.11332437300589256,0.07271763050914123
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09268224782587485,-0.34900751100961486,-0.039988968766474176,0.1170364889171104,-0.16680266110111364,-0.03354033719709268
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03563770516017907,-0.08661686200941131,-0.07513277214709244,-0.16303964695642498,-0.0911933192302837
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10929101389349283,0.07554163516837822,-0.1920831661300461,0.017829293859899443
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07397414590888901,-0.11311970254462211,-0.06713245487809086
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019759880232394906,-0.032207423071202945
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23406642090319327
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
