# File generated on 2024-02-03 12:11:43
# Number of participants: 92
# Number of patients (ftd): 46
# Number of controls: 46
# 2 datasets were included:
# - NIFD
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11990324385467535,0.16779258890645446,-0.10412635716192868,0.08758476884810308,-0.11782374022562782,0.03391284886575364,-0.08962910144709522,-0.1668019319646489,-0.24337431236669524,-0.7723893769672721,-0.23813479412855468,-0.33342550402677634,-0.14532238382606993,0.2292531292301145,0.06874233363985355,-0.32507598623387696,0.2138699311909981,0.09000882684332494,0.24953431233653164,0.13020888468354477,0.03678476795586011,-0.6992327664186226,0.007856562362976143,0.3086602942438281,0.15993165920857522,-0.39394904030134326,0.23867454929420834,-0.017788840804935105,0.07653067815509759,-0.06194337861414839,0.20763069160186895,-0.18732249575183393,0.0800991382385676,0.26514957701740915,-0.04719783259754359,-0.12934837627533963,-0.10048692781665991,-0.19930579485763922,-0.0443610288870337,-0.021965058438321503,-0.11222814740474883,-0.07411682648260334,-0.2690871417613635,-0.8208125681169703,-0.29914854932661106,-0.5787015438553245,-0.0940393933507964,-0.21629260537506745,0.06248743911360806,-0.6150317549421607,0.14145247758742405,0.04508912176322802,0.06508505353508415
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4789113716372782,-0.49364890681872986,-0.6102366792877104,-0.7137053249271739,-0.5227324555416044,-0.2034042851614219,-0.28707850476397034,0.09069045367760216,-0.5884097963511684,-0.503821081745002,-0.3628260804555499,-0.09142623864726339,-0.9142234059429332,0.0818654246608097,0.3235069526017171,-0.33018994601074775,-0.7163011946304345,-0.9879189310009759,-0.9200593848970561,-0.36276745218723033,0.12277692711558874,-0.8784099037684192,-0.3604428241378887,-0.7753409870923916,-0.0823532621427929,-0.2774617742311764,-0.3348152010742622,-0.8815995113700712,-0.49126902985044213,-0.8822709179092085,-0.16404868091406857,-0.44795327068077223,-0.21722160247387196,-0.12508130296117623,-0.20239641208248427,-0.6216802579737828,-0.5595993651544893,-0.7557458247881418,-0.4829452735398187,-0.023966108434966094,-0.24349623917111893,0.012746125150965395,-0.4897294802658234,-0.07897053327443997,-0.18062352425396266,-0.2458708338328142,-0.8742631421338661,0.1836441951917408,0.050823225345780994,-0.6869256277087744,-0.6753464762362513,-0.7609411807463148
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35654349099435967,-0.3726447073792666,-0.5439131263847377,-0.5527505094919324,-0.35652285675393686,-0.5418955364505079,-0.46370114662911965,0.3937284685159298,0.19983707608823556,-0.1433716634695723,-0.8161062059549329,-0.7567656682994149,-0.9297511639895358,0.14770417211857298,-0.143102401598246,-0.4364477129399309,-0.30107977233004496,-0.9271120436023628,-0.019218058604676614,-0.24078568702964648,-0.7577338175008413,-0.0361911776097939,-0.38280288809645235,-0.26397432245539953,-0.35529021115088466,0.033495260700794824,-0.5021716523680002,-0.07259216923913663,-0.4439470709854134,0.33934114141105515,-0.349159036670973,0.050228796022874944,-0.39282412891489743,-0.42695451101888415,0.019645247785926297,-0.3952763050973572,-0.5151882054695733,-0.5517602690006045,-0.2446692973303552,-0.5499690927439768,-0.3597896346707601,0.464881802644369,0.4626239587914466,-0.006961980817279496,-0.6680768508446712,-0.5368195554053549,-0.7042539795073667,-0.005578361404683166,0.01440294304353228,-0.6099261618529669,-0.5062564044460539
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4727463929967532,-0.5895477927690499,-0.5544279041499108,-0.037505381315871056,-0.6557095302466358,-0.06628812176382337,-0.04111684566219689,-0.4483071646565722,-0.9075756266941377,-0.5886824764125079,-0.24914081482242478,-0.8798463478709955,1.5510201339698073e-05,-0.02207026684710005,-0.3770991971994354,0.06962195221750549,-0.15299351753255283,0.05113949439326971,-0.5205189864414617,-0.40805733352911383,0.11393824229576793,-0.20186375282766394,-0.22172969160222328,-0.07520011634414726,-0.010471584844204143,0.05893207322204011,0.41549713471350447,-0.2706545671712259,-0.02343362954533146,-0.5533812011268073,0.17362282976330748,-0.4913761080463627,-0.05113311016364377,-0.2703923574686361,-0.21888723060219892,-0.4048147418923535,-0.3854320951917709,-0.10669676953497252,-0.3554664009919307,0.12183533425726041,0.10809808131117656,-0.022120809522184013,-0.6688621948179777,-0.33290427648385745,-0.1869403836597394,-0.19569165073022388,0.11771586756787836,0.010434537686641437,-0.18903364447268228,0.1122043177557941
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.50199945098795,-0.6201900173856565,-0.2967061101097442,-0.7108926869230399,-0.3753991266578774,0.41910933436170034,0.23668250178316785,-0.36896911327141996,-0.8975720490759107,-0.6371564661608181,-1.0326568952834771,0.18398624067876596,-0.3491189577260255,-0.4639469439161783,-0.12871710458584046,-0.5645512731301939,0.09551284366045067,-0.19873278482924145,-0.6472569944985681,0.0023171749982379393,-0.31662205232580604,-0.26875290078496394,-0.42917434703652596,-0.08216599480706153,-0.36390973796595455,0.15731161983195435,-0.38300006667368924,0.3715387909472588,-0.5517640764213285,0.0636261701580006,-0.6190135308537887,-0.12374633189163246,-0.18625324670753715,-0.20148329956191222,-0.4334674158158897,-0.7691399369218624,-0.20091143890752972,-0.5654541557892098,-0.3018256477059367,0.5654071187411608,0.7084462312409329,0.06628044711813066,-0.7355039463734766,-0.5323885872993408,-0.6096539727071028,0.28238865231381155,0.029071509610433387,-0.6756673606913475,-0.2948706737423425
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8442678125495575,-0.1701378971343355,-1.0392112356985668,-0.15263357256611482,-0.8201671891855669,-0.5804889601776847,-0.7268136802755918,-0.4266507029150714,-0.7981459595223588,-0.350377452616519,-0.1078324209299177,-0.4813058595589466,-0.45721466210825146,-0.34542792575607106,-0.32813382909855954,-0.21733573060458125,-0.4581132212763363,0.01831028842287235,-0.16728415374497968,-0.06526701402140556,0.08434696055029206,0.006412017673308854,-0.039231706858215684,-0.28018351061824154,-0.6446524802876605,0.24965965505332613,-0.6367532859756346,-0.3277771960129856,0.11945073149203193,-0.49901387441287937,-0.2170407881564016,-0.5401471053795333,-0.6456889448693737,-0.2832778434642882,-0.862220492700759,-0.23910838348542135,-0.7509348859641534,0.002731501176848211,-0.6374140904380023,-0.44426796809272057,-0.6583027808320148,-0.24354096701987027,-0.9070583847165588,-0.14624687515259896,-0.5171012075770722,-0.32046851045548663,-0.5180303271573787,-0.357511412850455
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.130033243355255,-0.01385743845210165,0.12268196510174725,-0.5239657121626403,-0.5657335314702474,-0.32419540978147987,-0.35948569104681266,-0.6095620273292349,0.12107275868609732,-0.02267117182095834,-0.12006955394339335,-0.5373834114453352,-0.7473844402871307,-0.5980090754513564,-0.26965421776046433,0.2317349855306287,-0.9103366597900946,-0.19105848432304162,-0.8042085662795235,-0.11715831034663655,-0.22776444310460675,-0.1773044358043483,-0.9079892955102196,-0.5688228192196912,-1.0111409961953743,-0.15796678450254065,-0.405644863927633,-0.19149850161244142,-0.47798400219768034,-0.17404162033370493,-0.6143326255598007,-0.6734463218328421,-0.8293013974912088,-0.8831703612943429,-0.10302226282897557,-0.36402326906211413,0.008042449969141595,-0.3723340680510783,-0.15342159750214843,-0.3067640700700765,-0.44581941651143403,-0.7877538220061095,-0.20275069616737812,-0.2515120787801187,-0.37707068502886887,-0.7102994793784944,-0.7181733556629376
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04245910830349137,-0.29918402238079456,-0.8029324823720898,-0.8043985727858473,-0.5664960416760393,0.011762159341584203,-0.43024767129182295,-0.5393352519741588,0.05034319141025193,-0.19082917064854507,-0.34611516580705665,-0.6293580784658142,-0.29311271396472455,-0.795155161902228,-0.03138086930923177,0.09331259226385792,-0.5769298688512364,-0.39118983795470064,0.0012293182671027209,-0.4398353140857974,-0.2676190059355937,-0.3220296012113667,-0.6279721129076683,-0.03156569413892417,-0.18587157958879286,-0.34589020837713613,0.10748173682465881,0.13659488731860284,-0.6027644946943546,-0.2838931052376993,-0.6820121784291292,-0.11271896154984401,0.15733987146095643,-0.11025412470442167,-0.023769236630802607,-0.27483224727000066,-0.7306119825969746,-0.8435331119583878,-0.7973635901904997,0.08001329635103767,-0.5311662895762227,-0.3262142254394287,-0.32996942375570204,-0.6440590660551129,-0.25726509810741166,-0.6348505712050083
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09753335145914441,-0.16702271496632856,-0.4689281548017063,-0.02159106491989449,-0.4361461125733967,-0.8203041784745311,-0.3197296350628009,0.24901259341699758,-0.20601770826397975,-0.567456660453781,-0.7918120178147519,-0.8922496904169891,-0.15699722676867411,0.26705704893699983,-0.9946584303064272,-0.22025376918095485,-0.856078765092658,-0.32416785573439816,-0.4126475134927559,-0.30550992199557714,-1.000994031588515,-0.5552173612608081,-1.1136670067078367,0.020697361274117473,-0.34775671754297505,-0.306563205316541,-0.36381606195363436,-0.3223925894769527,-0.5957108794027123,-0.7333630426381923,-0.9677913887061683,-0.6888183230087619,-0.09773230671456574,-0.7776880263568371,-0.18413956507583049,-0.07145343738712152,-0.08839046671620535,-0.014733331778392306,-0.5393649438137944,-0.8268503045046831,-0.45999340888771856,-0.08697750219030094,-0.4153675252490365,-0.7026895279940598,-0.7760172641769956
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0620476424857888,-0.8661826841386233,-0.9615079780720057,0.5355091250638806,-0.5105764199299793,0.07374834568994441,-0.286406642040654,-0.49491181384296684,-0.5222319215023693,-0.48241774007747523,-0.06709748101030696,-0.5850471636634119,-0.38424445003695895,0.19859104369868358,-0.34771339529147033,-0.27485762005954795,0.06570379720976006,-0.08945916727095607,-0.3206155471126702,-0.16908662728482,-0.636920554554043,0.03145859686745619,-0.6476806943094774,-0.5211260552914874,-0.004776235391592988,0.09625302094136196,-0.24415112127224609,-0.30081596274280825,-0.5888303831184002,-0.19232927717706716,0.1356478351129757,-0.15935512552673228,0.24229976069974368,-0.06803292559703962,-1.0028094701249113,-0.7079806668098143,-0.9217206641147365,0.5204628285329373,-0.4594311661682176,0.24675982464629703,-0.5400970114213139,-0.5262389427991158,-0.3772380136524242,-0.29909793344099384
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.40233677971700305,-0.4338544423670106,-0.6324182061702838,-0.6653695534785767,-0.5628543843766706,0.05151748886063734,-0.5709224223231768,-0.7541641472182088,-0.42026184478304973,-0.3880526799136482,-0.33262464585617263,-0.15042956298140725,-0.649896415589977,-0.7582927211787946,-0.6122508582278128,-0.8263432931409113,-0.44648118426794964,-1.1441787043481235,-0.4158228305381714,-0.32933950335907397,-0.4774529601938736,-0.38860879627823314,-0.5605989647297308,-0.5555511913134162,-0.7306387914924884,0.18603678693480566,0.1287349266212956,0.10985979130127743,-0.7513016264439352,-0.40916351489421376,-0.9129168456495436,-0.13751445574427473,-1.0081727926034252,-0.6167042906902194,0.47359233706233245,-0.5712803669893725,-0.482307236179622,-0.599744981133805,-0.38476198243590687,-0.5099094678348036,-0.783453066901509,-0.6246961182977259,-0.41174029455585337
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36523618018319826,-0.9573606310880186,-0.6971081385469177,-0.9286453883166875,-0.006112482886250417,-0.25635338349431747,-0.6153964098900708,-0.34469672368139875,-0.46833490544446693,-0.08516629739915467,-0.5124320338893276,-0.6410605666680638,-0.09533638652048237,-0.28444136083265614,-0.5975913236297908,-0.5219704204978921,-0.45411963392146526,-0.4900598368171489,-0.28729418539336204,-0.4264707688151263,0.320918885771064,-0.39154452214011126,-0.10107565788143343,-0.572700445392614,-0.3807771834265798,-0.1041912054178675,-0.04572224508395553,-0.4680510750367773,-0.5970605805952646,-0.6467463146444824,-0.5211878277821014,-0.7837118347576378,0.3017418378807769,0.15509950888124366,0.26513652240867275,-0.7915851726200757,-0.6766289820262473,-0.7651540683457385,-0.18448161402534866,0.11029311710548269,-0.8761680274672119,-0.31727781540843175
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41898789901853484,-0.8852663808496868,-0.5912261580321478,-0.06559273217241189,-0.45623103705168905,-0.7876524416649318,-0.38531225524061535,-0.6742927520944141,0.3666088920256604,-0.07970847183344822,-0.6240452846436162,-0.10734705597189179,-0.39374479518117905,-0.907656784739896,-0.30909653653799507,-1.0192619052053824,-0.3855513864720006,-0.6280908602118501,-0.5616969440473784,-0.23885586547778162,-0.692829320580509,-0.33269058864334405,-0.2469311224744448,-0.0027118800765761255,-0.5803003492821781,-0.23191927313374716,-0.7367741877584666,-0.3941933308441201,-0.290471853411935,-0.10532454055242893,-0.8068192311078443,-0.3032184056770368,0.7962014883727411,0.11684411289182052,-0.29985469253972946,-0.7276626703803327,-0.18638159696180223,-0.41282512522917586,-0.3234697042141674,-0.8487881311254757,-0.2605460353748657
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.707488425274128,-0.018328254399945596,0.09934695124811038,-0.29773824619212796,-0.48875584660972105,-0.707558817583572,-0.4275832175137607,-0.4167549291930475,0.036975685983911794,-0.3456019359983969,-0.09328291563682288,-0.40411755971885954,0.27531059866909197,-0.15950067936652604,0.1542192368426385,-0.7766906664905856,-0.7284103742452271,-0.598859005866133,-0.4895734544584905,-0.1588633016192391,-0.14433550729625366,-0.044154887133160806,-0.3479363989059694,-0.5776645166820253,-0.7185369186244238,-0.37834487625831,-0.2327798681331679,0.0066214220499131145,-0.2474747910595195,0.47616209029560175,-0.44243640296768766,-0.670296567198316,-0.4576862247398337,-0.08844109590450525,-0.696417568252206,0.042743970568301946,-0.2541979436562372,-0.461751624170435,-0.41196095954811884,-0.6445516235037625
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5232016555378675,0.10489718116111468,0.08322632301482763,-0.26655392720226134,-0.19768187332925344,-0.7657219916919205,-0.881960134635233,-0.6853852281009679,-0.5881689112296485,0.04928029848238248,-0.5740855915375145,-0.36952472008398257,-0.17992181369259785,-0.2857994245866829,-0.6547714268743157,-0.2552007411390094,-0.49902383661226574,-0.3374443740012792,-0.6008902115152245,0.11963966503100223,-0.8028855966840827,-0.7521291989624226,-0.38864691296188475,-0.9039547013597526,-0.5639772281529539,-0.7573707982127456,-0.5745676155800584,-0.7485757296356629,-0.47634567526050187,-0.7361742230380207,-0.5619150204596545,-0.9788484714782844,-0.6232699510607038,-0.6622189014384686,-0.567597241908663,0.11960058546812043,0.0158215935824329,-0.3094190948816618,-0.47882248978877895
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23101981586973186,-0.31939533243775914,-0.368148254858804,-0.7468632850902116,-0.5592066397606268,-0.7340911716746019,-0.36143827133077605,-0.17973410629268374,-0.1534618606168947,-0.40334940069135405,-0.1572897178342646,-0.5201654448277286,0.05348004706772083,-0.5599840422950391,-0.7994765611994147,-0.34069020173108405,-0.21479108898357407,-0.5897144360546024,-0.06122517134742412,-0.012526097656346965,-0.5845417639776259,-0.675450094662137,-1.013633216525949,-0.23503782585175093,0.10546099085323647,-0.38708915929891596,-0.12911390796458072,-0.009463021206212435,-0.466228390527286,-0.7613161863318209,-0.5729114831657212,-0.20822668215182433,-0.6185489473228826,-0.4106924136256494,-0.4833724965907826,-0.3991303459971162,-0.3802069310278138,-0.7201968498578937
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2570477091942221,-0.18983076808265745,0.25269947423515304,-0.058997044487558666,0.2877217633051492,0.1434911362705138,0.08443346676651821,-0.16808810816903855,0.007109619520646649,-0.31593626039043776,0.024334991247418346,-0.37539841135916713,0.22189016272117684,0.07225041861554261,0.018016334774711176,0.009058235147470735,-0.12679162616549017,-0.3604194776157473,0.2597922918624435,0.4646328451997484,0.04751558659010745,0.21228793328523124,-0.06733178049215299,0.11344074213207192,0.10400726151387073,0.2591066161193194,-0.16980920912441722,-0.1052507660839664,0.41075095613297247,-0.0005251756049385882,0.07062355702270269,-0.09687773386037181,0.14348233981988723,0.233635859750353,-0.3941938086854056,-0.06727038124399314,0.28428732218778
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12096705131253693,0.08959688556895308,0.0020557203320536407,-0.2662574788436009,-0.32015383696880567,-0.3666698020983637,0.18450248006544184,-0.4108286524617036,-0.4643291037508633,-0.2201522967849406,-0.2071813817337229,-0.24723367088152506,-0.12687179168638626,-0.42665742643884813,-0.26536180048651425,-0.20395486119093068,0.10430441321320431,-0.49436215422040836,-0.3288357709572238,-0.016601556873438762,-0.3576272477470416,-0.43945145997815427,-0.17658839376745486,-0.406870529507997,-0.2743281005467038,-0.4961190693613596,-0.7136825612599379,-0.14760807658336283,-0.6186627712477921,-0.31300330698587486,-0.05943121377156472,-0.20031078050252668,-0.18924654554514408,-0.3294873363336825,-0.07176153701293075,-0.23660741586061532
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3766452244081777,-0.687483563782579,-0.7601294728403954,-0.6756694091249125,-0.3852942234486434,-0.2819156009900444,-0.1570419330900493,-0.4763580525250171,-0.4069829404110225,-0.31353312775199405,-0.49544699147891175,-0.7763134327555705,-0.21510127454507894,-0.3878305885472584,-0.4267654571589661,0.09630152900580313,-0.5416273744224457,-0.6435479434605179,-0.5702551774710679,-0.9372392623139112,-0.4332829314356517,-0.6532423813276957,-0.5192110417597545,-0.6011105647109476,-0.4785175445889723,-0.8392552043017061,-0.857060137135608,-0.8460658665760564,-0.5940572533535904,-0.6303902670743105,-0.6344608439229961,-0.3265846759846989,-0.15455180267906615,-0.4862104045011362,-0.6219423244855146
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6678225824086569,-0.9324675239203005,-0.4381389103213164,-0.4587131278684707,-0.39632393116070613,-0.4087379183020156,-0.33112203917586164,-0.311074444834935,-0.12510797959899012,-0.39558830328900824,-0.3956641446968105,-0.20619248278258376,0.020545622184892354,-0.28731164614856025,0.02339443060870374,-0.7544387908998093,-0.9301438182884856,-0.265630937680332,-0.8415346250485117,-0.22490788542756396,-0.7020449868372433,-0.8798083478407197,-0.9240806991018109,-0.4983376670023294,-0.46435595009460356,-0.7778904679092087,-0.7674727730062668,-0.7488769858402368,-0.39677399397155083,-1.1733043663569562,-0.11707502064440786,-0.0009314733742498296,-0.3780574623749008,-0.6441483077968644
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6484360613969401,-0.4876174171291818,-0.4359129584189866,-0.03511081670870866,-0.35299051136414994,0.11048041036477191,-0.08075067763142636,0.0672408497003418,-0.24841267643834244,-0.2845378595538009,-0.24719351368480225,-0.13569925771380292,-0.2438543811669098,0.18800518381311224,-0.8840703929391623,-0.814538067940769,-0.33857159154420235,-0.8317653953560926,-0.18976467055386836,-0.6091405604340192,-0.42468678595056164,-0.5472547145183936,-0.038042352863468507,-0.5240729271642581,-0.5164123320472012,-0.8569831125167541,-0.30272316725863396,-0.38350424294109026,-0.2809370706052135,-0.11981371995336125,-0.23894810841118766,-0.1454770342348508,-0.4432626511894213
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1066944792832645,-0.196672731899363,-0.4274761011121181,-0.27853521233203493,-0.375702142337381,-0.2117220586241576,-0.3578912540636056,-0.29521772331533847,-0.7080679909407885,-0.07019874078010431,0.18181807478828574,-0.2913563697033594,-0.0881085893969836,-0.2823712895233592,-1.0307560141911636,-0.2481373979847867,-0.5825041510582807,-0.12368626370453856,-0.09261124987495817,-0.990344960800807,-0.28129894926467697,-0.7736596977943875,-0.5335293609456199,-0.2957340823402028,-0.018307147848902933,-0.4398529773231545,-0.5392655785133701,-1.0616345225673285,-0.06421914002984225,-0.4545051697566844,-0.5599728728211782,-0.9879423153926636
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24239409141884966,-0.3353472027433778,-0.3205545111648746,-0.864292988835207,-0.7128924640821532,-0.6843587354690417,-0.12528955464017183,-0.7677423163750877,-0.33345775694786733,-0.1886575822735207,-0.7309844774300549,-0.44394397246618555,0.22397688965500556,-0.03033496800105809,-0.8010184416070655,-0.46976352763089374,-0.4650659634108138,0.2684742680905322,-0.17136508928880229,0.42496381262238037,-0.6982116733033084,-0.3938118532244683,-0.46153985159360483,-0.25580579588074154,0.009636787306203909,-0.43771491762902187,-0.2559430294185944,-0.3531040077635769,-0.3733569176569811,-0.4982792197525734,-0.15541858675010517
