# File generated on 2024-02-04 08:54:09
# Number of participants: 1064
# Number of patients (schizophrenia): 532
# Number of controls: 532
# 10 datasets were included:
# - B-SNIP
# - BrainGluSchi
# - CNP
# - COBRE
# - MCICShare
# - MuensterFOR2017
# - NMorphCH
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_SIEMENS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# - SCHIZO_NEELTJE
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5308396010390765,0.023539019972176306,-0.7566489486603654,-0.03865672499123939,-0.14145694985148105,-0.03806947902497518,0.06911450914248428,-0.026577588959259008,-0.07305745370174156,0.3620929432694773,0.11733091938630161,-0.08179995540848467,0.1273572228309276,-0.1367331674888484,nan,nan,nan,0.16904997924885926,1.0401743233865983,0.48443882333213745,0.4172418264644037,-0.4192083608497881,0.18997435561196374,-0.023853662774318413,0.02123990632396955,0.0894224804212116,0.6173076625961331,0.23842738677696973,0.36567540090868744,nan,nan,-0.030893701411687804,0.038848441751161054,0.15292879219226596,nan,nan,nan,0.00604612164398273,nan,0.04184888871170536,-0.24561329656113604,0.09554809034882561,0.34660040600597236,nan,0.928018346503349,0.08113154905698015,nan,-0.15252191279461821
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21075053278534786,-0.18122765310214534,0.020364313041480068,0.1867075780543803,0.07881532314506239,-0.2123060931351693,0.038074048823545203,0.166206105131375,0.10798124179143628,0.3817978384629322,-0.11546286358821785,0.009543859312984482,0.05399195290806446,nan,nan,nan,nan,nan,nan,nan,nan,0.01331430752440091,nan,nan,nan,nan,nan,nan,-0.16731692413081167,-0.3980178131615323,nan,-0.27814076455329945,nan,-0.10160320659165176,-0.3653102652343159,-0.27022386579968494,-0.1039658371878427,nan,-0.13931708213142108,0.2740737186227242,-0.0772114650267864,nan,nan,nan,nan,nan,nan
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.042313149325794316,-0.11706425849035178,-0.010511658239934505,0.08130495574051183,0.001895930826174302,-0.2750437694594676,0.3241654273728094,-0.7719164323435416,-0.1328992645342277,-0.0767859598385018,nan,0.07920510090010402,nan,0.047362436966705716,nan,-0.27286280175782746,nan,nan,nan,nan,-0.00289345789968486,nan,-0.09123581132141205,-0.42768874092652504,-0.3274119555107663,nan,-0.527382024734216,0.08852140290289794,nan,nan,-0.7758875234624432,nan,-0.12257123774278,-0.025163933913728252,-0.03720102602768997,-0.07860316923682076,0.01822817308079961,0.18292170704644525,-0.014450224934743315,-0.2311137978515992,nan,-0.5919547209584439,0.5088126436225363,nan,nan,0.9428605727686076
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.060139977443486634,-0.10685328033107967,0.013219228356394145,-0.1002877123231268,-0.12534575682450652,0.14309405472180867,-0.09654045392134333,-0.32420415767498806,-0.2173161117873424,0.1729939044332738,0.046773793596915525,nan,-0.045468803086616834,0.28107703393181227,nan,nan,nan,nan,nan,-0.020422359671129462,nan,nan,nan,-1.0270381663082486,nan,nan,-0.08579602893144878,-0.2266116214534855,nan,-0.43398144707726444,nan,-0.08972519038282076,-0.12319491201959759,-0.04730083125963999,0.007088693238361434,nan,0.08190879417833688,0.032289552335931115,0.008679191139698289,nan,-0.11856053904129084,nan,nan,nan,0.5650705253118503
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10596515999756885,0.04204320335631545,-0.07128434369674365,-0.11706864472219664,-0.11135984992954037,-0.17506800229218414,-0.3975099540672355,0.07938732018045522,-0.1591706273185989,-0.19295830461483002,-0.043483652561564064,-0.12121191679652231,nan,-0.011383552403684152,0.22226593494193697,-0.028683032145269294,-0.07075407848515765,0.1412958991321345,0.008029606807402369,-0.10919721318736655,-0.2402299890391975,0.02731231624675933,-0.08275735719026024,-0.0150392857383858,-0.012677674307510723,-0.1664396109731564,0.13706895051491944,-0.01601791255585508,-0.029964055720002304,0.0014859338714981987,-0.011465073985150287,-0.15645143198479675,-0.07314483506001614,-0.11530496554009723,-0.09441794267172503,-0.010000390462500054,-0.055492597411265186,-0.12735011287615364,0.060218340360951465,-0.046793482133020044,-0.25253415763118225,0.07098072516760721,0.3065702370372436,0.04191599052773119
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.237379213868219,0.05811945226833778,0.02947749789314293,-0.19635565323181836,nan,-0.20882411550240848,-0.1133054622171773,nan,-0.027781306744378547,nan,-0.05945964902440581,nan,0.2871269494513982,nan,nan,nan,1.0501890882039917,-0.40684488842424205,nan,-0.010342375160881148,nan,0.034652318490109524,nan,nan,-0.4311496829882081,nan,0.7901527917397213,0.897925149911796,nan,nan,-0.025966820390573866,nan,0.0038550990966260265,0.0016626250435990094,-0.205806537440427,0.051505014057667525,nan,-0.0891916041471173,nan,0.06995999337980684,0.022302186355604586,nan,0.1772203482095662
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02972866797513052,-0.15773553925591965,-0.04675859496943393,-0.26536631587759146,0.034722856454282955,-0.16433624272457295,0.0861756303337504,-0.0746769766143985,nan,0.14195376340247123,0.2897322365963589,-0.21072454544285413,nan,0.279889035259403,-0.21634403795415824,0.23661812501904902,-0.7829417929235605,-0.09906921597017804,-0.34045774059636696,-0.20378338173372063,-0.05110989688934763,0.6540925667157446,nan,-0.44226967531821115,-0.1580974475674106,-0.006408471661034183,-0.19300631350621691,nan,-0.834496104634804,-0.11559552527943241,-0.060730113568645896,-0.18600441794745212,-0.20103568750252487,-0.12121087311876184,-0.07753744212894827,-0.18221624785077,-0.21626041150880335,nan,-0.0714317168446897,0.019141271948374516,nan,-0.31944647332078513
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.062400912512028596,-0.08159345236094387,0.1750099368804514,-0.002639584475895822,-0.033247416851908566,-0.21615999863148752,0.031172765444162084,nan,0.08489091958279077,0.2683856987687561,-0.2713377147677682,nan,-0.028988381066299505,0.005456182826602255,0.19203843819937172,-0.0924958803101523,-1.1911858717266357,-0.23564526023073104,-0.0588427581741346,-0.037811188786287,0.204847090094588,nan,0.004347069482560374,-0.06537578067132095,-0.37422933593121005,-0.18788932367792632,nan,-0.3518115683114772,0.06899213746376874,0.00038397776946701764,0.027942694836031505,-0.028416333161397692,-0.11162870286353994,-0.1446835912383461,0.039090386655834926,-0.2007433930705272,-0.22677833131229366,-0.0867959502033462,-0.6319522875674449,nan,-0.2159999924696835
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07506944476698497,0.035366434370143376,-0.11354033469190601,-0.05287134871747486,-0.17014404920311785,-0.1898485967797064,0.9167608559819488,0.4578661635833881,nan,0.0088330080399003,-0.3013217311741331,-0.006658354798213082,-0.05820685695687078,0.15919894190791611,-0.013867226113726447,-0.0658990550870437,-0.007162535133587945,0.12549649676422642,0.2980179276702278,0.3812616679070161,0.18669179114320866,-0.16639662237099284,-0.3937464992658555,-0.1126788972040885,-0.08243160611807879,0.1280120995582611,0.051732277620260426,-0.1303217211660538,-0.05271392106732314,-0.13798596384484796,nan,-0.10944279183346538,-0.07076059549941455,-0.148757455506958,0.2930071062308363,0.5530965219899385,-0.41954015676881207,0.13132221173222197,0.49080346756243654,0.03282116176490299
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05872389642039196,0.02593517448578034,-0.0497883517722369,-0.08289874426911754,0.006613750025612477,0.33297702401429385,nan,nan,-0.04120698839483725,nan,0.7919840370119066,1.0327543773052303,-0.22808569385200084,-0.15113102216496344,-0.22759118383558122,0.12962085579743093,0.024925848140005025,0.2555789111230247,0.29220089419455764,nan,nan,nan,-0.032751350548301916,0.23519660976135764,0.0931339453172544,nan,nan,nan,0.016067584476315025,nan,-0.2690022282127536,0.10933838863184142,-0.0037561728928686873,0.3358166911066209,1.5176097584477533,0.8067027431350997,-0.42010748621601923,0.5535248768571859,0.0844521418478076
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4821469958250555,0.40750540696323717,0.09860583709877978,-0.05440641660833655,nan,nan,nan,nan,nan,nan,nan,nan,-0.5169374461087908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12177883162398036,-0.06583822606439108,nan,nan,0.4264055119448992,-0.6897262189958504,nan,nan,nan,nan,nan,nan
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09890019560826374,nan,0.007253603485200914,nan,0.2044659222655757,nan,nan,nan,nan,nan,nan,-0.21423692271161487,nan,-0.14781680258877034,nan,-0.045397250147573724,nan,nan,nan,nan,0.07652734414030579,0.0807347220613682,nan,nan,0.5759330208517328,nan,0.1354470567534988,-0.036575163782199265,-0.12316650025881068,-0.024975836098902766,-0.03537366763044636,-1.2769382045985385,nan,-0.05233508570282983,-1.267509727762936,nan,-0.573782998016133
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.395467461663842,0.06277356214095409,nan,nan,nan,-0.11050222972313901,nan,-0.20146849823364887,nan,0.029589152957010142,-0.18581855922008622,0.28896813516945247,0.5109189513059291,1.6772183271811598,0.2868105591492588,nan,nan,nan,nan,-0.930836198857797,1.1354697314082285,0.7047943540393034,nan,nan,nan,0.46984030482340516,nan,0.7329488055505943,-0.13400130203920982,-0.2890021176667513,0.063704555337414,nan,0.4117395298929975,0.4190232011973736,nan,0.38698801554694534
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09324899734206252,nan,nan,nan,-0.826806930833544,nan,nan,nan,nan,-0.3636615908954711,nan,1.311747780702744,nan,nan,-0.3571286796472924,nan,nan,nan,-0.3545137743309553,-0.039618806839518426,nan,nan,nan,nan,0.06078978291416116,nan,-0.5419937948654595,nan,0.03215091525414129,-0.20940018057039983,nan,nan,nan,0.5628886232708927,0.05609413933702914
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19190581121538489,0.1444292127663984,nan,0.10164126953948995,nan,-0.48498460809210464,-0.29400675571268053,-0.10188616488651787,-0.23796510987763714,-0.4973168071628632,0.008554528133459593,-0.26249928863144567,0.1339702929433792,0.07583942722518856,nan,-0.05572663433482007,-0.027763902056005558,0.0027395939034263943,-0.15000975684820014,0.01671909168425968,-0.07919557089952622,-0.48855374077787483,0.12153547764729673,-0.09916379957082008,0.2883908861300418,0.18208688519990615,-0.07982728012261052,0.011157571027753962,-0.09717495709857282,0.7479549581698318,-0.3847157246045245,0.22691936946464775,0.28301675449551206,0.20777859609244342
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5946977123237792,0.4814508926146299,0.8204453175345969,0.12397496504672774,0.021049700979021067,0.17182059383420434,0.28700010131417175,0.154036535226276,0.11765181784895644,-0.27505290863427684,nan,0.0339922867322594,0.5660367772380337,nan,0.029241243138813947,-0.21663725744492832,0.12989125992914646,-0.4906091177965198,-0.1328089248581512,nan,-0.04419142843883571,-0.004024399326982448,nan,0.019263128031334915,0.49801800555692444,0.0020706952627176436,-0.06011565627378022,-0.11381339988260672,nan,0.1431410133007035,0.2471751020185929,0.02125093723278463
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06686821972569364,-0.36631591811883696,-0.4944456043131466,0.07590317985443824,nan,nan,-0.15760730850268181,nan,-0.31047977322340004,-0.35016835808706515,-0.0897892103508132,nan,-0.1552210353554212,0.0319694768110576,-0.5224209813988553,nan,-0.034251852289533244,nan,nan,-0.1027462938551132,0.12709846426742585,-0.15591991419010118,0.036160827612681384,-0.1761520868631956,-0.06060591291936833,-0.6111829830237687,nan,nan,-0.4536675935316608,0.5937143422623989,nan,-0.5256159957761376
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031870942340357665,-0.07397182068425981,-0.01606881329229173,nan,-1.2495525536470746,-0.0934484979648098,-0.21262341120018938,-0.9524562995224727,0.07230866496870626,-0.23746404033890336,-0.03731544558480932,-0.034513577622397366,-0.03396566905143075,-0.003060245433360009,nan,-0.06297479933849685,0.03468923864787783,-0.009012940486200816,-0.06806982293310368,0.37789573004582755,-0.03577960554609842,-0.09605892509060729,-0.020290344726906353,0.15580604049862076,-0.03728085175276699,nan,nan,nan,-0.019833343960064326
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029617921175654083,-0.010980296098093482,-0.14600999849730015,-0.10993534612770706,0.015011037684593276,0.05138392150078146,-0.25992019605672256,-0.1285299135092635,-0.4217077352303739,-0.20785183458070358,-0.019674431880534,0.1609674324385302,-0.06535341498844849,-0.26322113997414864,-0.15110732118579315,-0.10762103298718921,-0.1427358861597572,-0.07837803515066846,0.6616758325271929,-0.06487909758252722,-0.6369282998390533,-0.18822887552249282,0.09620143978341208,0.040283002732918585,-0.2802359284085331,-0.5109797691308524,-0.36447220078892617,-0.08886110913234763,-0.09970173066548771,-0.22993564230461971
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03362554444952804,-0.21490873785687953,0.04731203761943292,0.2227558233647639,0.017004685524668568,0.040784105196030075,0.061156959920318305,-0.021690696081582545,0.14587856152673337,0.09066566945567578,nan,nan,-0.33211223592786643,nan,-0.16073884682091008,nan,0.37805121928731356,nan,-0.04766745388352363,nan,0.19422073833665487,0.1794635979519474,-0.16902308160816845,-0.12384220391735624,nan,-0.007685804853937348,0.05865217016217095,nan,0.11572761169132553
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12420058792810437,0.045113328703439114,-0.0011888941150790936,-0.06124223367347927,-0.08921327072653608,0.04749042007830374,-0.2701505223009444,0.01771339477401196,-0.03581773678009127,nan,0.1284042006163833,-0.2076972347799603,-0.0648427090365204,-0.023054448048635365,0.22021206932642315,0.4958800099541822,-0.3831704072250472,0.05281167112045372,0.2605047394794157,-0.04949147947883267,0.03259163623113676,-0.06755589691912625,-0.03955385438010287,0.4811513193195426,0.10533101388934431,0.036818983488766145,0.004939421193088904,0.04783234283955808
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016960321131173947,-0.029484195226987094,-0.008126420580596878,-0.16512372151588575,-0.11902487642083583,-0.09458223437320021,-0.0057379123142186905,-0.07745040081565605,0.4809976721478809,-0.20992503797017034,-0.14685375699175443,-0.21993810120202834,-0.11746162297565826,-0.24372594339072107,0.06234878564281956,-0.3003235053282303,-0.1349008118642614,nan,-0.004510229944474582,-0.10988507637351345,-0.10330378032154981,-0.09795515897356145,-0.07915297571887472,-0.44106626226218815,-0.18896810309597634,-0.2972480400537263,-0.19152742578119544
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.358325653671035,0.04973120360560166,-0.05283863179419236,0.14375869773900862,-0.14759329997716317,0.042881433431670064,0.049299563855611774,nan,0.05957962234085018,-0.1972326897318089,-0.08401499156146698,-0.17526372438937404,-0.02545039199674738,-0.5459528575465776,-0.03213908177366291,0.07348139029171691,0.19675887054992267,-0.11230803402840588,0.09495139030810837,-0.09815812169385592,0.07644641942317404,0.14178511701636806,-0.03439306548495638,0.08738605430848229,-0.06168029340818282,0.025319299130167734
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14728986183251036,0.22123768573672026,0.08799984662585497,-0.08535701912944818,0.04944474937609926,0.07730847390967248,0.01814645422224373,nan,-0.04063015365381235,0.09504417791609157,0.12497314964405042,-0.024516896126148983,-0.04177892394586943,0.16385538171333028,-0.19579059461275772,-0.1531832898165275,0.4899230522993392,-0.1251435343275488,-0.17526667637470628,-0.013855207599317224,-0.28730613665643445,0.02767647079775378,0.3564728738833995,-0.25696037375007447,-0.11764804401474795
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22786190075688484,0.03276387194351331,-0.14436635339556092,0.009284206651685795,-0.16664310621734776,nan,-0.36157700007565735,-0.29496336983585614,-0.2742045072469197,0.049405168651408204,0.14119627660599976,nan,-0.12481553941338829,-0.1297512830901418,0.4835610437311769,-0.27172117241365257,0.03137704440588823,0.13015603011342025,-0.14753901677287715,0.22902182737221197,-0.06886711460605888,0.08191440586874821,-0.04600346771276677,-0.14198911103286646
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26656287153604974,-0.10227730207259364,0.061167099783183417,-0.14079417661694235,0.20784601429389288,-0.185082114500963,0.004628175487949224,-0.04900994001474553,-0.25109590360569806,-0.1721296975775796,0.07691832943316448,0.09332562464003522,-0.1153030642810127,0.050090862383716545,0.021435649993561262,-0.2816152682341648,-0.12060907819817497,-0.02489292057646233,-0.12119117066099636,-0.03649934473359891,0.09135028401689087,-0.04859076269536591,0.019871072287226097
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1534802296256454,-0.045580579167398785,-0.055884786335509064,0.23855386177816568,-0.43699824209740007,-0.21903840967259006,-0.13585555929829612,-0.02516123061034639,0.10339275494868412,-0.11950878506834121,0.03485583602128366,-0.027871732530843817,-0.5252367144869786,-0.2393054161810691,-0.20993136911165117,-0.07865230708190016,-0.06542602666885651,0.21910354668935206,-0.3472787421867122,0.020150572028507504,0.08316009682136649,-0.07237797361521434
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06599230489422034,0.2447557247005071,-0.21721463279825468,0.643511065102866,0.004335063066050917,-0.004036230132091829,0.04345830796440468,-0.47388650375200575,-0.1579059265546562,-0.4358890178464578,-0.31749329169752233,0.0278348678507431,-0.06331415874674617,0.07772492956500285,-0.2459666508265511,-0.07282178897300746,-0.26958322041998783,-0.009143462259539393,-0.15247209752539248,nan,-0.17094693435572605
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045824611783510875,0.22756721203120944,0.034467837956636195,-0.08133576972485565,-0.1314488182852495,-0.17673044481735953,-0.09417158620556275,nan,-0.07185327491716877,-0.08717496155992863,0.06810667275352249,-0.08016681554248223,0.29030782826939155,-0.09163076073948156,0.06484012976558445,0.06836721375980734,-0.008105288631635848,0.06733569807830174,0.06338971345462376,0.11732536318921585
