# File generated on 2024-02-04 08:54:09
# Number of participants: 1064
# Number of patients (schizophrenia): 532
# Number of controls: 532
# 10 datasets were included:
# - B-SNIP
# - BrainGluSchi
# - CNP
# - COBRE
# - MCICShare
# - MuensterFOR2017
# - NMorphCH
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_SIEMENS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# - SCHIZO_NEELTJE
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03289886015471394,0.0016339763152755148,-0.040041756306972286,-0.004149264245101038,-0.00779694957060939,-0.001448571158694547,0.0029084926626822324,-0.001581785514431965,-0.0038347596236185436,0.029489625721413126,0.004508015499377779,-0.004149184702414649,0.008464859194340636,-0.007081891315717613,nan,nan,nan,0.02396064556210945,0.05893346218209192,0.0378458112654386,0.02209393280692833,-0.022852271899916357,0.01494598841827572,-0.0014190043896489487,0.0009722461957267685,0.01392156004443604,0.03423991152187577,0.013264359171779724,0.024144710813065108,nan,nan,-0.001259628544453725,0.0015545679236398575,0.018878564725023066,nan,nan,nan,0.0005074315339395389,nan,0.0017832541219305832,-0.009410098948220709,0.006238176207282102,0.019548953296121024,nan,0.04786820475121943,0.0050419793093350925,nan,-0.007653677668231407
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012375819548337517,-0.008014965015759084,0.0021387731298678067,0.009395846288735445,0.0030416975376523175,-0.00843954884346122,0.002511276900926439,0.013735671104508672,0.005074952846691082,0.011647643708953381,-0.005492667570059362,0.0008637761562791263,0.0033996937488991403,nan,nan,nan,nan,nan,nan,nan,nan,0.0007922340940638563,nan,nan,nan,nan,nan,nan,-0.011964960880882903,-0.011585256158693453,nan,-0.008700898507556664,nan,-0.005818131108607799,-0.02042806544571957,-0.014734597688416402,-0.005256668513525646,nan,-0.004858529075897613,0.01292196720570621,-0.0035796179683247713,nan,nan,nan,nan,nan,nan
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002359474350095156,-0.006124894919474542,-0.0007361133151287592,0.0065332022080003965,0.0001312498922078713,-0.014067019747723846,0.01672583945474991,-0.036473931294282225,-0.00733452917348448,-0.004155617433920859,nan,0.005039504613355874,nan,0.005884702302439402,nan,-0.01779559747400333,nan,nan,nan,nan,-0.0004016828780620283,nan,-0.0041017814216859055,-0.024483319996439795,-0.0205240051347949,nan,-0.04110581222437835,0.006145055755539685,nan,nan,-0.028127160850970282,nan,-0.006784233298260188,-0.002850469075527524,-0.0019498155508381122,-0.00682428090832732,0.0013236523084809281,0.010505611647907104,-0.0010714939621157388,-0.01253149960079756,nan,-0.03021755938072222,0.02832737818638849,nan,nan,0.049095438051199224
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004156459909454947,-0.005843477863346148,0.0006524520600095037,-0.005340500324986186,-0.0063668065775446744,0.011989614350136872,-0.004224380738195809,-0.012289856402928196,-0.009815608698972146,0.017628706989985348,0.00266025316461579,nan,-0.0031913655248411344,0.012214689624059997,nan,nan,nan,nan,nan,-0.0010316093374145973,nan,nan,nan,-0.03181632737891603,nan,nan,-0.0056117591235313674,-0.010469483660445807,nan,-0.01706608175421539,nan,-0.006208374676413593,-0.006343251992886091,-0.002461162122596991,0.0003667050674851188,nan,0.003198204048203271,0.0016202865267652988,0.0004192109862691954,nan,-0.004076046163721439,nan,nan,nan,0.02974440042811783
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006251132142669431,0.001864170619969352,-0.0038858065345884108,-0.00691319916721718,-0.0052292343025773635,-0.011713940067282325,-0.02266833976430792,0.00354684441474484,-0.006886221873079481,-0.009050699971407351,-0.002895262253471223,-0.0071384558816302845,nan,-0.0014928922660805484,0.01176801319542342,-0.0019482332484805145,-0.004890733590138137,0.008637055776256895,0.0006856082381994372,-0.00582133069919571,-0.012064708318789846,0.0034963634118226894,-0.0046189627566291915,-0.0008616160270133373,-0.0008207148014265785,-0.01158303245131576,0.005070842514370139,-0.000650724024560127,-0.0012859888570557563,0.00021488269574672424,-0.0005385369438009892,-0.012198575978461025,-0.0033697846145593,-0.010917199668411525,-0.005281149099978554,-0.0004220168037026321,-0.003089310571410115,-0.008686010612988954,0.0034890918242186024,-0.0031172203097951114,-0.0127363761555422,0.003791651477004433,0.017634593472244334,0.0023529459654137164
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017297593580326856,0.003758880312963646,0.0019735257085020047,-0.009611786493321247,nan,-0.01167928630910948,-0.005630469076800322,nan,-0.0018397463333494034,nan,-0.006345665167678552,nan,0.01960951004010258,nan,nan,nan,0.08663210592957477,-0.025499688677558013,nan,-0.0010898720517736776,nan,0.0042038237427397505,nan,nan,-0.023772218635865688,nan,0.04568637351891367,0.035345767852294756,nan,nan,-0.0018785834209101328,nan,0.0002178006554866311,0.00020745437895646369,-0.013816857255440282,0.003910661722782382,nan,-0.004848712173287464,nan,0.004459790630919301,0.0012368208008247889,nan,0.017419616589279263
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0014885675613125115,-0.006566484058333296,-0.002024989359165718,-0.01274431205849727,0.003607524834629357,-0.006607788567158146,0.003945223053134569,-0.003742799639904661,nan,0.00862295433249768,0.014360344383058032,-0.006971314807553297,nan,0.012417147156184824,-0.010080512445760893,0.012393829581661108,-0.028577231789340823,-0.0045106081232183124,-0.0206135911767414,-0.008741922149711808,-0.003079321619692388,0.02894882209408674,nan,-0.01618520310174345,-0.006611129085885113,-0.0002953016993214479,-0.008600751299031078,nan,-0.027003541251917288,-0.006615207913520829,-0.002270084561786079,-0.007759473756054358,-0.013072643463360213,-0.0061574508543750205,-0.0038977851051085234,-0.0077303436849265675,-0.008699550808475396,nan,-0.0036959409424132637,0.0009132806076805016,nan,-0.01648498530318893
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0027071857571171975,-0.0034810309491008187,0.00692385906458498,-0.0002954999388406354,-0.001309904914047378,-0.008793614031887949,0.001324616848606721,nan,0.006211097449826281,0.01326708218144071,-0.011598938805765065,nan,-0.0013028977010036463,0.0002168696271608468,0.008086669652183971,-0.005224819075721923,-0.04342575631009568,-0.013897730997410462,-0.0027630119256611832,-0.0027185137089963266,0.00789970952963695,nan,0.00039608004750146266,-0.002760280255321207,-0.015878411879679036,-0.007691045424166341,nan,-0.014329718225525805,0.005330396950807678,2.1556333375690604e-05,0.0015121181346187886,-0.002214502189109539,-0.005519724105374965,-0.007586450277785256,0.001755317938363742,-0.008908011508599068,-0.009291154981804522,-0.004306018245989902,-0.03256593103897286,nan,-0.01138692190149125
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0036963227203514037,0.0019287815513191297,-0.004771404767326511,-0.0023132267119389503,-0.007519935267396188,-0.009005961533622871,0.049040306962272115,0.018307814285060994,nan,0.0009432816076088784,-0.016702468554686874,-0.00044752479691524666,-0.0032214136499168263,0.007932791482605967,-0.0007476444479286885,-0.0035074061059988428,-0.0003463449001934746,0.01121718587720018,0.014582037188927437,0.01887746881199786,0.011145733943755337,-0.008835111312074007,-0.014503353057537001,-0.004491662704679265,-0.003715622730954765,0.010957974660852235,0.0023453808371393884,-0.007049292748630159,-0.002459433318506021,-0.00877436285428105,nan,-0.004793757758608116,-0.00321035593635975,-0.008822905687305496,0.014793938029489393,0.02960406698172547,-0.017375996519214298,0.006215948196256286,0.023299314680124056,0.0017053601998493868
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0029863832933900367,0.001067370223062978,-0.003709509246426573,-0.005026456431217791,0.00039984119141649464,0.011767035404363824,nan,nan,-0.0024104893144473063,nan,0.04213068554522665,0.04302955481489482,-0.01035040300133453,-0.007425374357077795,-0.012180310391089771,0.006839106477156124,0.0013413536419117703,0.015417918200892358,0.011031155483362594,nan,nan,nan,-0.0012115553154027222,0.0084802935345521,0.005181153013855064,nan,nan,nan,0.0009120603008026827,nan,-0.011395454021398327,0.0045923183863956114,-0.0001818620487551374,0.014279256286213664,0.05426684966195153,0.03784042451218614,-0.022599190414775292,0.0220469324708472,0.004452026727723727
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01933046119775569,0.019966761222452816,0.00723247493989039,-0.0033746372745440665,nan,nan,nan,nan,nan,nan,nan,nan,-0.023193568033954046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005348817532570251,-0.005620520332638231,nan,nan,0.014832675391501546,-0.026778380363720863,nan,nan,nan,nan,nan,nan
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003965333770823732,nan,0.0003557565175819463,nan,0.011632593959785466,nan,nan,nan,nan,nan,nan,-0.008939820768183643,nan,-0.008328971011004813,nan,-0.00284085493702628,nan,nan,nan,nan,0.0034621810549220543,0.0030260490301340396,nan,nan,0.02862391252825422,nan,0.0060341535232849445,-0.0020623387507958967,-0.006493197354968421,-0.0013271861742012944,-0.0014328740081800983,-0.048538587828135055,nan,-0.0027265124576405383,-0.051191486379397556,nan,-0.03103228669425392
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02437521940653046,0.0035362349474221534,nan,nan,nan,-0.006552644773978951,nan,-0.011293893944113379,nan,0.0016946996265749551,-0.00778569926006297,0.01744355906742869,0.030296500883001128,0.08784461189971912,0.015452758726385936,nan,nan,nan,nan,-0.03120714805330675,0.04386140723983012,0.03881405293584228,nan,nan,nan,0.02018583534505875,nan,0.03642124026787725,-0.006218519936054533,-0.012267352119975598,0.0033609877646768246,nan,0.02223053592208096,0.022217445907324676,nan,0.0260272798034058
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0064858512063444085,nan,nan,nan,-0.05295304450378551,nan,nan,nan,nan,-0.018283333041952843,nan,0.037629573598286836,nan,nan,-0.015564963591036712,nan,nan,nan,-0.011507095814007412,-0.001464944469658059,nan,nan,nan,nan,0.0036066610484787077,nan,-0.014259221377196119,nan,0.0016599573487644723,-0.008992791122656206,nan,nan,nan,0.01972068503806341,0.0025386384850280413
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008462631775949948,0.00766566006489584,nan,0.005381951380930763,nan,-0.02605491434386135,-0.01780712531696084,-0.005896613544748272,-0.012857719171441314,-0.02629468719378862,0.0007633668514556535,-0.013603468465278047,0.013201638978528957,0.004189216219973277,nan,-0.002738792801428869,-0.0011296819764728535,0.00010857217586694311,-0.006820834694079768,0.0009912169236969883,-0.003350682281318056,-0.027125134965779618,0.005189318957964958,-0.005501615734898711,0.021122605830877012,0.010169604371079787,-0.0041364625143996,0.0005864498997481967,-0.004736328199027716,0.07699339385378974,-0.022866935674076844,0.014821527272695461,0.011017976235152445,0.01687719117253705
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025091129935949176,0.028086744332699615,0.10646184950997187,0.008191140677424597,0.0013367617289001957,0.013207610534572096,0.014008073065143036,0.012945755843121949,0.005191342270207138,-0.020466465696960444,nan,0.0019862424376167745,0.06452722333235904,nan,0.001232042928200188,-0.007967262293439234,0.0052917253152501625,-0.03081203963613595,-0.006719255460658787,nan,-0.0020594310691114098,-0.00018037075062009316,nan,0.0009564416145605736,0.01624832733610018,8.311748755622518e-05,-0.003616112219084368,-0.007073256712020029,nan,0.004650741365737824,0.01585978099918335,0.0010000399168927257
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003285120341105516,-0.021880844587101742,-0.031576853357370996,0.005261777967471366,nan,nan,-0.010042391796404397,nan,-0.01954319136033586,-0.018170619719892138,-0.00577560816778636,nan,-0.008259246420847749,0.0021198901383708397,-0.02481497143459978,nan,-0.002031892517306994,nan,nan,-0.007798193472895928,0.00744116957691933,-0.008662116541225843,0.003143269354091779,-0.0107390631154176,-0.003695357550702285,-0.02822324491731494,nan,nan,-0.02376210902353542,0.03176510997785856,nan,-0.030143977534521797
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0013576614721953419,-0.0031089077345496504,-0.0006202596972110925,nan,-0.033620359452741694,-0.004321695674633842,-0.0074648156508736515,-0.042401199206692386,0.0031618528694166486,-0.008603482810540748,-0.0021892861253011986,-0.0020957563360613466,-0.0010990241526314065,-0.00013371277572563105,nan,-0.003072869379488033,0.0019964241569728047,-0.0004083146874147372,-0.0024420554776118644,0.0755697453074646,-0.0019287302235223636,-0.004609506902873643,-0.0008507646326931273,0.006485309095104742,-0.0018242056772387733,nan,nan,nan,-0.0009594339946430436
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0013940020757215504,-0.0005990773383406751,-0.010211800673675366,-0.00541820077711176,0.0015279896136647095,0.003909657704276786,-0.01106921259053432,-0.00840375496043142,-0.01837003592189471,-0.009185134852647605,-0.001101188535402505,0.010881514488112769,-0.0020333675435219366,-0.009651172941332088,-0.006090730533619554,-0.005694691494271621,-0.007375399024400382,-0.004284259543075089,0.03762590597841882,-0.004889224823220627,-0.027674677021357147,-0.006989038331238738,0.00440670000769304,0.003021994123346167,-0.012332015363874745,-0.03669114365524308,-0.012680109567571964,-0.004158679980490572,-0.004451942596555571,-0.010915457262274705
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002399290908124995,-0.008083984680472238,0.0038446812438155385,0.012815719396232132,0.0008559217345234572,0.002893899585858714,0.003799772291792866,-0.0012604357606339383,0.01203031449534103,0.008040498653238156,nan,nan,-0.014166428544768368,nan,-0.008585497830359428,nan,0.018550256077941574,nan,-0.0022085534194200276,nan,0.009546181804911276,0.01060271296725745,-0.007173999241748648,-0.010120709064216414,nan,-0.0003317878014417159,0.0039744466184410505,nan,0.008419408885164969
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006113884687999286,0.0026198959871394424,-8.987347831873058e-05,-0.003275766575681356,-0.006348720954929507,0.003223422396802214,-0.01539520959783401,0.0014552208718080673,-0.0022649026530030974,nan,0.005769030009197706,-0.010192933653798513,-0.003080513335075331,-0.0016015695643050228,0.008351971432631288,0.021341874864125893,-0.015242571906524921,0.002967612948700808,0.021147706514982288,-0.0027297392422752065,0.0016924331530606075,-0.002972519091493971,-0.0025974867886363736,0.023151706089657293,0.005453987159684522,0.0029261955096376155,0.0002231912450907542,0.0038315459841817344
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0008146389022989436,-0.0021071850295589466,-0.00046271010510122494,-0.0076167353469845595,-0.007645205510079869,-0.004053104807252896,-0.0002900685505338381,-0.003719796821538886,0.02955989291605415,-0.008600539805372773,-0.005929549852747164,-0.008321646277639611,-0.009230723759047321,-0.010816522390850236,0.0031665358410079116,-0.012330351739464975,-0.007470948591704464,nan,-0.0001967313573839112,-0.004212050259768132,-0.004747548010472049,-0.006671976802095744,-0.004363361597578915,-0.01674447610114461,-0.007074191918037061,-0.012726863465138075,-0.008302780118087145
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022256333119250175,0.003209358478719604,-0.0026265762630327794,0.009186383049041576,-0.0070254599184706975,0.0022294671130535567,0.0033439413826584783,nan,0.0023586784414086222,-0.008096255197116372,-0.0033777960301941187,-0.009437881897679773,-0.0010110357443085002,-0.027097776687690648,-0.0013015323163366895,0.0036570891720280143,0.009496069631998056,-0.005239234793506178,0.004081483147218913,-0.0040985689340795085,0.005673172316770848,0.006172514403270258,-0.0014025913133064905,0.006740413450420555,-0.002390325175999114,0.0014833071445040959
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012296788349981139,0.01018755520317618,0.008395327939973279,-0.005076822851595816,0.002840508969187308,0.006908738518737705,0.0017422465621358542,nan,-0.0015553089482794734,0.003909346884817226,0.015502543835410328,-0.0014465463845214038,-0.002817939647267458,0.009270493322807391,-0.011490973019218479,-0.009634966439875992,0.026061832343356052,-0.006819338529880074,-0.010328694285046548,-0.0007196510783569871,-0.017949543558067535,0.001241303034136037,0.018549726992664696,-0.013345445548736465,-0.006178234403406297
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009654572775537934,0.0021173396937884414,-0.0058947141129137536,0.0007756431452451871,-0.008490699030614016,nan,-0.014206737876882303,-0.011416905771404145,-0.011504473629299992,0.003453314933746851,0.00568349839795935,nan,-0.004719776851901435,-0.00975765033075711,0.021822620275921082,-0.010424429322351238,0.0011377922978568187,0.007932585702589487,-0.006508034691233366,0.013371359005805212,-0.0026105372997499835,0.0035850349967862013,-0.0023107468838306,-0.00623649198138926
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011264229037575988,-0.006445113461493455,0.0028231097743609667,-0.008151451723451773,0.007963088707608057,-0.0127102392860373,0.00024838037438050823,-0.0034482374522773005,-0.01085855309939427,-0.007528467285795209,0.0047015117893508,0.004760022513481987,-0.0053082828605436755,0.004517728079255549,0.001468813796478699,-0.017132451628726376,-0.005255775493883101,-0.001235263096458394,-0.005408564394754041,-0.0036097264814183034,0.00409301395102063,-0.0025050884736706365,0.0010516663538714327
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007132204693532992,-0.002400417126853726,-0.0039001122426463243,0.01026884235726748,-0.01620300156464594,-0.008222406204190793,-0.005513699868558198,-0.001480786711347833,0.003454530411968608,-0.007378414637125268,0.001698401917400063,-0.002390605473543398,-0.02631313337791765,-0.009209008103741978,-0.009044463466818156,-0.004378848719385365,-0.003165622212299878,0.013139620842192914,-0.014012044744068034,0.0011746585757433882,0.003961122094730509,-0.003507470993696661
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003175541972908192,0.014291377168918143,-0.009932264227497066,0.12471431149089177,0.0002555687206152257,-0.00020569748218651307,0.0019830556125589793,-0.019479645780252578,-0.009949227421993405,-0.020853349838329312,-0.017580772831042868,0.002102638888126434,-0.006007563393602982,0.005549278082712864,-0.009966162558346106,-0.0035739333404831344,-0.011007102502266348,-0.0007667905571039387,-0.006935585693736953,nan,-0.010685966181482794
