# File generated on 2024-02-03 12:09:50
# Number of participants: 68
# Number of patients (parkinson): 34
# Number of controls: 34
# 3 datasets were included:
# - Parkinson_Yoneyama
# - OASIS3
# - taowu_parkinson
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05728680781273696,-0.3106382587021978,-0.5306555738216062,-0.44881819738817214,-0.5145338326951168,-0.2835110991461577,-0.5834170639118448,-0.021655777305535785,-0.07627996290624343,-0.391099854283195,0.2735333854321261,-0.5309700125515461,-0.2630577025327207,-0.5213000510958272,-0.5291784078316675,-0.2056902519921919,-0.461475593748044,-0.6114590520874138,-0.33654990582100425,-0.6391867312778479,-0.13484723615019378,-0.42512948344846774,-0.20997834284896896,-0.1959227875665889,-0.5311930237507848,-0.5983921321197632,-0.1824772284658014,-0.39680807514751293,-0.44586611297234413,-0.5713048039028942
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06608871467462647,-0.14489222418042164,0.20105631712240407,-0.6765174354901926,0.17855499268289585,0.02411875116688607,-0.10853539875247804,-0.03303898095513073,0.041872908916132996,-0.44672674032833887,-0.15824983312075663,-0.21609474537206863,-0.08549355191253466,0.023633465845875622,-0.011013212011717005,0.1831268260558853,-0.7372801813842347,-0.0920294692895109,-0.28036918753199813,-0.04926491548669734,-0.23794019385307968,-0.224943647421557,-0.08803078653079517,0.007629739637771407,-0.18496030870404453,0.2984793205046835,0.03292673449407467,-0.17011724971414222,-0.037133439247741956
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.40853840484787574,-0.4572783120474105,-0.6373982295128121,0.3533817837662174,-0.43487089345714386,-0.35362622827535206,-0.3092693090826421,-0.4421612032298063,0.1635790877787521,-0.6837394382266365,-0.1650407831197916,-0.23638784735580987,-0.17032219747134544,-0.09515915429729868,-0.4927198243055251,-0.3789014098778832,-0.5125335711891151,-0.5432938702037888,-0.25664087840987826,-0.37537015190959244,-0.3491182405636441,-0.09407956970795765,-0.7082428261334941,-0.40561818530540455,0.2512310953094339,-0.5088044090306605,-0.49574735409437753,-0.39403981405137434
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29670936244976115,0.1705790184550226,-0.3157879509032332,-0.008527106175687787,-0.5470772458466896,0.515823726978855,0.3987143104498404,0.1349606038293469,-0.5496978897494549,-0.6193601700916389,0.1402346034040189,-0.261581578379831,-0.44317264103018694,-0.4764696090569271,0.29717717824484396,-0.8167494725204627,-0.06182249856592735,0.22114319818532213,-0.08111854547318252,0.009017787191695454,-0.7608032935273648,0.15418426079123054,-0.44761018005753495,0.4503974550797438,-0.10668962389415002,-0.3952884889116173,-0.4608221462650165
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5013550691760926,-0.39393765966603644,0.16720077729450267,-0.5726878007418255,0.3432962947276977,0.13973670780248912,-0.12611401034973005,-0.4055546993562678,-0.2749401411690149,0.32933346827132387,-0.29014503554525717,-0.32923155048565167,-0.6537712346775134,-0.5903205947623553,-0.5564359221951101,-0.742567014244809,0.055039379202285174,-0.1328500944002222,-0.1795004456323349,-0.6802355931232664,-0.3428327024018595,-0.7601904261306726,0.7394731206560519,-0.11593574829074041,-0.4596905852684071,-0.8717584806496786
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7269560017898539,-0.15811755823245807,-0.7832449790439929,0.5554326105646453,-0.04540445293834048,0.16815349384801795,-0.3532982577201113,-0.25517549735182327,-0.1510120129029886,-0.21736473746131169,-0.7216004435189866,-0.43710618080971136,0.11842004734947649,-0.3862321936034521,0.4272219136137402,0.40573326398982895,0.024103153704619133,0.34668305898391283,-0.45967907786032924,-0.06441868548255733,-0.21992748895008857,0.3787132965141495,-0.19601917887471457,-0.35692107065805884,-0.47053857387551895
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5647219525112009,0.05450093110425547,-0.2764794189601852,-0.3463561371694046,0.2188476257964128,-0.7146555389097802,-0.13390763807315073,-0.23662701075096704,-0.2087158499901495,0.18758075206121536,-0.7161723894663339,-0.4264962204537977,-0.6189652076582718,-0.6934978783723675,-0.2686186546165631,-0.21263913352763028,-0.3938098580298272,-0.16892207903562417,-0.5372789932535249,-0.41401866019053307,0.0592294372045372,-0.3737989464514136,-0.4776417157444725,-0.37219048191248144
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.45608258756349784,0.2023492194171204,-0.2257341108469936,-0.051527952270375516,-0.46225378118898475,-0.0077535864038195705,0.12691766803969867,-0.09182583181765631,-0.3318820051458257,-0.593087993021134,-0.23826938945395695,-0.5163894595002618,-0.08097878933540852,-0.01517006144167043,-0.20054210698345493,-0.061762048801838144,-0.5182171371721902,-0.8144467396775609,-0.3586904101147431,0.6732913318938352,0.05077189771255665,-0.24225841939699605,-0.37903853352233413
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21333624302743953,-0.6073995238827441,-0.20692453322403376,-0.7364241379812758,0.09741939404633641,-0.4118404898613801,-0.27962485764773815,-0.1103073413502109,-0.5339479967579774,-0.47956056238117784,-0.5257398701031086,-0.688828431143412,-0.3848944285266306,-0.29317829787939287,-0.2487313708698318,0.004949313048636075,-0.5600182883693229,-0.2325969142711491,-0.09396426546677035,-0.2697130585398546,-0.46131826365431217,-0.4327408919642617
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21645603468837749,0.2173313861049416,-0.3558050219293667,-0.18662352312212427,0.23522905825297766,-0.2249899986607093,-0.47425362973661445,-0.33495077273386337,0.35079684194040445,-0.2474217801212161,0.5546668328831003,0.39722727167497723,0.10000224090184635,0.10787506839494908,-0.05782049589257474,-0.39194137014346614,-0.15314713031652483,0.5042934780299551,-0.07897614759948421,-0.32194586842905987,-0.474510076575204
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12080935031339952,-0.621672750443241,-0.22784781882772545,0.15418351502743582,-0.19262824302994302,-0.42884513633574456,-0.6475061781589636,-0.1046632854030686,-0.6130255650394996,0.032528380392685866,-0.22817000966923898,0.0006675339368416177,-0.10984910718374032,-0.2390879200777671,-0.08850633642148693,-0.3514698628308815,0.5292684538142959,-0.16545101456627845,-0.4653374693852265,-0.4802055467006352
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18668520284111823,-0.5965667601063326,-0.15465407065087117,-0.6487734784128495,0.2111059143126906,-0.15114820622381528,-0.11713008051338418,-0.6436231432914065,0.39696431310721897,0.11168358335309196,-0.26081560284959143,0.21349376502593714,0.06628254604857761,-0.2997762047356985,-0.5461773871946108,0.1574577651441474,-0.3485791340118672,-0.11564209059962804,-0.5416707534320153
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0012744741296187008,-0.2519545901836751,-0.37364904257589754,-0.3058301428961099,-0.4964797721024907,-0.07076835661172348,-0.3408474857932685,-0.5811011422519398,-0.2646110519486936,-0.16507195592020082,-0.4416768814856365,-0.532319371469875,-0.9121264188360828,-0.22803647912277983,-0.036187776598218355,-0.5332260687630956,0.0010631101026565767,0.012287209638720532
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2212843866023341,-0.5550492428418372,-0.1541771675724066,-0.03731739458663423,-0.5017689306750985,-0.10542601045658413,-0.602089526734112,-0.2854412640301936,-0.1800186078962685,-0.3271264380287717,-0.43753683794978465,-0.39424659137477314,-0.44028160133141936,0.02345444173683257,-0.1669179238544231,-0.19623144361960831,-0.15852689935489278
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1769195377161863,-0.26971124643428274,-0.36591255510848225,-0.2953272875883099,-0.44131981999148046,-0.0773941593660934,0.12133906513325629,0.14765265479951606,0.12673352958965461,-0.5577950986711381,-0.19589074533986675,-0.33478335652271113,0.7635363813329215,0.23603108835907596,-0.305687098097268,-0.391818298226121
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33015118899043017,-0.41687766632668405,-0.6886215871690549,-0.4602392995205772,-0.43189376033861865,-0.40867471140051403,-0.2512045844982906,-0.42370266292344827,-0.5687762034113277,-0.5617641415670591,-0.5468159120323367,0.43846044709579934,0.04259353233860485,-0.6297734745397645,-0.5674278641988857
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5626672826301123,-0.4646202878908949,-0.5818380153231594,-0.8616511931614146,-0.2367221080035222,-0.28241352640124945,-0.24409182933351178,-0.17922903808823776,-0.4982382355069396,-0.4119873165523074,-0.1348847970295925,-0.41782471817896766,-0.5135289225291813,-0.5713583434213111
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09232796614645722,0.09560912251502453,-0.8026937855842987,-0.22741499506793184,-0.06696400916201606,-0.3396739478188026,-0.1800033415825384,-0.5344009741668262,-0.015925696181707034,-0.12353705676420583,-0.24422996255268278,-0.35970677676004453,-0.005725196885652625
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3076453737256707,0.3333918749165905,0.08440630224665077,-0.09866854838807926,-0.07604664533097377,-0.28254469694739387,-0.519015422217106,-0.22138488818574437,0.25015985844526,-0.35543839282976847,-0.5916216378635364,-0.552842524513846
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.932282993381866,-0.15291027884707178,-0.43548907151002836,-0.37203344188617654,-0.8846086718389881,-0.6282129330661379,-0.6162154454984952,0.026430722199457496,-0.08569355363525706,-0.3260322117283824,0.02399981652335451
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41121466783357924,-0.10573328584753496,0.11539160330577193,-0.7934796759263674,-0.23412240798381267,-0.5214496540192123,0.4596462740469528,-0.12135275914730634,-0.36063384807792304,-0.5440172570738625
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12853197227062474,-0.10068583376423694,-0.005279041270857723,-0.3171442049296202,-0.1604677649502717,0.2845809449522469,-0.03814308032701017,-0.656218147192288,-0.5452230731036124
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009826373039776487,-0.679533699710567,-0.27492582535948484,-0.3172379675336425,0.4758641936653402,0.01013539257502711,-0.36352677668451583,-0.26762830302126045
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4532732985940325,-0.43393492677482115,-0.280890957502616,0.8610156635358664,-0.17951410372001583,-0.4801481534157714,-0.5946569041044184
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.45361888480855744,-0.5738544031860136,0.03898577933848897,-0.3854305119460109,-0.35974180509233583,-0.2095662106332381
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.49413662871299546,0.15894535594701728,-0.4350796811952698,-0.3466775172158504,-0.8450521583373414
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17429696820556864,-0.3706920462410551,-0.4733572227146223,-0.23812506621140417
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7330170827014071,0.0990838813010689,0.1915621162169771
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4178881453084082,-0.4572947226417877
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8584238169890144
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
