# File generated on 2024-06-04 20:49:27
# Number of participants: 246
# Number of patients (Intervention): 123
# Number of controls: 123
# 1 datasets were included:
# - Cognitive_Training
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019973200685852642,0.004990546535814056,0.010063441886563933,0.033407589364488184,0.037379232810943346,0.01528107263699556,0.04506517672897141,-0.015181129477559636,0.01701706328607023,0.022150914504687903,0.024469700732530828,0.03246964588371577,-0.031107540385986655,0.027675512745427247,-0.01479940907262324,-0.023694480605908938,-0.0077240183157249055,0.023239459210518995,0.022670289181339617,0.0454820673806024,-0.01767206224912195,0.02312531046855298,0.013611512219217156,0.005791131036864576,-0.03777392054029885,0.013817493130200045,-0.02130893635829481,-0.017345446224866137,-0.01598999274106702,0.026547336103990612,-0.028895188919539645,-0.031997011197279504,-0.002131112034897194,0.02800016766098587,0.014467924084935664,-0.021979027344946046,-0.006131180936197001,0.029386536870795482,0.014097632276009745,0.013164377830556434,0.036255164872608936,-0.025407902909684827,-0.019765994291347226,0.010284885614323785,0.021118926034280214,0.025930424407020043,-0.043790248864901904,0.006264094087546595,-0.015720068432906412,-0.013853114139543404,-0.009981414844209627,0.03459785057272916
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03403404917502163,0.03897157257743846,-0.006674201274088619,0.03364811000888525,0.03542932041578902,0.014312648616845431,0.011562215658968204,-0.009366253287868486,0.02881326776204921,0.018162265955803638,-0.009785013798967518,0.010954977748726332,-0.007704086907852561,0.008611685850015646,0.006455084680427386,-0.0082063723360169,-0.017503012334264437,-0.018896682499057828,-0.031209900112215982,0.008047146050505017,-0.02207924942714238,-0.013743157458927973,-0.02872557270314705,0.0056440152788737735,0.0044173640978612694,0.01675897435797227,-0.04491024805158183,0.005337465180294228,-0.016702343749716964,0.039900834051511715,-0.008075434106448275,0.010659322213249283,-0.013699317261017476,-0.0292900071275513,-0.0068053920980646315,-0.035053497094767024,-0.023100040751702158,0.012398138331790706,0.006233884199182012,-0.018310344709861228,-0.008132888754976583,-0.0152236416523474,0.012518538396051495,0.008163725338876297,-0.014645357339982018,0.014077493296628234,-0.05010398578457223,0.001047223396197288,-0.013383740328747097,0.013640131597171192,-0.023832558404793446
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01197263861559248,-0.024911600020053135,-0.00645000808407371,0.014371067747753426,0.01268271747963691,0.012550250265189116,-0.0012004676032615566,0.06003745380773721,0.014639541170167025,-0.012595024665213497,-0.04064615723799396,0.01947299002000912,0.022476590307862067,-0.0379250854267288,-0.003054113286517035,-0.005326598578016226,-0.037921165053521756,0.019926573985240354,0.060269872106955245,-0.05088734285764828,-0.026548684929015975,-0.02504998626317652,0.01412142737424597,0.004826448767819225,0.008397776890209289,-0.02745588680635101,-0.018475330040027414,-0.04126336735665099,0.025545364658111067,-0.03186476154094553,-0.005194171105955504,-0.008875068202838534,0.029404035164384786,0.008612603913245262,0.024096898028526225,-0.0309116434504926,-0.006069710315509191,0.02814140152744667,0.00889594589547631,0.007549747703671876,0.033348570672101945,0.04455105232288103,0.04671040280891413,-0.025254569780355965,-0.026371938681540225,0.003261343731584813,0.006922435750683501,-0.01881924004569273,0.010397123360376048,-0.008564159671833823
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011907168415587187,0.023144953422635693,0.05578513057076356,0.03048713974131616,0.016874241800487886,-0.017795533586793855,0.009443445592081438,-0.005112404389195318,0.005649076731692144,-0.002542309850727108,-0.02155810592207137,0.0021505165432862882,0.0020307039433400354,0.002932871748782645,-0.021665704442267817,-0.02016726596046406,0.023408491197980462,-0.007964880226096776,-0.012147988903838459,0.00011011077412575506,-0.009317991639856653,-0.022755351738516578,0.005578434904880597,-0.015583783371261444,-0.022060380052811975,0.0005793491100660821,-0.014368505827873579,0.021903521221491376,-0.024671590374703758,-0.010571689806791037,-0.001175488422906705,0.02250546184866056,-0.009487627307881469,-0.02640910083022933,0.010662057897634015,0.003585556431317352,0.03527607771297936,0.013370218798615236,0.009427985100476311,-0.005624624502014277,0.023149347158447325,0.018124571446127166,-0.01262373113650461,0.013091149407074206,-0.010399410778098386,0.0028928189731379406,0.010831145045792969,0.004466021612100802,-0.019172974343283092
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02142311732762234,0.012476455289731183,0.02634109854103458,0.004030904846619407,0.02028635685432815,-0.024883675852124067,0.027310182410149358,-0.0004082298189246319,0.03589257309849651,-0.0033359087049764143,-0.002441900197419152,-0.008063260105922532,0.031145745691421003,0.031045601043508467,0.022739248810006656,-0.022398541961353022,-0.016263007443670888,0.02406698083156351,-0.022562536134439953,-0.010820586093168539,-0.014977880192202834,-0.04018921611258202,-0.007618380100948836,0.005568977061237487,0.0003361760090210144,0.02033444619273932,0.0019930011910756925,0.0007128116119253686,0.005281184755236669,0.027021819337839384,-0.0164425470520751,0.0008248966501979003,0.0007997123476558063,-0.0025536072990047904,0.014521442546773705,-0.020021778736187396,0.02505486092540002,0.00023274727433519218,-0.005277277270127072,-0.0310010915898697,-0.008172374000605016,-0.010878282005492028,0.0017977425230268256,0.0031828583721535083,0.019112416364265812,-0.027869944301125885,0.014999267030752361,0.013811386310819643
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030458679301632124,0.0370701366279811,0.0069831374268937724,0.0048747126236830095,0.03188635652867125,0.04130134376706331,0.005601147713859584,-0.05359234099113192,0.0489455963028296,0.01633625266293154,0.0028878880574668897,-0.013884660349798936,0.03413102375595355,0.010439091716858038,0.03298503826570179,-0.003707793401571813,0.008314949058547015,0.0038197351664061977,-0.0006097014238693844,-0.03228564185345507,-0.01658051378929882,0.003715364422888637,-0.028436843591114237,-0.002322938421111192,0.006456057528133617,-0.01318200792750076,-0.03397803633571861,-0.006425295890026929,0.027022744409818753,0.008647270411539468,-0.012075050437331609,-0.004327649772336943,0.016596067372328837,0.005775974875431319,0.03540861952487515,0.0370000785679643,-0.0009025419521977294,0.0011452858193691084,0.02231458915428368,0.04251909415036459,0.010505329317360007,-0.05567908970838517,-0.01884930613592687,0.023196195628773862,-0.02464264833650895,-0.021322540868155732,0.0512435880582107
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012191358752527087,-0.03884513950409808,0.03918351835022003,0.002261247567245525,0.04333680078690125,-0.010490991603802123,0.020436785777972914,0.0038375828527490398,0.002717563405261913,0.005456866440776397,-0.0007244471121393289,0.03354865276142262,0.022658286610017137,0.020687013698236067,-0.006946263090035376,0.006665461235448896,-0.001035082836396268,-0.03332832170229394,-0.05388903202789725,-0.01929464676425646,-0.0026051932983173695,-0.02728241639445109,0.029498722041049502,-0.006776046219285561,-0.015252674852543816,0.010958915126928766,0.0003006474981314772,0.02113621721018632,0.03296309578667827,0.02376620562509925,0.058212006134758736,0.008282232025574697,0.03303899800210214,-0.008869276356944568,0.007509655744760266,-0.026912758223909518,-0.02118111944296285,0.010012390934114927,0.046150630256328665,-0.006530388892609022,0.029150539739626755,0.04592437912758625,-0.009611299174562023,-0.005156586725699819,-0.02557449197423999,0.012735433653969763
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00238306066674868,0.0199027677245009,0.00386450864631466,0.03460484562324227,0.0019992720512747525,-0.026911926870438394,0.011468590054518625,0.0020503654729267,0.0307145657168264,0.0013812485000658059,0.013775381459345136,0.009368053943840812,0.015923754765093223,-0.013466062929870938,0.010739978672879581,0.019595512626559515,-0.0014652895927990848,-0.021551494092109116,-0.004275641321488939,0.010834017760365295,-0.035103037249463814,0.015546838396413494,0.023013914286986126,-0.0029365520010498076,-0.020466759504009998,0.013667105085363436,0.004671400738124682,-0.020920061436729427,-0.009978030300739855,-0.020342605429770694,0.020074506468376444,0.01633881072626729,0.02244864951714271,-0.0006383379551264685,-0.012342302344745678,-0.0002149421019711412,0.01091413617576759,0.029648136377099826,0.010162206721381318,-0.030218599079720243,-0.027309500547677102,0.04114170980377284,-0.00652486333847803,0.0015479159972214332,0.02248052683486383
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0348525174886243,-0.01689633623325957,0.04897294461789012,-0.00831689267005457,0.03571323089438266,-0.028047448104604134,0.0040558012823684545,0.012011035940300075,-0.025380718308963532,-0.00953018420843907,0.011281693724073828,-0.009163453520782993,-0.011948531579009826,-0.01229054710500134,-0.02494989264930872,-0.025477490253183892,-0.0046020593890855116,-0.021778246372879295,0.013804706717143173,-0.008136833141349253,-0.006118941051112511,-0.023719811518092104,0.02838937360375216,0.018828906912604738,-0.0011533503326957132,0.0026869583523712838,-0.02472737742163565,0.023548091961604206,-0.016163052392472545,0.001655970620426356,0.007606891583890954,-0.03520955719704403,0.021026396108964118,-0.006859093759173472,-0.005846241808107284,-0.031879673012556925,0.025390041633048966,-0.003364584525424133,0.016987258500074997,-0.013051154125636592,0.01436198673494839,-0.012879981676411321,-0.02969511569698381,-0.01720698769117273
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05407109611537535,0.017155488085982225,0.022580444818092845,-0.0349975853086588,-0.0070212274139261665,-0.047685416765277135,-0.02780217504802253,-0.002579561382714002,-0.006614070997884286,-0.013954637657553191,0.03147740393406559,0.013108450837311596,0.0257897901844842,-0.07465250880258842,-0.03093687854034981,0.0010632191826076632,-0.04593351447569501,0.031235968649210917,-0.025523118666631768,-0.015150178142354627,0.009654959757957542,0.0009394676204384593,-0.061567458074586544,0.0024383832682641836,0.01620359277135532,0.01216391600091598,0.004626508374124756,-0.0011042885857131285,0.013912987644910618,0.009095658149887977,0.025408219206913975,0.02431231216773543,0.04330449477915253,0.03490272542509315,0.057674240415928925,0.033992457034271784,0.03090490763616294,-0.030556007941676004,0.01821627675290354,-0.000929553243348954,-0.03195668759339548,-0.018443810793100156,-0.0006442282497200017
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03823082797630722,-0.027011631279407033,0.0014639201990743925,-0.01739994815632135,0.02406332721767436,0.0027931842311355874,-0.013300208859929628,-0.03909908349494832,0.009933851570359406,0.005776689276882466,-0.0030500767038083585,-0.013377692696827316,-0.03928670602992371,-0.05662192894714656,-0.012345659322559212,-0.024569706837807168,-0.011532341056855933,-0.044321647474643074,-0.002674373119339917,-0.020720479653346665,0.058834685050931534,0.001035829942423519,-0.023942097169864795,0.02294873107132285,0.002690936846583007,0.016447991152298506,0.027910903767384806,-0.036834432930350124,0.028629314023858148,0.00971906555109264,0.015725505262508314,-0.020303552950752236,0.05773840458722747,0.018866901638077662,0.05613016203988472,-0.00942564985176177,-0.005524305731150194,0.004899502351662363,0.04769604938107106,0.002570748251573604,0.0007508796276646633,-0.026577536312257923
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017561462609986204,0.01923685088831378,-0.006658677199644994,-0.0453265958521062,0.009485159502249879,0.0006841717029072247,0.003887226511187131,-0.018933664369655222,0.0412992250557896,-0.029596724653556655,0.0124435502069656,-0.008038787095882243,0.0024166846581684027,-0.039652870342426594,-0.03150630216013918,0.00830142269495368,-0.002501796250295104,0.0031437955081616356,0.01172589460249292,0.02775303464592229,-0.06778222698936186,-0.004665985604172276,0.018176720854870463,-0.018002480189068838,-0.016329363270004307,-0.024692835518381733,0.022417889670785368,0.030631028600910288,0.02723352130759339,0.01678286280199257,0.037424259920197704,0.03798081757590561,0.0023808237230419876,-0.0019326543411215908,0.01333916020138933,-0.002982237558604818,0.0006985210636614325,0.008482151128539037,-0.004280752067176929,-0.0005251348957000964,0.0010951861261263333
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010595176810670173,0.012051503879996338,0.015470254759144186,0.03141999061099089,0.02194170937004482,0.003915416804193079,-0.0003867638586636396,-0.01287869984395101,-0.03191462460821196,-0.002232548220023691,-0.002588429489418053,-0.01295752199567107,0.01870331713652504,-0.01109504700913674,-0.0011227907553588417,-0.003383242103387427,0.0036841056707683727,-0.0004893847829996566,0.001286038046197237,0.016365224453697334,0.016556628551794902,0.018192049176170105,-0.017061856509708966,0.0015331918500691834,0.01642482958206571,-0.003090629060338714,-0.00034848933152983256,0.0005165062841172195,0.002021095503066147,-0.014900084151045273,-0.0036807705220502527,-0.00911586373496578,-0.002778518658785406,0.009624634693777868,-0.0013315434308284531,-0.020165876772980287,0.00012928169937110275,-0.009551430610399765,0.022565101270502423,0.01263685300863185
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031475055874137674,0.0002166784625973221,0.026469224431808276,-0.05299709013780594,-0.029500922695273525,0.027642764229658622,0.016466682276520407,0.03434779183954965,0.013108918941352509,0.002881697029450411,0.04688064250408656,0.0015133307244133021,0.010644834137468626,-0.0002627119689162286,0.041867818919305216,-0.030472887903811204,0.011709336586904696,-0.02825590565038944,-0.015410475754269504,-0.015780199701526467,-0.042506947851715805,0.009708075125966798,-0.01546800593771144,-0.030983189348095862,0.024452915133705344,-0.0627653573278251,0.02008603544623451,-0.0281287628195623,0.020499482040064777,-0.03753973864790031,0.007978496758113312,0.007139652112793355,0.008718132527661593,0.01400480984541365,-0.054714822509807706,0.0175809587739239,0.02609025658642109,-0.03186132624720617,-0.01147199100180938
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02643994842727524,0.011881019910860715,-0.018588592710126185,0.001970336398086796,-0.02432193107635857,-0.017652663128102042,0.024120414089271305,0.013402022120904486,-0.01981404180733479,-0.008670873274855979,-0.009431248014635008,-0.0006216096951910236,0.02140984443751125,-0.0053409187026077,0.013630624668580253,0.004090498441128081,0.02803407689589296,0.01890476426161241,0.0072765338749169895,0.017813274198319684,-0.04569505338364497,-0.00041148755690355836,-0.003895058349292916,-0.0018381272070874444,0.043286740927799855,0.01143559111449961,0.0217326026808969,-0.02070749341503094,-0.008149933372380692,-0.0023641482692626655,0.0030383926555647357,0.025383856714230723,-0.015463776011224442,0.0001995634004992047,-0.0019436109251924545,-0.0071148614654394015,-0.027869405805453613,0.0032103279705947368
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017122012445580526,-0.010724136181424768,0.00018395840462073873,0.011791303044052933,-0.017335327208028883,0.018940212459600387,-0.01318164258453549,0.025732335283019984,0.040729904507119864,0.007176731247068117,0.016349444635989613,-0.013544301023189407,0.008031964431675748,-0.004598464564900582,0.005749447248542101,-0.005505509104348858,-0.027469531952964896,0.0038192149195193283,-0.01676967731187529,0.005230473294429098,0.0020463481960734716,-0.007800069958765565,-0.011360197030429502,0.009727606506599235,-0.0006840560369755241,0.016704113506379757,0.005675301864462504,-0.04574776962222886,0.013134907627805288,-0.016531257843186223,0.015642085980915058,-0.0036521687999983687,0.02398217240144501,0.05024856314679833,0.010018587487400159,-0.015341936274382418,0.0036314920945166836
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011884636752716686,0.012420935932708516,0.017587285305600567,0.019491083955708942,-0.027070551345475386,0.0022304942262470285,0.012620490393044123,0.038249556806500336,-0.022214834793171354,-0.005390831852797857,-0.02077399044529833,0.012721636678251932,-0.022293445110481612,-0.01206086730420678,-0.03244975541963596,-0.014637163519938911,-0.018089709261803803,-0.011406048737144257,0.0011530893156680383,0.0028161001507888837,0.005007512530973259,-0.0108055972118797,0.00027520560783178755,0.005996785790309281,0.0077653213831062684,0.00869484784252885,-0.02492005889449307,-0.016446372742798476,-0.002443051590384996,0.021658382616786712,0.05194818944421323,0.011351651006652485,-0.026833899579181343,0.021962316330373047,-0.00538059923029732,0.009003598015924142
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017946326756997866,0.009686003367597491,-0.007103058973318478,0.007880870206416774,0.02494352603340501,0.004817859890073628,0.009004314799135089,-0.0014933343935288697,0.004186538006911056,-0.0018249963265604648,0.0014764361159994802,-0.01607609142075456,0.013353956257823617,0.0017150917070961765,-0.0017026022673588155,-0.0144297774341447,0.002804230951504771,-0.016943649312103248,-0.012048370152375372,-0.011366359991348421,0.027488784410330917,-0.0005907903858263186,0.0005278949461444906,0.01142342966469695,-0.029525652029459,0.00024044526833058645,-0.008691700304248857,0.010914631250582344,0.02135521850875544,-0.045574503473312614,-0.037711581214219025,-0.017840411378710622,0.007747023052182163,0.0023959351808217682,-0.007675212847546695
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023652435437372166,0.02328440445604897,-0.0126615395687437,0.03299981081136279,-0.009301523291510787,-0.0030776828554342738,0.008802895102171667,-0.011854588724473706,0.02837467842502123,-0.022462866164283172,-0.022095709626767577,0.016158980320089722,0.009762908386867254,0.02387996645488435,-0.003944302810428228,0.007448240811235952,-0.003257736887965815,-0.024656664005649503,-0.011621626422823488,0.023844108243674778,0.027706423626814858,0.035405312780041574,0.004203393757265837,-0.0004443118085090736,-0.025434446025345257,0.0058146995298045834,0.0414916103510009,0.025894530438430815,-0.008949323621413964,-0.006288529346067941,0.007278979221652135,0.0030215994883909508,-0.027605091047558834,0.0045480865417437885
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04023736903451012,0.022255025679773173,-0.002023207314408139,-0.005228188079706472,0.042737246730855105,-0.044989358471249026,-0.0019840264622740236,-0.01171494302845754,0.03603826195582693,-0.035836106802047886,0.027507211214805344,-0.013239597168426275,-0.038416704555237435,0.013070909751434509,0.014846367590534022,-0.011279480128028669,-0.014628486411039749,-0.008231429972744243,0.015722557985309273,0.007572326447792953,0.033923661401976946,0.02932486030832956,0.02265334894377827,-0.003492022631596977,0.02745576315242587,0.0018408762335675886,-0.0013069020208823277,0.0488943183034098,-0.015291561145957746,0.006613535985789221,0.012994894571767442,0.005097561266970119,0.020263818101094018
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0039491505987538636,-0.0012160327041037164,0.004276017650818086,-0.026515038762166623,-0.005253169352362932,-0.035513282934366244,0.004795350502059769,-0.03844078440888946,0.008081744480120352,-0.028099748944927817,0.013148224982862293,0.007954262523259247,-0.011854777113567827,0.029751644357421038,-0.0058358212366412775,0.03672778049008204,0.020754155754965208,-0.032130289508221756,0.04014245873883712,-0.003064391304527765,0.012658019846050644,-0.02202167872548104,-0.025487314727028372,0.03145525794738224,0.04575821083742869,-0.014203134101260829,0.017136290525181775,0.026024686512565426,-0.021617119363425048,0.039063726348946594,-0.029325147963611926,0.0023360214394077396
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009449016782848754,-0.009044169757268397,0.0033614380594986807,0.0024816527597585395,-0.0032180898099785733,-0.013792767665878477,0.008859539909228184,0.04969310527655325,-0.006897577866360995,0.02170730833688369,0.055745947670265306,-0.022886143335042276,-0.003412037585011145,0.02183160159744314,0.02532459442180621,0.020119470606476366,-0.012824851572462439,-0.0016531596450377439,0.015342720616296322,-0.009633304840545568,-0.004197503347526003,0.06010025001167792,-0.02538942021837287,0.005711415356620956,-0.026761909963648647,0.050687153810195146,0.03350587361905283,0.010808041013440645,0.018563983281789546,0.01494799610617543,0.009967689609404631
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011258713840962031,0.0031252439938625463,-0.012928630157457282,0.005682537008938173,0.012946490058600064,0.009202999732829828,-0.01353560819952185,0.012792688299211924,-0.0021767947370842852,-0.0063421572728716135,0.01356155684341065,0.015662460357559596,0.003708972080985387,0.002972783120974494,0.0029926421697814205,0.015211529081539681,0.009505207353781632,-0.0018922310585231898,0.02944432658134694,-0.00243288932840387,-0.010443943692026014,0.005270480471075055,-0.010214213396311764,-0.015661704487912886,-0.00117865543759306,0.03451224930745673,0.015895975231349654,-0.019439643235732076,0.029665865231804384,0.04155660880763473
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034848035165989805,0.0003599474305974883,0.009478416586642667,-0.0083808548764854,0.03016838913864723,-0.021955240757132483,-0.004756975909220353,-0.02970981181816066,0.031112685028041962,0.015221016413811302,0.015942045649984582,0.02294527451190674,-0.016938710256323965,-0.009138357845741706,-0.023801852723550513,0.016883432429849996,0.009377073198547423,0.01069686264198356,-0.01910373592609575,-0.05355165865433325,-0.022603181514023074,0.011496368276833703,0.002737194035713134,0.03637095132900922,0.009010168189917702,-0.0028355334871742167,0.00016243006729555165,0.004880978198266276,0.0021483327208278178
