# File generated on 2024-06-04 20:49:27
# Number of participants: 246
# Number of patients (Intervention): 123
# Number of controls: 123
# 1 datasets were included:
# - Cognitive_Training
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11625294234642465,0.031047589621603547,0.06147837233193275,0.1442246486929431,0.19883568765702941,0.07256361162577749,0.2498981892885504,-0.07728335062511366,0.09267810604113368,0.1368536402517444,0.14904661376685843,0.17368491712914022,-0.15929474939282565,0.14449608860438853,-0.08992351813484914,-0.15256215875887705,-0.04166545923731639,0.11584918226795098,0.10537003067511197,0.20377063904959955,-0.09493803402444376,0.1045659104399063,0.0930529418846676,0.029949775699226806,-0.21294863198209588,0.07080403239365451,-0.11369773062788123,-0.09310119996360844,-0.0939101800805461,0.12533275058636964,-0.17584567145468377,-0.16416740699971233,-0.013862713538424746,0.2131556957307206,0.0773692453598274,-0.1318282098783406,-0.031613335895375225,0.1252921018225196,0.06936077277594463,0.06255730889688237,0.2067857771198552,-0.1291367257711495,-0.10717829492690877,0.06126096555612377,0.12376384820580702,0.14009162804112993,-0.22152394398550068,0.032186853982476935,-0.0948356309041656,-0.08410276283551699,-0.05515728817845908,0.17828148211623163
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18304900406417982,0.2577998636382614,-0.042006976913413624,0.1930591939795793,0.19903113193469,0.08198287829342739,0.0742054636297898,-0.042873675777087075,0.14921574367051318,0.08097728015995063,-0.046793452570744666,0.0565920026885631,-0.04155003136121176,0.053808317380193156,0.03849943234761015,-0.04913136711494492,-0.10218053034082702,-0.10138231956446221,-0.17738336817563996,0.03795495039710784,-0.12715077205542533,-0.09013345827003141,-0.1714301580723561,0.03146423696516849,0.023375629598663804,0.10541236952178869,-0.26881877657166464,0.033774235703127244,-0.09367518913359214,0.1930340306138572,-0.04230455694041454,0.07154545053902919,-0.0820201469315896,-0.1724314026608581,-0.03936241485020995,-0.20920259619059448,-0.1365903107743935,0.07421053221493311,0.03342918902255699,-0.09646547253667422,-0.05661759700902888,-0.07302207912505115,0.0667334786533078,0.034709465500166306,-0.07993764694604664,0.08098647052676956,-0.2568386408632337,0.006498906616319687,-0.08426516293126912,0.08220170133059278,-0.13326435250926433
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07996619175956057,-0.16370946200194667,-0.04085627991366432,0.08642434548605318,0.07497068188694342,0.07691742366784016,-0.006472072400255432,0.3175393296354764,0.07296172584186078,-0.0810495859977454,-0.2314286644216705,0.11134985597218014,0.08338624429464916,-0.19904981968288388,-0.01939741381436764,-0.032580189979735844,-0.22063889907207457,0.12378149237205595,0.3356286797352634,-0.3424037161172499,-0.15287454363227568,-0.14887113067144025,0.08462326810554843,0.025661246081809953,0.04975703447902213,-0.16341585987876406,-0.09699888629570941,-0.27883758864691727,0.1360444945091924,-0.1850803485634622,-0.035980870535594844,-0.05357015679422505,0.15720312551755147,0.05548846121346436,0.12802693802764437,-0.2021790438537746,-0.03761365920675224,0.18004456297398289,0.05522627044307743,0.04964934759762249,0.2014671314749377,0.22578762198971342,0.24924062034603758,-0.17247879837739233,-0.1490723569024593,0.02127122656845056,0.02927939157582193,-0.09432863123538428,0.06830184752580318,-0.05445513018670256
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07937980683157227,0.14950110599975275,0.3287851354924577,0.16183081459229587,0.10137462918284788,-0.09149669475976567,0.0455786401331275,-0.027165366630451545,0.032358914365713795,-0.012686728570718174,-0.10382682576173313,0.011563631512919656,0.012811377758035706,0.01622572889462712,-0.12272741739554624,-0.1137293430006947,0.13368004784192036,-0.04163232774259366,-0.07795994779188681,0.0007109962737566118,-0.059012348514392236,-0.13414968130581287,0.03299600981975542,-0.09657503637825403,-0.1333028692089331,0.003242046510794345,-0.0917168728220817,0.11570179448042478,-0.1364946923882568,-0.07117054233266602,-0.007096109735540809,0.10653482857446725,-0.057266786813964375,-0.17103309591490962,0.07040322903179866,0.022588330130252233,0.21613794002241488,0.07192915496130561,0.061425021808462196,-0.029024224299715504,0.11241730388277982,0.08891482429094948,-0.07815444226380777,0.07122985707851429,-0.054518952203276225,0.016097817892225703,0.0703120140732012,0.025811587984736862,-0.09938645846472517
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08618507766768123,0.06886812205626074,0.1229969578721829,0.02034744016228261,0.12557379104047683,-0.1559984459769107,0.17895640442506147,-0.0018543522126124434,0.203342626971453,-0.01818358620681837,-0.015224318025909902,-0.05167732318114183,0.16232116807134636,0.16050907849102497,0.12171763871059124,-0.11584740688442957,-0.08718342811735987,0.15059789417128294,-0.1625057585210907,-0.042473877333704946,-0.08066947485253996,-0.237540814931895,-0.0386774852955576,0.022935155252795585,0.0020704482600419575,0.13501609239078996,0.01182659529643942,0.004380648308331598,0.03176806643235005,0.11863622472025905,-0.08879180441788719,0.005374816801930922,0.004857000636066683,-0.042814826825499856,0.05906276500110272,-0.1073271128586025,0.11614209716940972,0.0011955864391191297,-0.032244597185403436,-0.1837130933747428,-0.05187050934242153,-0.05009379236805343,0.009691154882662374,0.01724602881327848,0.11452332083899738,-0.1924019923151483,0.08364178067547233,0.07108519482740892
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15890598458186744,0.34518978632833724,0.03914377293337766,0.027359407531607743,0.18318400669349863,0.23498874422060048,0.027273313799627958,-0.24935014114092355,0.2475613225440948,0.09391231226330037,0.01667138709046905,-0.08005652826800949,0.20136938552480507,0.047274096127678036,0.17639583344745177,-0.01774668480877882,0.036484862870801174,0.02427285713370152,-0.0028515721245029966,-0.21013906011820985,-0.09074419041188381,0.020527183477618824,-0.13979678568723417,-0.014641506630896405,0.02932982737513242,-0.07193649322520623,-0.1810407440331786,-0.04011390090426181,0.1331955274097803,0.04561330668098103,-0.07078349082522507,-0.02472580024742869,0.06666856100003861,0.046384614840374025,0.17979271560112575,0.2864027722813325,-0.005319027204653378,0.0062901812022018635,0.13168958753039678,0.23846747603642196,0.051114365963164377,-0.26769073966611195,-0.09458383807726638,0.1250485847310146,-0.14287299192373681,-0.1232300403939976,0.2996658112719348
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057991884548346626,-0.22162969712619263,0.2240359107260464,0.013783388231498548,0.22976799152736627,-0.05549372770615961,0.12037194288612324,0.022308977088283586,0.017133104300063918,0.038688820842089786,-0.004087179077131052,0.1741866127673653,0.11421360654724176,0.11224571827646415,-0.0358872064190397,0.03975487057355353,-0.007151292973805678,-0.21383890367270827,-0.3072576871783387,-0.11992437610339124,-0.015195122200574535,-0.17624031079927693,0.183769394763539,-0.041552641441391494,-0.08419894079013433,0.06039279434136718,0.001960920211230142,0.10327445984938179,0.15922085372305755,0.15412310656385708,0.3369073921958241,0.04665565026937316,0.18306797049693702,-0.07005845965207926,0.03586191053733116,-0.151094503052003,-0.11993529498292724,0.05969204817154844,0.2668511730211629,-0.0374582321060659,0.16694394794418602,0.2345727093196741,-0.06105381242492384,-0.03508087498107548,-0.15349754291326492,0.06680289136430796
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013257249329784768,0.10118434324439259,0.022144180165745035,0.1488354336260292,0.009738512355662032,-0.13942861240822152,0.06295953442883011,0.012162334727869924,0.1837125323230976,0.007790411625408222,0.08508865824830743,0.044665198606021785,0.0808428711643304,-0.05795711556522769,0.05751964566991907,0.12796487377356897,-0.006984572160368324,-0.13458836584241637,-0.0226263421140236,0.059807085515410155,-0.17957643020993194,0.08916115553593355,0.12099127519018114,-0.015654867788562635,-0.11880032670861941,0.08919074492185024,0.026698021844011807,-0.11123813039759807,-0.0572731276905605,-0.09892590401050541,0.09194437962123109,0.12922866236094313,0.10435693105157412,-0.006617644593267792,-0.07121901528126316,-0.001074201486547419,0.06462427125654821,0.12495336447350398,0.05180956312178932,-0.15666142211533787,-0.1504651575884415,0.2277750307091837,-0.04047923705029459,0.009003678261548896,0.1303725810342696
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1840012075915487,-0.09163921614714529,0.24685540706668588,-0.042336056034112064,0.2011363968603011,-0.14157881000969164,0.024464632414106117,0.08092181081193216,-0.16865533989997047,-0.05913391796361574,0.059958687064009024,-0.05033470627025239,-0.06791349578822964,-0.05675004839450338,-0.18453164556438295,-0.15040033222188542,-0.025502284818823436,-0.13459781486779349,0.10963274256949518,-0.04340612223067941,-0.03914688555643836,-0.11291868626237699,0.1452378055453787,0.09792863660238178,-0.00752987262261623,0.014190699028847167,-0.15152021513578354,0.14940927675212742,-0.09731870544770826,0.008598705755860041,0.04247714073301729,-0.1987965426170404,0.11673910518771287,-0.090092917902373,-0.03076223104754834,-0.18421723016554623,0.13104876397006587,-0.0172131869700324,0.10231608759428677,-0.06896909801867325,0.0955083470109039,-0.08780885694541017,-0.2109204107660771,-0.10580783782195059
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2525826731072436,0.1107817622458939,0.14470901701574448,-0.19005625427159356,-0.038334605702593415,-0.23247273343239513,-0.16916068210571428,-0.015414733641802793,-0.03148283302966718,-0.08778794229635706,0.1521431349618365,0.07243845167002791,0.15010496971952947,-0.5085054508759155,-0.1864423192767088,0.0056248923349515485,-0.27794532065711164,0.16610711580494159,-0.14859439786559936,-0.09305280716381757,0.059781105813279965,0.005811549821924155,-0.31055438236243293,0.014774376448726539,0.08808196743253371,0.05377344394353976,0.02629392767577001,-0.005434614133180839,0.08866853651262296,0.051981229787889695,0.14481257526019434,0.12569875763881302,0.23326627848620626,0.3112882759186022,0.2673962977902578,0.2002435961293121,0.20154476520357878,-0.1740890300265828,0.09473911333741789,-0.004741458021698635,-0.19950031476909075,-0.1103040439939178,-0.0030023727413768008
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2112482099661815,-0.1392770351268633,0.00851828487639519,-0.08983356942191911,0.11253090837079267,0.015883175508235,-0.07770989075458819,-0.21882233211328278,0.05874380830024367,0.030648477446989217,-0.01743683733328599,-0.08127883675082449,-0.24652610169289152,-0.3769577643404036,-0.07140340100739832,-0.1316626634000057,-0.07257931663047305,-0.2816228471158343,-0.014345816032822947,-0.12529441574376002,0.2734818480111911,0.005703379369308969,-0.16054149014277272,0.14024028939528477,0.01435122836525604,0.08606935250282499,0.1377315783500159,-0.23277284480114624,0.1746620975835233,0.05453826441001665,0.0928677662566131,-0.12414092125548648,0.28334983321217666,0.11917092342061386,0.2510314782682982,-0.051811773225782655,-0.032207443555627546,0.02515775376134613,0.21289891810660264,0.01567016205968332,0.004404747570559116,-0.15159185696983385
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10786198885668101,0.10560283566488966,-0.029877794550772694,-0.22816330484068179,0.05223343000282936,0.003738042315327368,0.018581935939604232,-0.09949327341642666,0.18678532319022584,-0.13632865064171654,0.07568141963693488,-0.05340866791009069,0.01612804035882525,-0.21547504393678515,-0.20136170278619345,0.04496973278360442,-0.01503074407673112,0.019098302109778663,0.07818294327740327,0.15262947475725483,-0.3508417673478199,-0.030627047065921773,0.10513993855240662,-0.06906588831876825,-0.09297693279289809,-0.1164672225314777,0.14629609565324056,0.172748491905789,0.1409056191297523,0.06956974497365291,0.21511147931171912,0.22686601258857458,0.01077689895134598,-0.013642820520006762,0.08700659875171143,-0.01547826854519163,0.0033086177457040903,0.044181897792929074,-0.026152110801167208,-0.0029944619123032216,0.005128855731511166
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051561919890266164,0.052685749823937436,0.08243904052119563,0.2188058382848614,0.12104144241214523,0.017851008289142,-0.0018630014029946912,-0.06020704043992171,-0.16332039827683123,-0.010666704390812742,-0.017672709769212248,-0.06056647114264982,0.09301848062982003,-0.0598295470966751,-0.006309411064569351,-0.017462173903349282,0.022277427256305434,-0.0025179270460135967,0.007996181287423224,0.09030719695294272,0.0928812591560105,0.09538819564388959,-0.07108686993055038,0.010083739417629188,0.08633278184683896,-0.014152342128454176,-0.0016851375956217305,0.002761397045303157,0.00948514118406579,-0.07725465584925441,-0.02209540567446357,-0.04538442740551584,-0.017158709282278556,0.11478480291595297,-0.006146191029857217,-0.09051367600497105,0.0006700020601175138,-0.06371592340588242,0.1218772655980471,0.05757172397163763
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15847791100505623,0.0012858757968183376,0.15706961022054206,-0.2949897096307679,-0.15250957749962032,0.1550946528682354,0.08967147700829795,0.19852822167330825,0.06514011496209719,0.01831339149372936,0.23987854244113924,0.00871231263053033,0.058440198185439225,-0.0015424614674930345,0.21771720290368934,-0.18601155135421799,0.05876960309434788,-0.1564228701009927,-0.0764024949884656,-0.09606708356408232,-0.22164575949070167,0.05069055710587651,-0.08504529741959584,-0.15686044737910118,0.13239776805571934,-0.2987106261925754,0.11005994083985382,-0.13663674378658308,0.11513150644593491,-0.20312744874410588,0.05223709535722652,0.038034641542536364,0.04058700366282391,0.0962674045277123,-0.2622670503707027,0.09557324032469168,0.15272916971500974,-0.17079986149162207,-0.05806564355505813
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15305986092321597,0.0706225317257483,-0.11438367884394451,0.011420425887888854,-0.12387212758860043,-0.09157417708645117,0.12627695388438923,0.07801816326921696,-0.1410677843068054,-0.04975544837173412,-0.04697201880970538,-0.003656365959323887,0.13441386670715347,-0.031249661950537178,0.08403175648597026,0.022016666843968226,0.15916385215053472,0.09385556502295114,0.0467614662622379,0.09589822251314345,-0.2336614255352248,-0.002396836707908262,-0.020291777570276982,-0.010215883234038945,0.20626990131483539,0.06670586502933137,0.11064575517070355,-0.10783799862325995,-0.04572670307784187,-0.012285591933457844,0.014256597139080122,0.11592845797378057,-0.077145604834737,0.0012894053413997069,-0.011008932841945797,-0.04495094913521218,-0.1800316606416902,0.017753745098054382
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08142048739591776,-0.06863998757595838,0.0010367890023990091,0.07386098675351868,-0.10120490586520985,0.1045632314743075,-0.07747230251776657,0.1339293413558372,0.21121280108296012,0.0430350197075352,0.08155799502656957,-0.07815441814107271,0.040807778005267074,-0.018548294066268404,0.03283251687482455,-0.022650714314185413,-0.16293824533597326,0.02436784029567089,-0.1026037102193504,0.029380151571687246,0.007883138323297805,-0.04269522495752635,-0.07195994568979959,0.05604292797034336,-0.004329837088005728,0.09845862376878496,0.03480298725792651,-0.23025314692166005,0.061240414542101045,-0.08573533993395518,0.08154981827379881,-0.021651878649589885,0.12713387428944717,0.19786369017943034,0.050693273432650114,-0.09866870426980057,0.020795999955794366
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07823196433995584,0.06817115295442923,0.10890709789785669,0.11603421869304544,-0.16142883753275908,0.015172266339637086,0.06281821974426487,0.21250947672182302,-0.14763193037217504,-0.02896985493099063,-0.1427783719423246,0.08106220447232114,-0.11139595582728962,-0.08488863184100057,-0.17019936044588466,-0.08948272622136645,-0.11020050068657217,-0.07096731770278639,0.0067799716929651515,0.013999692396027521,0.029500665325200872,-0.06979380811316116,0.0016685123506034885,0.04034455637748291,0.04755167142871328,0.060860449948299866,-0.15394287233110804,-0.09578697842309479,-0.01460998072903334,0.1386964157766067,0.3155579985838227,0.06707700911089626,-0.12471879286870456,0.10465523996192763,-0.03361679563857215,0.05119905311642532
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.120151347020536,0.05224091531900315,-0.03946649324097596,0.04770341727815468,0.1401630303986822,0.033025084536743944,0.043172871908798066,-0.008783331556796503,0.02304555500657986,-0.012069718275742117,0.007503080645104162,-0.10294859915746814,0.08039713248627668,0.010513782296681798,-0.009279503851599535,-0.09317962951646074,0.015458267107464554,-0.10213674862760057,-0.07875479951385736,-0.06618204980557299,0.14868794505894162,-0.00338771892867206,0.0031752494255092413,0.06576620898648312,-0.20119742030753746,0.0014255838755136254,-0.054620408268945396,0.061125751408411574,0.11150189647499993,-0.25334911402637955,-0.2444145640723083,-0.11665309270218426,0.053866126340318475,0.014951321388612026,-0.04862799722223069
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11311149141822487,0.1592595064183517,-0.06908172690839326,0.18519092764273856,-0.06333928889679677,-0.014928813882666635,0.05803076993079227,-0.060488811625866744,0.17212085064725519,-0.11700852377555364,-0.136009744703324,0.09015247943775799,0.048335398798421275,0.1282636443122026,-0.02600923519623666,0.04075255666091782,-0.019609945643674305,-0.14287801257809918,-0.06150732809683997,0.1252259642709356,0.16165813685026617,0.20944016189185108,0.02482525430662895,-0.0026824429106627364,-0.12739464964774344,0.032417529620354185,0.19746893646518257,0.1171789447572477,-0.049394842683265924,-0.03877255260238073,0.03944760664112399,0.01776910404184166,-0.18427201323825562,0.04423528401842763
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19748276111200966,0.10774547903562158,-0.01052299386906315,-0.03774018219959817,0.21888759533426247,-0.19518277860698235,-0.010469721361431398,-0.06332273173259405,0.18603581137345498,-0.22217736997336734,0.1434715623138694,-0.07304164214947001,-0.17539025151078,0.07962865288674521,0.06925481414637392,-0.05169056763661861,-0.0813830102100712,-0.03904917530378929,0.08296365308593238,0.033721944100759314,0.1518952314019194,0.1301722752284928,0.11331843888677903,-0.020242046907540882,0.14376539655024073,0.00936340057584998,-0.005940294429907207,0.29106638087788733,-0.07130644685699918,0.038188385646363635,0.08145548029263672,0.02756855348611873,0.09858700332916095
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01815288898466568,-0.006393189976035357,0.028853521859103906,-0.13404012682805394,-0.03340669919756541,-0.20596195092678235,0.027226855449888857,-0.2086871486577585,0.04704630264320643,-0.15008154245400274,0.06651016669774085,0.047047629945644036,-0.08172001347417608,0.1344224838948656,-0.03081327449803362,0.20782548474366563,0.10872523988728523,-0.16717826550547132,0.20849108849135908,-0.01935591014598354,0.06549136044428891,-0.1208308688797618,-0.1320767893039771,0.1559406191575294,0.2228394212453984,-0.06870567188914646,0.09524820104198724,0.13664096654133415,-0.13021681635081955,0.24588194440370403,-0.16499105722637847,0.01640393335552063
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05618034048461295,-0.05764513755941282,0.01760865446318841,0.012680178856954981,-0.013965135987525712,-0.06853333092946087,0.046722335072313693,0.29356805363630956,-0.0423147252299818,0.11818024791800959,0.2603518550274631,-0.13546046213009472,-0.018481847293862565,0.08940063589968988,0.13835870391928745,0.10449540973535001,-0.07145184592177908,-0.008061320123737368,0.07851732646613205,-0.04107553739675155,-0.023164356795251282,0.32884650986806346,-0.15354955947776144,0.03182848541077319,-0.13552841612315214,0.28300218887924694,0.156601874535224,0.059072480230642266,0.1153417816547456,0.09217699854001114,0.05284254924869511
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08202273849113867,0.01195393530774102,-0.07075630366883891,0.03184999601330691,0.060962829986214086,0.03630056371275454,-0.09247651042115969,0.1142733223581601,-0.013635439707984096,-0.03825042879101552,0.07614330509582004,0.07048300636166072,0.01827059614019682,0.02211586074577532,0.017628249668057264,0.0992551593208414,0.04388845167881985,-0.010802324315335121,0.1591619576645025,-0.01211810862641003,-0.06346149114837651,0.034488244944320234,-0.06283883796473541,-0.07844189217622057,-0.005839747734935689,0.177059948896238,0.09703514672866093,-0.13183283111378255,0.17318358532264128,0.21852239355072212
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.205587389775019,0.002670090636489837,0.0563924359633877,-0.057816816115886155,0.21274836287055807,-0.13365047145921605,-0.03487278091509412,-0.18903441067577317,0.19779531567268768,0.09207751645217647,0.11206261737422664,0.14901445096320393,-0.09410447932700484,-0.057530712348839996,-0.16868021099289776,0.1077721637480071,0.06415537026074518,0.07009468441351673,-0.13339286406282458,-0.33118792261674934,-0.14422576678692445,0.07552836129313674,0.01856786273673336,0.22224071066675982,0.06483093315418326,-0.016253021850187524,0.0008720217364609754,0.0318954018243591,0.01406462849543018
