# File generated on 2024-02-03 12:12:16
# Number of participants: 52
# Number of patients (insomnia): 26
# Number of controls: 26
# 1 datasets were included:
# - bids-vici
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04438841141615264,-0.08490881195221543,-0.059726939305855965,-0.07904108930656444,-0.028601722809745024,-0.046572366474955246,-0.04549834805766782,-0.06383343782953159,-0.005607854922843907,-0.013104333100034492,-0.14652210055646878,-0.12042064598030539,-0.07168068395864909,-0.09246020527979004,-0.10259578120988193,-0.08346100549279595,-0.08487185706432988,-0.02370484084710194,-0.042378081749838155,-0.07663194464463832,-0.07563575405765806,-0.08095075282199805,0.008470176993600483,-0.14410981778864065,-0.08685050575046843,-0.06361157562848126,-0.04833048912658333,-0.0038606863067259596,-0.04284020011665137,-0.023138740308893027,-0.03857059546161105,-0.0063504245720041866,-0.04400755773189029,-0.08122655976605758,-0.031074214938954747,-0.044684256970341965,-0.0016368173244816278,-0.047550711271050095,-0.017841232039625336,-0.03576424642351884,-0.04223695290222229,-0.0545343352645394,0.0054717877401333605,-0.06598754527894928,-0.1109740434277616,-0.07157103981716989,-0.0384825482387054,-0.13040302306148785,-0.0925105661541832,-0.04892475284425648,-0.0952983177091585,-0.05729590943701195,-0.0429467617924191
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009121702879414998,0.04884122805307295,-0.018460954285428013,-0.03509237821416384,-0.049700105962206045,-0.014899737933146242,-0.026321537180224296,0.03432852939103461,0.008059113385514923,-0.07381602401577722,-0.008767516390767144,-0.07347851270968918,-0.09172467571291609,-0.07851398578459352,0.11233213893900268,0.03556031261655048,-0.05664215829778429,-0.05246064451549138,-0.06155564949896835,-0.08184401887868491,0.025718529638441998,-0.026925975225497775,0.0355837686373542,-0.032273588118821805,0.022562107226975547,-0.058068756665435706,0.054632013520519204,-0.06317261493873746,0.06595139950392566,-0.04773966906856597,0.008653796943949991,-0.04592726569532325,0.0413427640291407,0.008265652315645794,0.03454251752830839,0.11944566080131608,0.00012215355572154667,-0.006335402299845141,-0.0018107778195285377,-0.06729211793313898,0.025211740280766556,0.027188486456034583,-0.08425650353718885,-0.05344698898334204,0.013056834226037286,-0.03264301129120545,-0.0640105092741672,-0.05939581907100041,0.03126032051010267,-0.019601702680159785,-0.00029932361552895376,-0.055123162770756254
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03381601825291911,-0.03455908989970967,0.07184578665954779,-0.04067765319481135,-0.02628809993501252,0.0010936324176877622,-0.07944797832395228,-0.007606340142056535,-0.04118750019542941,-0.0027161460273327207,0.015639763115915483,0.039852428222349,-0.035117397852677035,0.07306725062009073,0.016081618686907235,-0.011831587531934452,-0.02439057817589178,0.03187220507800154,-0.043559756238717696,-0.06533396383690672,0.06597409864203263,-0.06381590995311553,0.03175700373910884,-0.044709397318488595,-0.055647803312751314,-0.08783867117054045,0.03291999670314722,0.02026910827817113,0.04289937844803931,-0.10441335565431842,-0.12501861795022198,-0.024139687580487255,-0.02157323035184163,0.004176212567125934,-0.07312565226561417,-0.030439179179408908,0.08344661835489744,-0.058782169087444366,-0.014665996194959723,0.004591461012808997,-0.08340140084325902,-0.0816424658969562,-0.044320921295061426,-0.05429211066611266,0.0481389514114771,0.030622315782844373,0.013582218566601651,-0.015910545556746588,-0.008657816290672535,-0.027440755398833547,0.018488919981266196
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07980834793408784,-0.0732828471558672,-0.017407396135388695,-0.059552923146883124,-0.00190081704488105,-0.08090766698664775,-0.049699384978330985,0.0060933028385131835,-0.02658885778554097,0.007361738618756709,-0.06776456515707696,-0.024060359381201404,0.07423418560106364,-0.007295870690375727,0.004919628239297909,-0.08854451102945983,-0.02107634146786871,-0.06465716130858559,-0.13031021573852078,-0.017081598422873687,-0.045161627599100834,-0.048328682341929365,-0.0609298965678133,-0.03267828387320931,-0.06635917769441779,-0.04398835937595935,-0.01643392317945572,-0.045274918931130434,-0.07576480008673238,-0.08922463822610129,-0.03459366458258565,0.057295069537499375,-0.011877171996105971,-0.025964970057672326,-0.0584580665938815,-0.07108960899563277,-0.024702263032470202,-0.027437507071189846,-0.008586695556771166,-0.04798444245961147,-0.03079709662111392,-0.039114406799801105,-0.061456314040065144,0.023777288112940193,-0.015637636587962217,-0.030481720438088573,-0.07365386960475588,-0.03778709166222823,-0.06504215291026215,-0.008361370552907886
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00703436318637823,-0.04133028791198841,-0.014541592132936085,-0.020996364587346224,-0.0674619247189865,-0.014267477023885885,-0.07832933926688523,-0.014067911714430753,-0.007836496659096937,0.05116365304449664,-0.03381746294527167,0.054986997579763656,-0.006002414572509704,-0.003526873734249962,-0.04149183443923009,0.04080107409495651,-0.04475158118154687,-0.0802039068493499,0.0073599908931673294,-0.06015583870611399,0.0003213642176701649,-0.03486224574169547,-0.06725018414845887,-0.056118664186360565,-0.007415741620350606,-0.018938100601547873,0.009678278094767744,-0.07395236266025833,-0.11032655973838816,-0.030558830715431327,-0.0147707801626881,-0.010467666007983488,-0.1282068146570623,-0.028883678996607966,0.017756114136930554,-0.05770384632042291,0.0007942565412660274,-0.012384267844422793,-0.05542732840720382,-0.0870155903951392,-0.07615610102293001,-0.07317390645947024,0.039822188381976736,0.021581168120376425,-0.008557964449336963,-0.013976484985408821,-0.021936714909516937,-0.009730097486705998,0.0006179342973060662
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01226258082060098,0.004303621053109884,0.0270229107779367,-0.0726493273982125,-0.02410425348903123,0.024553452407371293,-0.014628693420653201,0.11125556780730386,0.024538154032847915,0.03631184947664097,-0.00262029204225501,-0.015536715623860277,0.12716879694961541,0.03967570904643385,0.006994502300144982,0.052129926643231315,-0.000990720548313632,0.02424499742659237,-0.08199862195918248,0.0647883464396957,-0.02551493106774706,-0.0044427922238554655,-0.07498548928460991,0.08183897290816804,-0.00533611740109183,0.04850631414591167,-0.0924474110508475,-0.08801822105052089,0.009817799500471203,-0.035051018488741446,0.05258688291692811,-0.05253010645857653,-0.01475174974980529,0.08200345567363079,0.00198904257376161,-0.04791490131379587,0.021868870604493985,-0.068573562284073,-0.04650414178715952,-0.025562106882714382,-0.07234199675886985,0.058501443892130044,0.029975772006073494,0.03135962063360912,-0.0044814750083322944,-0.055740651622116895,0.06625833539221891,0.03844036146708964
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03871469349998451,-0.03346407281997665,-0.03705288522741298,-0.003155573164625135,-0.08741921526998789,-0.05578380787717883,-0.07427076817988981,-0.06354854916642166,-0.08446056846176093,0.05735632034950494,0.06439196669892079,-0.020117911497421676,-0.06524824545179356,-0.04424530058265559,-0.1273043302645971,-0.019278489627439225,-0.02201587841060994,-0.02211855374958093,-0.05558580238647932,-0.010627096152625758,-0.03743323872430386,-0.008675093923272108,-0.051109237221117536,0.026959943164877827,-0.05290959009856164,-0.055496961359768227,-0.10001854360306112,0.025436063200359096,-0.07827953532907443,-0.016687289756195767,0.03649152429672997,-0.04135623505070741,0.01741003549001008,-0.0025034985263374795,-0.08929834633104568,-0.002605700142936294,-0.018387658119685207,-0.0745619110426305,-0.09224349711822336,-0.06255332323638424,-0.06178999073537878,-0.09148766990976995,-0.06173212422018692,0.03952001426926451,-0.03529721498191951,-0.01534978189180692,-0.0395673852627407
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025828214072601784,-0.030432966513931754,0.014133150202174866,0.012061443316643867,-0.022363472058374224,0.05041936804069898,-0.0429687724471103,-0.010582195983882721,0.03274025091500868,0.03180814457291166,0.045828971914613575,-0.05453481527295182,-0.06088161465538331,-0.01199471476904998,-0.07674845980237402,-0.021944686427008045,-0.09598385090512473,-0.002510823068194048,0.0019193181998684895,-0.011564231248315668,-0.04768692969948237,-0.02979064441084337,0.003714085911901355,-0.0015176435494499317,-0.053123481101914435,-0.05612799599892178,-0.014094407778119421,-0.014103691639401074,-0.0036297329193800613,-0.02205880274467699,-0.03288915501644821,0.0030888638896313264,-0.04165254654298073,0.010214141552426993,-0.02567785334857387,-0.036248061318378766,-0.002255243869399953,-0.04763357330669039,-0.06195290052919732,0.02577833639066671,-0.03060775208586444,-0.045503942167067955,0.058673546392285135,-0.0796664595236338,0.019948825211246336,-0.045708762605488
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07250138822206649,-0.0003445193756698982,-0.048072259925428566,-0.040847503210978194,-0.06481982289983727,-0.027250537010650992,-0.09663542030412817,0.07675531128845144,0.049765201881785875,-0.022905481728550062,-0.05863105323998451,-0.0509566195108543,-0.06555056762025101,-0.017219696895637408,0.00084295953247437,-0.04088457855773635,-0.006600009476088145,-0.029774452516393542,-0.041527753675114666,-0.02519596426191723,-0.03140836429590557,0.059908795131898576,-0.00618594727786601,-0.05646109120588578,-0.11121728657791306,0.019717876728743654,-0.04480058428502655,0.0065794782924225945,0.009745879730783598,-0.03794742783094294,0.06966242884970453,-0.03359021905965993,-0.08470775640274489,0.004790259040337556,-0.0503851025240815,-0.06942609029017553,-0.06905818346607731,-0.05045124075096523,-0.043306277687187145,-0.055787508525799875,-0.06581916001762693,0.028083416139777582,-0.04952531180111289,-0.03678943378726878,-0.018350237457117603
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04617048554819761,-0.07239431582891029,-0.0012213323312196146,-0.06385168141101245,-0.0958185008381398,-0.07400265736673639,0.057197618200007974,-0.005088678391891732,0.021390361516705415,-0.07083109875793649,-0.1083579458974991,-0.058687472426405374,-0.053956317391812954,-0.042404880901105134,-0.10228130190969051,-0.06449882798132647,-0.002984790374654938,-0.014484556893550951,0.016845029029011235,-0.09515093695513828,-0.01015857090730487,-0.0628411206462137,0.017799955688926065,-0.014900047578725114,0.024350074565937494,0.042013428374058616,-0.057443572528359285,-0.008068526332823941,-0.050244201290839,-0.056239807173035235,0.0028728961405985205,-0.02578562385413768,-0.06505444369134906,0.01295741456295354,0.021508322191956503,-0.0715827814014878,0.004202808682071073,-0.07359114558959377,-0.07464183489487602,-0.10414005489108058,0.10902264492564824,-0.06115657603675345,0.0027617168702971455,-0.05248492583026983
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020620543452608293,0.019074761148862966,0.029005482661761187,-0.07072752801257888,-0.03683571842335062,0.09159054910065399,-0.011642531562930575,-0.014925632203463305,-0.08936396447284184,-0.04133770102179352,-0.04456498035851139,-0.010908963022724146,0.030926182528194446,-0.05777148310786073,-0.03448240942903557,0.025828471287412686,-0.029862487025115368,0.0029501574063331877,0.003239490623946046,-0.08081242886945188,-0.01502907825252342,0.008281763927227685,-0.023459847190885917,0.05939775404338001,0.026535631010172575,-0.01863407874734032,-0.06351675653393025,0.013443981459890687,-0.022519361371609675,0.02671051099219134,0.024345718617535646,0.01846242818229497,0.038360073998826606,0.011767818143356038,-0.014787613984155148,0.02569513964388712,0.01000294270421627,-0.05669244592143782,-0.05425989770274935,0.0323882738743941,0.0020131082314847294,0.050064432694803374,-0.04862604412095998
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024140410085149944,0.062902393463815,-0.10641652745774484,-0.011177844372602592,0.0061016846608666,-0.11373913340628652,-0.053941951732067894,-0.07641434221602351,-0.066549565135674,-0.02498718507147239,-0.027964570909432253,0.05434470076904669,-0.12094078455613588,-0.03018269911877571,-0.03683969965411512,-0.06690022552865388,-0.05755132942204279,0.041505363822977155,-0.02633558767944332,0.026915551618867026,-0.09153191952468472,-0.12068668681409896,-0.08214495636857395,-0.05235937813236145,0.023309517043787493,-0.009228272916024339,-0.039327685771024336,0.043038565947193734,-0.08461653684241754,0.006396428854688181,-0.04832840765561729,-0.06898167774551565,0.00249674593453978,-0.006577577258108793,-0.03497951891666976,0.05678618944438781,-0.09160086672015354,-0.012742334577208489,-0.06804819390933617,-0.08949382675464362,-0.06449010159550787,0.00719778804011989
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04509892695420266,-0.06883943791230697,-0.09812444761991798,0.04971446375057517,-0.026038227838402834,-0.03749390300663503,-0.11134013915339287,-0.09627739604416326,-0.06542094039539885,-0.08988868331826957,0.0060967587968361455,-0.11155870889854856,-0.05644233651782712,-0.013940969605789935,-0.05181157029640867,-0.013029437287201401,-0.058291989699442145,-0.041134421884175966,-0.021838158938916025,-0.02936124818470818,-0.07761874998018135,-0.0037668369993932214,0.01133986206317572,-0.04325969512820289,-0.08046468083721926,-0.0379123915689134,0.00691789301864215,-0.03244818724575362,0.0008719424908568908,-0.011849729581178909,0.0030620551808060773,-0.028844510017965477,-0.04635951593485525,-0.05410441318489754,-0.012856249169416448,-0.10332011536712706,-0.11219123743575943,0.053227871210101085,-0.08112706164694453,-0.03122683165148658,-0.11025568489936488
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02091068839453089,0.06225925733077357,0.02023134981097141,0.005826931611913746,0.015206562084786096,0.019501068506221294,-0.003839547745298885,0.027078890222060534,0.022255995215541648,0.03876537549867238,-0.047912177182625894,0.06343922362047187,-0.021034646890157778,0.022581497997074835,-0.03147460324852019,0.10145568626918712,0.08561908554323201,0.07768888599733467,-0.06893706954523472,-0.06933833198435313,-0.025787180938562207,-0.09371683285310904,0.07059579116456503,0.026799838091554635,-0.014058235743804081,0.13207313444448154,-0.11537794912121917,-0.03013522987109082,-0.08788664314268718,-0.07221821250706706,-0.009570648502390224,0.014854954166311427,-0.06577767259398075,-0.011576453130994507,-0.028679632464613046,0.03512863364880979,-0.04075632650292257,-0.04689722267459536,0.016110387692116368,0.06260893595825083
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.051118971639901055,-0.017351229913340167,-0.021759519247402194,0.06877475081365415,0.015094723493713498,0.03338629672191444,-0.07517160130253285,-0.0972571752341027,0.035307342159715656,-0.076984764847797,-0.004592965103735608,-0.04972368481111431,-0.04548746992004864,-0.05537970418096034,0.010367063336380291,0.023352523222649964,0.011761370902443185,-0.13215461709973117,-0.12395331974712748,0.020584315624659413,-0.11275754276057053,0.09276187050711296,-0.024157331349568448,0.03488696702297224,0.028276999142072917,-0.09613930557153964,-0.03776319676603296,0.003669746405585389,-0.07050756512313468,-0.1039827315474808,-0.11360550814849066,-0.07594070830466705,-0.000981826500297395,0.008499150027807122,-0.014114896116697438,-0.10738205085963767,-0.09738591753207834,0.007355029428309241,0.046409317208345825
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045163673180922334,0.022797143823014017,0.02126460941709027,-0.059981914010278775,-0.055946047714158,-0.07394930660246721,0.0018957872655213962,0.01050971187766533,-0.07050947457760223,0.0515045638847889,-0.013807371587650608,0.022545597250078344,-0.046732009706085535,0.020161681462658124,0.048109490683884794,0.03688299305699886,-0.08732974418594458,-0.09797339005984167,-0.042961451736011624,-0.11853426912605343,0.017461055059271063,-0.00035315244235043853,-0.05364894900763351,0.049530910307419074,-0.11287400150779064,-0.07005942294480118,-0.08988857258071788,-0.087964054208206,-0.0668489883917665,-0.0701052203635953,-0.09634822364293795,0.06195637695601657,-0.06319676781186599,-0.05396167876026587,0.007382829463963687,-0.08114152914533852,-0.0212794872349199,-0.01891075487359871
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005261059537857599,0.04046318144078375,0.0007624004984816558,0.020980902500506077,0.04422274193919988,-0.016650773927754048,0.02581227770488276,-0.015971683102417887,-0.025285712817566273,0.04171380696229584,-0.004698888575529275,0.019646971782938363,0.009710937558116176,0.0607236360508168,-0.007715751723455358,0.06809987417836988,0.0018581382455464923,-0.014637042259827334,0.12580387638819732,0.07304049437575853,0.07277156720075323,0.06632263181833839,-0.001671927187394283,0.10576492984360927,0.08943758244964468,0.0949118956153042,0.0582959067089248,0.07782053436558388,0.02229439763479328,0.08100407315300893,0.05238800974554177,0.025680637210611427,0.03858910415149405,0.05094896624020745,0.01291514915573318,0.0513658114568273,0.06219687382535128
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06822840174725246,0.055276906718220484,0.055855671425199975,-0.01534881546536433,-0.04143319438360733,0.0437222654248009,-0.03208758013551043,-0.044362493365097726,0.0024273118026988828,0.0005878826210715089,-0.004683597885779487,-0.03009576448382652,0.029518405450666647,-0.05392624778198048,-0.05514919967613592,-0.0036630636825349828,-0.04312798205186004,0.05006994120730035,0.07660743583252184,0.008048677407500544,0.03808407392206736,-0.011045816972399543,0.0533596995264293,0.04811903542661481,0.038452612583192096,0.02108344335621392,-0.06986273865290579,-0.11263106286360801,0.0072133462284184584,0.023586886967898353,0.029363878003225142,0.042590886799736924,-0.04674229850993239,-0.023798496564882966,-0.02124690771313818,0.05275489476849536
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04536661506560639,-0.02102861132551373,-0.057283177572459626,-0.0298287087998663,0.056016889469945035,0.0044028007180958,0.01320230369839011,0.021543638377025748,-0.01350160873133955,0.02427411979469305,0.04189091383011133,0.05160577701920886,0.07227769070242768,-0.010090446569243164,-0.04391235471313814,0.052530327238932174,-0.021623870492600505,0.02218959028154608,0.04978531102382992,-0.013660926159094313,0.11705177472817585,-0.03640360372065914,0.03953820740055623,-0.019931649105602488,0.02886110507370232,-0.0331188266785139,-0.040519229578105345,-0.0375087769395323,0.012910705703393753,0.050450946853830204,0.023881782566753915,0.01226775239616607,0.011124200999735387,0.09151424080858916,0.06916391343780622
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04154759351816404,-0.08345818387973085,-0.05608548606377775,0.021873204459376634,-0.018606931439770446,0.06433114976044314,-0.006488230414843554,0.011966718724613521,-0.07063231036284083,0.009495976685006166,-0.021002874839093293,0.03284467977435613,-0.14488808997283642,-0.10282371239539626,0.01571791605759703,-0.12552758686573418,0.044565906530056314,-0.03184152369473825,-0.04255710997089074,0.03742668661516571,-0.08474469048080002,-0.09203154146220213,-0.03355610675877812,-0.06238054564844489,-0.04915736876198604,-0.07718743462585173,-0.10955396848665692,0.04181430948373544,-0.01567018823604082,-0.01554652850315059,-0.06146105302698518,0.013073857917897943,0.05582485173617405,0.015891731592865544
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.059927253717447955,-0.07255556792787732,0.008841075882123352,-0.029665135188135325,0.023166644831024333,-0.0250774621997222,0.010410208274790278,-0.08388315454614578,0.036601333956637484,0.09699552122832197,0.016533791778855958,-0.07838791713013661,-0.06117072421849411,-0.005134814134958611,-0.08254333578668137,0.0837809806830259,-0.02451661689270159,0.037794999843108225,0.023970920663970753,-0.05863298472108642,-0.061693854942816914,-0.016162536810082808,-0.08980562419892545,-0.0638674095313383,-0.035163918886031306,-0.04066457697445825,0.021514563126844497,0.03491454468904847,-0.039515092898764835,-0.06117346939639637,0.020495075665016127,-0.036396700791733946,0.02254757780228091
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08983536401061429,0.03702207527073797,-0.11496691156409637,0.022564893906706084,-0.030619350084134394,-0.009978430215140664,-0.04415174864261445,0.04590780468747877,0.02806926720390301,0.056985437348191,-0.08699663518316368,-0.09436727998124027,0.02864135571120463,-0.09832558626603466,-0.00445688709763932,-0.06563599899956953,-0.056257193477207625,0.058237617413342435,-0.13754813566500323,-0.02932163537517799,-0.065603732219665,-0.06809910722734437,-0.045880812605820456,-0.05219117368809993,-0.09309249292574126,0.027433607738160053,-0.05822746845529403,-0.05271413097176378,-0.007392039045887593,-0.056088559119382056,-0.028762118939896445,-0.0555327618144819
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024534045185483265,-0.15329145814236744,-0.0015936345279524281,0.027129257008327013,-0.005772712182032388,-0.016062879095604915,-0.037281459355862696,-0.03585471893553111,-0.004564698775751467,-0.03359326569839845,-0.08223024095108339,-0.017120360933376173,0.024760184315152894,-0.04429277711770136,-0.07811908065698296,-0.05230875789650393,0.004859634055467697,-0.020653991861950986,-0.06395876330963038,-0.03762666341457553,-0.037329899910962014,-0.03736812785360916,-0.008038737336940497,-0.06789720399268144,0.05997380033972038,-0.09415093504091919,-0.052490246483351065,-0.01716298132409395,-0.12726527527625714,-0.023486123838059463,-0.04296610747286421
