# File generated on 2024-02-06 23:11:14
# Number of participants: 52
# Number of patients (insomnia): 26
# Number of controls: 26
# 1 datasets were included:
# - bids-vici
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23710362676001429,0.1897795393027462,-0.15095405570382608,0.2655780577066796,-0.179705951884493,0.21525513735728327,0.3247128592899257,-0.057580410430695145,-0.07077836671068592,-0.0937107007847104,0.14852320293317323,-0.2196499052173021,0.13550314791137374,-0.07457894458335772,-0.22807877760206186,0.15964420628047052,-0.03929675603204004,-0.3905142215455614,-0.09489751835770598,-0.24742677833158505,0.017402202105162738,-0.1311593589119915,-0.33541716916805925,-0.016839653646070252,0.13219842116052657,-0.05181115412599763,0.2948170792596636,0.06594665219246124,0.43698198443342334,0.11743841138610292
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5998612857174483,-0.6760020883416231,-0.12793965287514752,-0.7294452795575538,-0.6565586965858232,-0.30092443039029765,-0.6215654112405093,-0.41475037528674885,-0.5301259935272606,-0.24157338894297403,-0.05261670324221506,-0.04746170275257322,-0.22505433042649955,-0.13563147488696659,-0.5747582585907023,-0.194286902467861,-0.6822743266920076,-0.16773636009086884,-0.6425450977925704,-0.43750048825946675,-0.7339924894147939,-0.5940937107849239,-0.22831857364830607,-0.19325827163000614,-0.3356031608074841,-0.3963580805604295,-0.37692542160930703,0.021881270325289446,-0.0005826583243708476
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09096778627347779,-0.14562927958916172,-0.31823906323017953,0.11651403528929544,0.005059764639214888,0.15066928841743385,-0.49453055547392255,-0.4369294614733915,0.18856441729067375,-0.07989347675747564,0.41403165458831936,-0.15886178203350632,-0.024503107800400336,0.291268179898161,-0.3475395914674047,-0.038854446192365694,-0.049348943112830265,-0.13671439211507722,-0.47760794223692543,-0.10588637729751747,-0.1987629266754087,0.3435089118925732,0.10780102675038597,0.2757087400903442,-0.28642672583184403,-0.26378601078890046,0.1921079832362342,0.27114471911466204
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055516966622077044,0.24324255525033128,-0.09317525869601785,-0.07081594595489069,-0.03425709609454312,0.010219914605524042,-0.00801675684246202,0.03579312041185573,0.10146408639106398,-0.1341820423410514,-0.021519249348856156,-0.05039522403178505,-0.11647208002861549,-0.03580293438684422,0.012812268337923432,-0.2655153080202673,0.19576552219870882,0.036250116214437245,-0.046312264504115894,0.1710955865497129,0.022480084282930794,-0.08565867424835089,-0.3024424549582407,0.31065324611074263,-0.48541031666836487,0.05045512968860466,0.022122986613876506
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014027963978635361,-0.04019968588974999,-0.061517449126969215,-0.08517396496566555,-0.26599465531081395,-0.022062136095945404,0.0770019280243639,-0.19526997357320464,0.056987343054922854,0.15991234371781357,-0.17981033133616356,-0.043268185320862726,-0.30640806027995054,-0.08039715935624976,-0.26039663283140885,-0.02285702995242139,-0.13033562294635787,-0.15904646157393929,-0.033326399744570544,0.1250502972090504,0.038638072271136234,-0.017198997692549903,0.0046901501676918185,-0.09895279637074554,0.19815203440208837,0.13034752566486693
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34413214983589485,-0.24689986443819922,-0.3155684106687483,0.03658557347071768,-0.1016162478161288,0.14903043775568633,0.13042067662724638,-0.24514822083438934,0.06547704794726461,-0.08763126091531488,-0.3834175669563158,0.13951540352633918,-0.11487443571364311,-0.06709009888833634,0.4278663349353511,0.026007669948538557,-0.16138968600641632,0.06299632943638754,-0.1956690903454484,-0.31702962642378546,-0.3498432085682282,0.46020748805351336,-0.25971298418158784,0.06696716547406482,-0.26432015260911607
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09388014000906184,0.17038111317091761,-0.27128713052283804,-0.4221542026245186,0.05447591203067957,-0.23586111144820163,0.34933513030296004,-0.36649044408036524,-0.13148757684149923,0.38627725256895756,-0.41464295317899436,-0.05200478693857157,-0.2625763241999999,-0.24960509185035357,-0.020798806517682924,-0.07672005853821853,-0.32704389752787455,0.3314453722217582,0.10994800492944978,0.1378726289128139,-0.013322617890648621,-0.3202679787726044,0.24464409834477902,0.19064226511331459
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05869036091505738,-0.6781016302183169,-0.027398067478831938,-0.1312842555664175,0.3042260785536667,0.5316014419986136,0.4816598112182405,0.3127874121868446,-0.03585922303535203,0.0555664654430409,0.048346593057234294,0.28947851708420963,-0.08741353887463192,-0.1292934518661568,-0.0773861094968467,-0.021576689524274082,0.4362589343469303,0.2348950452827654,0.21087228544222747,-0.3571677742904283,0.016921399338083707,0.3310125044265109,0.2605997630373171
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3852267861251265,-0.35581150892064684,0.11147619500150649,-0.3064433761780422,0.30722513775490873,-0.1405293559425347,-0.10805407510739981,0.4414114511777049,-0.24871942354227974,-0.2538903464827153,-0.19394506365579844,-0.22433174046732468,-0.20489696139459546,-0.08183059024352086,-0.2586682723195201,0.0910979191832654,0.021665969043339367,0.12360729052887383,0.09589484997794566,-0.3205558823499613,0.20013304741304364,0.35896999547878916
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08320203927590376,0.19354861674760984,0.12166054830323142,-0.1502136117906289,-0.13929146079481902,-0.010074247485346875,-0.512916039165932,-0.07621610511520822,-0.17795789083746588,-0.16739270253598834,0.06082620942335233,0.09643396031891607,-0.3864487807582361,0.014127875973159957,-0.1743616621928003,-0.4977777480254316,-0.3872980742955265,0.09926053416368454,-0.16358982557692162,0.05226804659101307,-0.3698077240813241
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054545257970523175,-0.11400350356351625,-0.297776725815244,-0.16912452223060945,-0.33335630283027423,-0.4773911305920497,-0.4224038443011757,-0.04006036876097996,-0.48170851394373565,0.04277293562329537,-0.002481854987458312,-0.2738917285059955,-0.05931098013202183,-0.22428072672391952,-0.22940430051385716,-0.6167226243366446,0.07882714070444023,-0.37793931129867725,-0.21812447569517726,-0.26619971437402795
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2253156174012811,0.09783283298695539,0.026249000883221272,0.08143646861170832,0.060321971372024094,0.2796370051162961,-0.004982920596500335,0.1493264328942008,0.1927987093741646,-0.04855508608830801,-0.25006884624675985,0.0740652269972836,0.10401215248431135,0.20224697153270121,-0.024175255342552635,0.2408309133706963,0.4872632065134119,0.22007517107747232,0.15142247896820535
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0022808134378940266,0.46786917424171653,-0.017278504417702876,-0.07271860945930192,-0.14905701182492598,-0.45152298491744103,0.07155701277539597,0.11417324842847838,-0.24021355103408762,-0.17080853464929543,0.032460384224109885,-0.39721086996642135,-0.42234998646149335,-0.47877882799944343,0.4762211047518545,0.07340498271249174,0.07508513812732584,-0.4334417224348184
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22182077253405713,-0.27422534677591737,0.3440593424527618,-0.17631847601658235,-0.04678232739105335,-0.13512944183313305,-0.3298721474624144,-0.19063707159036591,-0.11355367837437134,-0.30912345922753187,0.3652225826499902,0.4148068770179354,0.1735713017729969,0.016351304679002136,0.17942784744049164,0.13428464780556726,0.2741804580089815
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4500770043152985,-0.32564214315623957,0.0357778716169821,0.041323300995057245,-0.021907055061349635,0.10690269414501327,-0.12489016173694382,-0.10964402085684115,-0.2510139028553325,0.18998358559522704,0.07961148152691869,-0.10892482088803107,-0.39795608039839253,0.021075041347273234,-0.17909618798242555,-0.014920047939603045
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01459371050393363,-0.2962958689281322,-0.23365660859956558,-0.3622255620946339,-0.26311073003637236,-0.12213890776724452,-0.32563199089157213,-0.33655163849859504,-0.05609794814371058,0.2155216146672545,-0.44102138423996945,-0.10075296419891656,0.1839441873019417,-0.1267276718963714,-0.012087195973254791
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13613910184204348,-0.31792719924061374,0.18471427738149818,-0.29199409727723574,-0.2732568929056682,-0.08022789215910102,-0.2983755533648557,0.37600003740380217,0.1434147838467654,0.12980424027751522,-0.12568064868787093,-0.38386910993048745,0.4064972732042577,0.16594740619736173
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.349331386707147,-0.0672437844683498,0.025900151524590163,-0.24567231654809402,-0.42847372278961265,-0.12370495140399222,-0.46994030912812756,-0.4011277885471108,-0.3781464201663019,0.4021933630128578,-0.16427480067558353,-0.1756420534102586,-0.2740428908648794
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39115105548122076,-0.3710166021905241,-0.007902562276466692,-0.16529350415591393,-0.10826013731565767,-0.23478494391183274,-0.13999654498770095,-0.7949638867068106,0.4982287333639221,-0.21595949406699488,0.11699158147641034,-0.4992033895833399
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35479123687446995,-0.29644714765443997,-0.44261013310813296,-0.2146582067061744,-0.35396921564935074,-0.08946947079273854,-0.2512159838107711,0.12874567365713255,-0.1645254916886942,-0.056604854499251615,0.0082946284507307
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07966751453736175,-0.4101635846296711,0.03758529189391114,-0.3547521002967817,-0.16588836435498433,-0.6234125618428618,0.7039372145540893,-0.19401173405260036,0.10816852147901987,-0.3063328310776814
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04146977415995538,0.02379008369995322,-0.14896462610218347,-0.3311080672151989,-0.411894655518692,0.1988844587107628,-0.1493164962446182,-0.010119908818749808,-0.39872300317906795
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08413876454143727,0.1018453717698096,-0.3962375215682468,-0.39590795508580723,-0.1768922965740086,-0.5783464206265182,-0.18441934040686817,-0.060693494676612246
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1394097683366608,-0.37096875811578034,-0.6876489851811279,0.39836459239369004,-0.2457945243614836,-0.10964509017408874,-0.5300481953686246
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06218334811809239,0.4521000447114393,0.005823232343883158,-0.12261509318389417,0.22361097045321346,0.39303155132080975
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1094727369888381,-0.008176410775067835,-0.10326335739383384,0.16722621286400965,0.18961043161424193
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010094942153723103,-0.38852967123517596,0.17766348379225325,0.08908677663496752
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19709964922417872,0.10556914265481566,-0.0001943310995514335
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.40666061120419994,0.09772376246627633
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2186413894788221
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
