# File generated on 2024-06-04 21:54:24
# Number of participants: 318
# Number of patients (anxiety): 220
# Number of controls: 98
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19545301047096325,-0.004428068898688005,-0.031483653171771854,-0.035080327938734675,-0.17396690638152376,-0.21085464844627264,-0.1393666629363947,-0.10817728112219623,0.053169415773092345,-0.049127855540762586,-0.12203675337545897,-0.08782510081141555,-0.1826187556740191,-0.3249608859913916,-0.2028758637441443,-0.049827108207636986,-0.22124461870855427,-0.34322984052716704,-0.24889465678703956,-0.1941595138846446,-0.3585695086115062,-0.11349281392655983,-0.2248281169921728,-0.10159199234693775,-0.1661669820316776,-0.0027520397965299075,0.0008411992400941907,0.09549686012830291,-0.3307330061747237,0.031973417261485546,-0.284367093489912,0.08984637991826802,-0.09967368656149979,-0.20457858307556345,-0.1869133582948266,-0.2241908585320428,7.74873852405213e-05,-0.1373893408435213,-0.19814255648622833,-0.10992673579179184,-0.3360859272519559,-0.21202841730298205,-0.040351114833635876,-0.10681265058943394,-0.19484904831577826,-0.12875871029385028,-0.18247165134846682,-0.28154216595906284,-0.2688814046247261,0.0419298098522806,-0.2547486148307313,-0.16972359712423515,-0.33995325525912024
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056456448281206904,0.06713451072861942,0.13821321090688232,-0.01938847905195974,-0.02500501669769596,-0.21151135443037564,0.025422139099212582,-0.12712564252574812,-0.14854245615729866,0.04818587316184139,-0.02671311153338818,-0.06250982499404742,-0.0019208799884235935,-0.026003232022024328,-0.146440981611654,0.03840464370181554,-0.0003019108106453567,0.2479101440727349,0.056851051498727774,0.03453457598312687,-0.12375376679303482,-0.18027721854181308,0.11808629661115497,-0.05895631647715352,-0.11065199692015813,0.07415511497989256,-0.2346499304691898,-0.03539140393549988,0.07453738372227167,-0.23735063858727584,-0.18393557699040883,-0.019842923923816338,-0.345392453461373,0.18218944829126635,-0.04175508626812955,-0.0051147663228067065,0.02136222823428302,-0.08682295049271078,-0.02629835909943922,-0.29187265931987555,-0.014886663686663304,-0.28970920605164024,-0.13022514291962597,-0.040176440516141165,-0.051325787785135114,-0.22283917797359676,0.0235863292802179,-0.07611281403147829,0.1111309576832892,-0.08236354300013213,-0.09574585863159348,0.11267205921264152
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09912760301104812,0.0479564315577532,0.18281461368942806,-0.0025812824609522094,0.002559980434003939,-0.09342490008119916,0.08421458258150535,-0.12329475135088347,0.18135049005718315,-0.18106316178017087,0.07574910421822917,-0.3393525166798516,0.003278368265332441,-0.15919612754927023,-0.14267633552046893,-0.08494939447355238,-0.06065203241041246,0.006716020366585771,-0.1393093481183893,-0.034609639843799334,0.14918664723237526,0.040670006496614765,-0.12080830698357703,-0.019566161652514426,0.030869395445449997,-0.06504638653460904,-0.11408771928707093,0.07264762987186735,-0.057059142679891935,-0.18756856887084322,-0.18812284141274613,-0.1946611480762898,-0.07979306728762843,0.009166781371188332,0.035697637215680575,0.008983004316090113,0.19466982211803507,-0.16727884113208452,-0.013790419728210455,-0.05885074360197625,-0.058164509071870145,-0.24523327850203044,0.22248082584517662,-0.08174002157076653,-0.0035335085524332956,-0.1598089575220341,-0.0677715609498916,-0.0010492776813579919,-0.2450273019086374,-0.2206361156761533,-0.086348072303575
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07089841212921655,0.09638312520861991,0.14381672400647016,0.03174023799224118,0.1699229093003529,-0.09139875521525224,-0.10823331026836183,-0.14205984755562215,0.1995451258342381,0.03719546234724229,0.22248843756696537,-0.03529202897384219,0.021091501949916994,0.22762784974574,0.1189133569342403,0.07609942515733434,-0.05555688698589036,-0.029922019298725577,-0.14443229363470697,0.171931825824454,0.24153976130999136,0.07954246923803744,-0.10416571926407237,0.08480201638234774,-0.060366283043060326,-0.006853912072130829,-0.10534856951481127,-0.026250415366080655,-0.17055106998291614,-0.0733623629636312,-0.10871414717579497,0.14515240614026476,0.03579452660815369,-0.10433887059749346,0.04082191420325811,-0.011396946143314123,0.02758454675568151,-0.10557851059793907,0.1616375762309673,-0.1871170085181378,-0.1676081441401967,-0.10649451469183929,0.13260500854428475,0.032972311571754516,0.12331827599614043,-0.16801276214849883,0.05696271909532465,-0.04340801135180479,0.1546396915969244,-0.018019752827133924
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14117328629643347,0.1584778634035012,0.042744549818156286,0.16163244998655507,0.04788287664103383,-0.10665226367345951,-0.11973069149702432,0.11685284888849214,0.05920014262972201,0.11882614806266871,0.04472131058784804,0.01218639262453036,0.2232728386413183,0.07885692951317362,0.09480135656664208,0.1962464730772428,0.06929690226510354,0.0038489111948440784,0.1804311710254187,0.196080629878894,-0.013476673866708005,0.07519389912848831,0.0863566656550639,-0.0730198315697251,-0.0905584419078669,-0.007826203529213482,-0.008318103836545404,-0.16795304160858138,-0.03308143700821755,-0.16241682457780618,0.1483114633471251,0.037251676001754226,-0.010965721702495412,0.06613806043062083,0.14423940183972994,0.06961048441115525,0.043665561120924436,0.22059801203232163,-0.0621443755212555,-0.1488628769678806,0.05981981212352003,0.14801203941502458,0.11103346463485222,0.09363808540435063,-0.022746006364194958,0.18092081315355213,0.09212111606126246,0.023295343717064203,0.021988554618341028
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21265154579637038,0.16768117677587868,0.3438649502254919,-0.0395369507703852,-0.02242256107695375,0.18078258877302922,0.09649815916428829,0.03995791582679967,-0.09035941864680713,0.06804637069531219,0.1599161206893432,0.058356020942669555,-0.02003884255977816,0.18922632592442737,-0.14592983536444204,0.33155948416629116,0.0027200444709317892,0.2737854823271972,-0.2527523596881859,-0.09043133964572041,-0.07426560528721045,0.04829345120800701,-0.13821681294095267,-0.0037150363905516623,0.3595421920736187,0.17370925315866925,-0.013556466220098146,-0.00039850779868889625,-0.25181203918896977,0.003930010001222625,0.2516291533018865,0.030057525423700025,0.10837178310426834,0.332498931842201,0.15285459647744265,0.13233457236834908,0.3172665888680468,-0.03465686573834752,0.062295965954051895,0.22904037829745066,0.1449336482519908,0.11983803070411467,-0.03371065916086,0.23904862060654963,0.05545758502172353,-0.028191634216148054,-0.04623866624441451,0.20983519886175153
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01168702638108859,0.21142112532704357,0.0003491800447057697,-0.20009983029726686,0.15341156754554064,-0.09346174376929962,0.13502192005359726,-0.08747839837969391,0.2769186176492914,-0.10591066435982782,-0.05517851440606774,-0.055767201973026356,0.23959653066624248,0.002682788735663407,0.01468777102690291,-0.04742037216692103,0.11213272416467497,0.03174901337543295,-0.03361713222871383,-0.005639597438279921,0.07940590561617647,-0.19786207727109006,0.022445205025259336,0.10727027998436939,-0.07305111242512956,-0.2274841718678387,-0.02152870948184116,-0.3679649646228541,-0.07863786736292791,0.04052406229868172,0.05007317352005387,0.09183357076606692,0.19496931922562133,-0.042378344869075484,-0.0838640466982141,0.03003857550870078,-0.07407345944638112,-0.11291564998645737,0.12278815366012487,-0.09557165458717831,-0.015095172404805277,-0.04884240108531961,0.20419387912170342,0.12723797561911174,-0.0387396552681032,-0.2068588341374584,0.1689562290569687
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08434005582304582,0.005470674204072493,0.028528048287366655,0.1798321084518722,-0.1321034651053837,0.0628586746973183,-0.11855882753307992,0.036719671117807134,-0.1306308641208323,-0.022715710031171392,0.13068204987259946,0.13007739837740073,0.01730806850053027,-0.0072705917666817475,0.06739648202798568,-0.04735539328749449,-0.012391128448731522,-0.07253256912034016,-0.011104088216726846,-0.07129893203676334,-0.2346649846705117,-0.038559663924298035,0.23819933356334622,-0.18348372094912668,-0.15101913799725303,-0.03605428740574443,-0.35645001024571793,-0.10004026048681892,-0.007038064420728297,0.06447712680305429,-0.12866778087122424,0.05446679513739892,-0.0050508406079249075,0.03385996843727982,0.08725671184266842,-0.21476508811059075,0.005984999787836588,0.12262633681389443,-0.04888628716058671,0.011413330854095294,-0.021657496230205867,-0.031524225515380006,0.05423895726855963,-0.15852482944537563,0.0045899743684490995,0.0874216387193362
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1063095696202003,-0.09875889248058697,0.20230067828523998,-0.08344844630639582,0.13734852826908198,-0.209745431583784,0.24881614053493908,-0.04029176067008594,0.02218610950379278,-0.06986498579045866,0.2654512364063964,0.022928382501385382,0.08056266298778234,-0.01892237674601128,0.24593253550879648,0.11033983332098346,0.02729827698963189,0.0515147040531221,0.09099743919330894,-0.08858344033817686,0.050355308231168884,0.21497238962401155,0.040163297655619004,-0.14279327645486095,0.008387627607361269,-0.25300789119741657,-0.09369754609538888,0.04871097011802622,0.10781919655656183,0.15505311096055688,0.3357210993981129,0.09144280568121742,0.008886443817879256,0.19963902640115436,-0.00450837102887469,-0.06569804997114885,0.19000975977705373,-0.041640858695903976,0.02885293799862966,-0.09443519841859843,0.25414903380100096,0.1438624739501704,-0.04686364929004154,-0.1478336689708855,0.17779706239753354
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11776833628052899,0.14083631407270175,-0.07444562171609682,0.08516180338637275,-0.18122045663859518,-0.016189049678830246,0.13946151297808454,-0.040706788717964466,0.0877584620091429,0.09786036672043462,-0.05449662896523267,0.04830229335908362,0.06702419954103554,-0.1834072535802749,-0.0035515511366552796,-0.02808487998950083,0.054616506125420704,0.031012192239378837,-0.2611005014248602,-0.04111403613835951,0.18758104803119796,-0.23152830238196778,-0.2196528249397601,-0.025639509568408766,-0.19298794210129028,-0.06918728127660563,0.06711121022938539,-0.004842320018556731,-0.05377155229244003,-0.07454972187553327,0.009717803001657468,-0.05085366945863358,0.1449852596687397,0.11017121569681859,-0.1758650434950087,0.07785105403260201,-0.02203710036437688,0.1118474696232171,-0.1953213733487472,0.07814598639983779,0.08607410409811092,-0.08708316302639464,-0.02721844846140045,0.011333570257055732
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.048669775539638256,-0.050872765851345564,-0.08361258387215394,-0.04789405614500726,-0.15744862054591388,-0.026051426531748315,-0.11255563895547933,0.018930631776572584,-0.15397719688476208,-0.036380327016361284,-0.04024613793360226,-0.22793298169379209,0.0743367980564204,0.042156173742897096,-0.12254810821396638,-0.158282014215221,-0.1412925785506147,0.02627175182730285,0.023849702124280704,0.020410598777256875,-0.08862108654718909,-0.04473896970807656,-0.07882930241747037,-0.266443376758627,-0.1401381812186778,-0.19100380108691584,-0.24906399507124527,-0.24435460736048137,-0.06970027511757862,-0.2062877861038202,-0.18732392738556594,-0.026420330059620682,-0.23138074449753623,-0.0034126509966712825,-0.20362520410270804,-0.1468187996440414,-0.1570265111904427,-0.005988596331563685,-0.26532272399332374,0.14234035953870008,-0.11547229353837532,0.007400485248917803,-0.12825604820149053
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07417260866980473,0.15905236796162295,0.010673161211205597,0.13930336893917272,-0.1438392612283925,-0.017785909908443167,0.299288930264314,0.19755887353105397,0.16217900631003446,0.20683745436220505,0.06432772279253812,0.3538356499254575,0.02376014044413049,-0.04561903393406034,-0.03354652688082631,-0.1022926004715208,-0.1357173587589545,0.0945221042470399,0.21563775984766229,0.15641787323892717,-0.2481748406813875,-0.12412218451690968,-0.2947628046973894,0.10681228801055437,0.12232414228892086,-0.17775475808596958,-0.1274784048185171,0.16660938906698886,0.06833042840074134,0.07021754956230129,0.16838259681530252,-0.08560404804304271,-0.12175453339989684,0.15816055853053482,0.011084532919332849,0.21354283943349672,0.03352265031222102,0.06303138781154324,0.02727309735616876,-0.17312673801690215,0.04736669184879218,0.1251814935000617
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13657787402135566,-0.06842193651706449,-0.10969964156673707,-0.042744977890664206,0.037887673820563544,0.04401178466793606,-0.07463375708400495,-0.09453175299081652,-0.08050349167280166,-0.10100198387845258,0.035299391349740146,0.018061973436950565,-0.06905098749408617,-0.0871857535373188,-0.11411386941836507,-0.16297629288574023,-0.05360695358707978,0.04444014055187642,-0.08501589423616869,-0.1874993927464021,-0.03204624760475636,-0.33801162855460926,-0.04764168968621345,-0.17268519646829922,0.08684931473370275,-0.14284468277055568,-0.014239463175275968,-0.12222722177319291,-0.21341988909483015,-0.026348052272005207,-0.21555456880513582,-0.12317703371154505,0.0123457006106013,0.03581133540467773,-0.17175000629192544,-0.15047501988448228,-0.22908138892421556,-0.003409207864058582,-0.13391791835290648,-0.08101682555892825,-0.10221650361228887
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18534340491250473,0.19449359104956904,-0.00429228017254468,-0.03020953290346653,0.09488704402514127,0.24141873326310248,-0.2623883510199254,0.08354171602984374,-0.03579015513412984,0.042640455527698524,-0.14122143411304217,-0.11911662268841938,-0.026630598925796962,-0.013743347519779969,-0.24410125431391863,-0.12000345433623615,0.1672573512030406,-0.11851664114416502,-0.14917430026066375,-0.11087047575618032,-0.3711966142012523,-0.07984844461314147,0.10932953752163889,-0.020743462623958833,0.047172922414080526,-0.014909851404540236,0.10407894475560525,0.0402721823427328,0.09412405666516566,-0.024686673443025706,-0.07902505858401564,0.08357492384756522,-0.14781730211555646,0.22645330320263243,-0.1618815515725965,0.18867612785361967,0.07771334400270168,-0.21019283425339735,-0.07930703534237477,0.17306697121228837
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26972024207089174,-0.04421347121911692,0.0818059019460915,-0.3199721719264487,-0.1157817370221399,-0.28275664641202347,-0.24836895511548598,-0.17133831894153528,-0.1258973775501798,0.006217435584064491,-0.3018800794852539,-0.15136725284965175,-0.11724556027594657,-0.09552986180061311,-0.17802653519735323,0.028001096804942765,-0.3723571829640787,-0.01886445516316928,-0.16133941398209037,-0.44397221996443237,-0.01191405112916648,-0.3020649914687621,0.09065214274869146,-0.02727075524038994,-0.10930704549305285,-0.16172113988063214,-0.13349115199479175,-0.15653921769502743,-0.19320345439571837,-0.08559339557284204,0.06776054494529278,0.07809892150922094,-0.20226713934309565,-0.2867297036573317,-0.22889685140194138,0.11897709226234575,-0.1799984799242514,-0.305835294597198,-0.2353796442708446
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08437961742711479,-0.20463666505243996,-0.025198369912659217,0.2660861275529695,-0.1379624632429069,0.08957627049649733,0.0022818061723810686,0.1371562817633218,-0.12945076976328926,-0.05506158173443994,-0.13775786511457633,-0.06570132610504242,-0.28406550160513977,-0.020812822750349177,0.0037714613467600532,-0.028932543778372385,-0.3059229483177771,-0.20441630246617465,-0.35508059131661723,0.002400512316006068,0.0725432668730102,-0.13956239626864414,-0.05274660073510696,0.05705646249050737,0.17771038133712894,0.07729207814301556,0.1311014126943089,-0.1576880772004769,-0.17013964016687316,0.1513262690731433,-0.13099231454832547,0.14106143194962978,-0.24712197485732157,0.21731277381105663,0.016732754127381295,-0.34876989474935055,-0.1973461047809207,0.14554055910107283
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0700341301675037,-0.226906050562367,-0.16202707504785246,-0.2507741467592156,-0.20194124451740952,-0.1889367054816614,0.17339970063680635,0.10691083027731477,0.10484171087936017,-0.09210457138546406,-0.08866903658432067,0.062015134647434196,0.08405101108482706,-0.11850261642329574,0.09346661085629084,-0.07476531413653972,-0.05008171732306171,-0.1916168540707272,-0.0856873531786635,-0.19895156045962242,-0.05978033547068981,-0.06319989669669074,0.1347724846795234,-0.13994077843525124,-0.36103720765956754,-0.13698588547819376,-0.040130703307712554,-0.027104632598506997,-0.21782979359390603,-0.0990295823189756,-0.1588294822731998,-0.09231834201707138,-0.24438231119595696,-0.10457690618270861,-0.032998122894397304,0.007964787868919212,-0.07158293180009892
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12239128131936722,-0.22357626690876417,-0.13881227794929615,-0.26168569518079865,-0.013946597459961364,-0.0369619122850856,-0.04842362106328968,-0.10625387411817294,-0.11111992756542777,-0.06500287021365433,0.034927854804657585,-0.018337074661824694,0.006471021710982176,-0.06827933935618442,0.06280647799672047,-0.009246975131079683,-0.3192724047897615,-0.04849125067676122,-0.2072298013931405,0.1492488359215385,-0.13683796073378096,0.028702444390999747,-0.12717212381737017,-0.21390458137192586,-0.022511691813522375,-0.11677101312271194,-0.12404102759686256,-0.0743135720854177,0.034294653326809185,-0.0933257271649687,-0.11825034678146339,-0.1891341827614917,0.007006688527551033,-0.22787709993738872,-0.1673731149484078,-0.4263279097516575
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07175521417449963,-0.029736012815690993,0.039182223948504215,0.13935848790426938,-0.054405413742301185,-0.038469720208628336,-0.04970176993202334,0.17117657506817924,0.1121035454666141,0.007212008793363914,0.05453178877120005,0.2893297872282903,-0.2902400888322042,0.030335156843052248,-0.0027931780430991283,-0.30292780869645514,-0.03263393537708513,0.10482719676174197,0.12922300989816082,0.1148460871729598,0.08174972687251378,-0.20226617432527078,0.19690072061024289,-0.00563584785826913,0.04146787735077363,0.06129148163899348,0.40083910690666796,0.18296991864851184,0.10574702904786137,-0.15235197701522493,-0.010400468965498509,0.18896320640098796,-0.23548420863487693,-0.2730128080735741,-0.17167488387983373
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09524755277624278,-0.013485020998308107,-0.056709598733730056,0.2392860898932753,-0.02450723356516418,-0.04575657455848956,0.0032268581164764092,0.013457233485687555,-0.06021796820505463,-0.027072155963495697,0.10047618059366353,-0.035693881963403215,-0.1325692754507513,-0.052404503704224774,-0.4016553717749121,0.16667263483038447,-0.01926278574464196,-0.006297377948271752,-0.04902902853014538,0.1596223765536651,0.11294518469473924,0.10389790757742354,0.24704984756587853,0.0412837283182581,-0.2545400105203854,0.11202173317355746,-0.08597571272524747,0.1840631879811805,-0.054336397084374786,0.2547711601967058,0.14013109870266524,-0.1134999324953461,-0.021913691766923187,0.06328737423051864
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006203806382799074,-0.014431241439751228,-0.19586147217508576,-0.004181460409904442,-0.25827303029185406,-0.13402956603409633,-0.16488785063134678,-0.12027749235142345,-0.29766485041133683,-0.003859869988361466,-0.34805273170201173,-0.03609136063860182,-0.17032918698849003,-0.36320025102749054,0.06926773987478979,-0.09598110371146604,0.07206075741734294,0.21856019869032903,-0.058956022588146674,-0.020369095264434468,0.04770445082995003,0.03881472462988466,-0.09272637125773421,-0.047546334099376614,0.10727000234069876,0.1074648883182157,-0.23327903769047442,-0.3392291563770558,-0.01175115385166726,-0.0258772203802843,-0.16604880783814135,-0.11989260603381914,-0.09272965643731108
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16441449434592317,0.3596329398104793,-0.2725265318433561,-0.08659788601847207,-0.09390906514084751,-0.10781801843485175,-0.1658426615204977,-0.018251238685380606,0.10050845140133051,0.06721015810852626,-0.1114253286308337,-0.20438568739212032,-0.5375434873453665,-0.06259528491001928,-0.17910895370068927,-0.04432800684024764,-0.016295741513839425,0.309914547234888,-0.09553386579536528,0.021785840162028714,0.04184966431919777,-0.09171213563023957,-0.04397262017319252,0.04063240436939246,-0.1581588477736809,0.013882314819360387,-0.12632053079024352,-0.014228268871399179,0.1126769520438237,-0.33664549333389204,-0.16197241543174673,0.02233949733658794
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0071597089144005395,0.041882941972878576,-0.11103740808165484,0.060895192368573436,0.17183598177644177,-0.15777679874743109,-0.1193327391084775,0.303348745181488,-0.04521676066614312,-0.03775165927969242,-0.07062707347218476,-0.2734292860606868,-0.08244265109077925,0.1414279208190355,0.12752273108784645,-0.06426543798317064,-0.0038033961121639037,-0.06363552934252814,-0.013623724636914268,-0.04369660000812063,-0.023939979397335158,-0.16171156657923064,0.17246777704035274,-0.0044733239502775315,-0.08542538327135975,-0.22282220886910775,0.03128537183717559,-0.04291971022997723,-0.1449757009922034,-0.14549371041966278,-0.10778059833927937
