# File generated on 2024-06-04 21:54:20
# Number of participants: 237
# Number of patients (Intervention): 120
# Number of controls: 117
# 1 datasets were included:
# - Cognitive_Training
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009248753437783494,0.02569756589857225,-0.008564457761879588,0.0370233485983478,0.021785337106753875,0.018025022201985253,0.029279308186544967,0.01038908634998617,0.00911935265811887,0.008135209846805625,0.015006731716785205,0.03930764230572171,-0.03752778440406461,0.026613625382782048,-0.018578153329286924,-0.011380649143643527,-0.010416315136612739,0.018813792149352023,0.0021793929484083523,0.051547737379289194,0.0039910877883491515,0.02986244560667839,0.04911220833309438,0.016344183797882984,-0.01623156466275151,0.014764934074511918,-0.0014544353665124977,0.002842134084321724,0.001254692758113382,0.03532387592594348,-0.014273518800037441,-0.01959050318887289,0.012043260948806719,0.017492484278415658,0.02429269421007206,-0.004398643818745086,-0.004013573849562441,0.036062110524349725,0.0016891536692939086,0.019677506949705548,0.02515661447895819,0.007260347731086261,-0.003968931268813045,0.002785724038090662,0.019458235202425105,0.04278430819338962,-0.03821177751019227,0.013921652726915411,-0.012468744516161855,-0.015687532950195027,-0.00826949141100834,0.030554913597374667
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06391289860961888,0.028551533480347096,0.004131848749317236,0.009329899927550615,0.01626833869922585,-0.006918736104204135,0.029943801524179397,-0.02536617423368482,0.0180163925703973,0.020650652225655854,0.0039025034609879465,0.0019466729434333572,0.008528468240569203,0.005442449193385723,0.027558169547150395,-0.0068847192632229695,-0.017666072076234152,-0.01998951516663999,-0.026139940246408803,0.022783077057993168,-0.005445983228834644,0.03616896821180161,-0.0045317419465470046,0.02567524096779742,0.028238493320141347,0.026200874455501018,-0.02115072691067052,0.01876485772269371,0.0029805096077580363,0.03963889119955667,0.012057480046751213,0.022719362183669278,-0.023079171508383973,-0.012267069140857737,0.012763380793338082,-0.01604974981692497,-0.0002291847684885026,-0.00358707908821688,0.009138119163070755,-0.020535625122631334,0.024801503227028465,-0.022768201071847488,0.010199177836834585,0.01836776532265641,0.013389302158549053,0.00499655911200894,-0.02654780262018804,0.007056894438415925,0.007695166156784857,-0.0011587740160074233,-0.026422964656042647
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027727696156657218,0.018908846614054845,0.017321866979449613,0.04127621355656821,0.03205353485282975,0.05936741529601758,0.005405351355521566,0.07133390258446701,0.03438114853258998,0.05183247056231525,-0.004879353867005955,0.06491267146824538,0.02537663973922626,-0.013222895098599325,0.035923306965740566,0.015530916133325927,-0.005377608293753681,0.049724248662343255,0.09366464798101343,0.005972714143513784,0.023739985227045853,0.03480527628177058,0.06319724044536879,0.04771401726119511,0.04826162151844383,0.029558999941198528,0.009867902446209513,0.025366708318008333,0.04279502930704272,0.018267402129129365,0.030692963559168323,0.014502805075460637,0.06987106211395143,0.021724705029067627,0.05297415110824741,0.018057285990022844,0.018455329806222477,0.05924584626749434,0.037561030073485026,0.06886798230565057,0.04862908461483783,0.0675497251896206,0.06355041890955032,0.049617853089445045,0.018127186887670302,0.04685752444187651,0.024550344034869245,-0.00202511297178531,0.03721338019659429,0.013180543728748651
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015231458726551192,-0.005827724504047893,0.019289818955428202,-0.007711423269355758,0.02549670087602457,-0.03185180681377597,2.9590955746534015e-05,-0.003240202786106254,0.012359246246619942,-0.017889285456912114,-0.014618969424456129,-0.0072960132116412155,0.011429881269665095,-0.0037209577125647242,-0.035718049577244684,-0.027016303332421852,0.012663344538981495,0.002672155673807983,-0.0021850429897866896,0.03969188289175381,-0.0007779466460470598,-0.007979869798352232,0.01295636745429914,-0.0005041728892194222,-0.008831722646960383,-0.00033003661535032584,0.0058969986845473586,0.023819346279375448,-0.01307566343358485,-0.007854163867723288,-0.02390818293964453,0.023144749895475415,-0.004104029616401246,-0.014817401278550692,0.020418389099769854,-0.021177119971921166,0.017655501192241664,-0.008936214878389172,0.02998117409694042,-0.013170270598030064,0.00694323969108934,0.012382906615286779,0.009729993548342732,-0.002519073902689614,-0.010162655574545777,0.0018615466383238289,0.011943519503151772,-0.009157737403634476,-0.03610511467062751
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030505420672872083,0.027345098106511253,0.02516317317461561,0.02976768876895934,0.022579079960455606,-0.0022192840613989985,0.04476018973852847,0.01912138702814787,0.03106945148602351,0.021613720251770642,0.004715952308252554,0.0030777519005726816,0.03416271916026538,0.02228181288443238,0.027917113253430114,-0.0020472482967959175,0.024095990984707036,0.019893531129048233,0.01531017758253331,0.02009786940830365,0.018287649526176196,0.006025772577643454,0.016642990033741957,0.030431862277602542,0.023951997710903762,0.029758461757191455,0.02344979702634839,0.033180285838421426,0.024041342069358373,0.030575139586769672,0.0005394440325262459,0.028311002564614537,0.021968346500095645,0.0027890339942006313,0.025516832096759066,0.006055342150431863,0.03316542332300475,0.023774277948419516,0.010611356953318057,-0.012721459307857971,0.030544818806649655,0.01473009399713673,0.020723726922809976,0.013372745975299352,0.02510468814715124,-0.0148673306488286,0.023095005264986257,0.011902228875722645
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015592506037562603,0.02658680648646961,0.04061465705297173,-0.008431317806119908,0.0025015232755155863,0.017982934282788934,0.016745726606446503,-0.04420239195028244,0.03693389695908624,-0.0017693119294774537,0.009241883217612651,-0.014254385164671977,0.012258986349005152,-0.003874301309668705,0.024188870453446983,0.010111482579836394,0.020899078030561166,0.050121213361801246,0.008189528999188326,-0.008561896834186589,-0.008681148335624427,0.027435772019852183,-0.0121781953387806,0.0025607844758245104,0.022530354002512853,0.0007664755351253446,-0.020942310217164774,0.01932073292363499,0.004392336215618925,0.012021397749647337,0.0019973334904914244,-0.00436418050233246,0.03418024010991565,-0.005644042837118705,0.028587094602914774,0.015724653168131694,0.0366613467545923,0.01034813325272454,0.0014437645158568023,0.029554185133491614,0.024284346655002717,-0.038843534071275866,-0.014323557883252219,0.019111082909632843,-0.020034757645952698,-0.018805243790764183,0.023575178085000762
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0026908489581302765,-0.004149277016376766,0.025639126112572585,-0.004470005673206676,0.022873526187329223,0.016786932224751718,-0.006053850680396084,0.0031064882122274627,-0.00978422981702176,0.01753704410993611,0.003967356640325675,0.017330385188211755,0.0018083901702710642,0.023957310820604528,0.03287701928961518,0.022265792505329122,0.054642475323085984,0.00853831459120769,-0.013445855045650483,0.012639313358840658,0.01725601602787637,0.009561886296380459,0.029262076284783896,0.02090389854865698,-0.002598571996166951,0.017037266900440953,0.02313422855214391,0.01680897065170495,0.04067676382209482,0.030503588475843415,0.04283208793804108,0.02679656766112423,0.019768548085174396,0.002596574604753865,0.01616205019922069,0.012156850854462874,-0.002093612409143827,0.0058875584587802015,0.03503312333582373,0.035039155286311616,0.013885094506753761,0.0353709872850039,0.0024715410438367713,0.0020795841347596845,-0.019326003861598155,0.0079217336483377
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02808329253402106,0.006584968825819315,-0.012091452016650649,0.016495474062007118,0.008820251586656173,-0.033604892876025506,0.01144415174650931,-0.010106094491940873,0.028180218441902636,-0.006412876123060642,-0.0005338796965681799,-0.00758277970965455,0.013209229978364783,-0.0006995412902724115,0.017815719733323503,0.05740201813067016,0.008591461890785863,-0.004796889609887021,0.000699110821927772,0.028467903579171235,-0.017037136554823643,0.017749674577116965,0.0277386413694475,0.013331290426338821,-0.0143840854171656,0.02652299225991995,-0.00785718162174983,-0.009964287895165699,0.003953060407338609,-0.01882249618927635,0.027965917017946033,0.00619977736677684,0.01845706940952661,-0.007466058301414712,0.02664592707518799,0.0051035751215498795,-0.00822442889465278,0.020521455241683913,0.02132099162869722,-0.02957467379608999,-0.01896763368292335,0.030027955208677338,-0.003643527455539371,-0.011299011927706567,0.006910453222604172
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03387135447477758,0.008806405995465085,0.059725166457884345,0.031088449186126348,0.03489548718692457,0.014407027478094737,0.006715913341756405,0.03849933507817791,0.005573283851376403,0.006183753744370916,0.026584996278876786,0.02177951713556166,0.04694099385635849,0.014796951885095545,0.035702030220511466,0.031141253215174945,0.020143752031533953,0.028776200267309596,0.028593310778773244,0.039663069222005486,0.02918812289433281,0.020223136675011927,0.03997952602650596,0.0443734060167259,0.031144905293719334,0.02434429957482062,0.0294937038986405,0.056359340300585106,0.02639567542023633,0.03200325008007931,0.04091318016615817,-0.0006880133673224803,0.05468630392806446,0.007590671227217179,0.017230487039878457,0.006187874604472146,0.058339772944025425,0.046080149871735004,0.03902501333036183,0.025571307034058747,0.02894416773194371,0.008219082985469856,-0.002156511963340843,0.002577990218815493
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020527947228961656,0.0039689255813769074,0.03394736089402695,-0.050504795403813994,-0.01015849512730484,-0.06372238076400413,-0.02092858021024581,-0.006509296834292531,-0.014538278299634872,-0.031836311111426895,0.027982295303883714,0.025163673981948,0.026800025794810008,-0.02945926447390857,-0.007047870430547052,0.001314517135705586,-0.01764000149770525,0.03035400308934437,-0.0066906876133775404,-0.016580350897883435,0.018531219676193495,-0.0005055626824883235,-0.04340720464525437,-0.001880909868843367,0.004407131789304264,0.01622920468699315,0.008827921920102219,-0.01408236158164908,0.01833959875347248,0.00482096767709369,0.02265018463644713,0.016557838680398344,0.043468053051995525,0.033034757417371954,0.032474778092883225,0.01609655559664096,0.04875849872627492,-0.03851235061222971,0.01669930406850495,-0.001299373524976395,-0.03902822275126494,-0.019261289626433357,-0.007717278267193663
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02348483286452976,0.005556103210411981,-0.01669001269236303,-0.005265277486359442,0.008352747092815483,0.021216124145750893,-0.008364046341771004,-0.03529526440695566,-0.00723827413008655,0.00857745726366142,0.035974013301637284,-0.0011928070474800422,0.028079994354678423,-0.002175777684382274,0.007236781662548305,0.01610030995221965,0.011890923421320643,-0.004229863186169366,0.018282844621918436,0.009513653328754918,0.0495096937858039,0.019203318234569146,0.004063340642386935,0.003744993028016222,0.026048196053303135,0.031386732172456334,0.029301175202568426,-0.0038235130405232056,0.009500651246978794,0.008178827091623413,0.012163834533610637,0.020318403748850772,0.03843999135422861,0.013026634554812526,0.041887752663908574,0.02943786434004597,0.0002277924239866029,0.013497625855484762,0.042377842411517055,0.009009818634574143,-0.000944553627642239,-0.022215220268338588
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043295432472377146,-0.007423884066106701,0.01299284259848356,-0.041051496217912306,0.017165089997985116,0.009829926380677754,0.0006732283718564997,-0.011294889083456654,0.03911825748207854,0.022063536209469124,0.033661442148391715,0.0430694678653156,0.03344018684042555,-0.003909841789615194,0.011231159430036629,0.03001395466115068,0.02428577465046406,0.015915628791664912,0.039014846049816164,0.013670006928293427,-0.025543671182630415,0.014167155297684982,0.006297801752862825,0.020895996288389007,0.004435820983500388,0.002224420428898121,0.0458558572918271,0.01774089828841701,0.02553634465691719,0.015343714889946148,0.06514019838439203,0.023875347937596016,0.0024196791351168354,0.004703420785229156,0.05450245139916756,0.0017026005874674762,0.01652971692250556,0.01027037069269392,-0.0022760326319894854,0.004005356530201423,0.002222242567610466
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010797465744683318,0.03062906120436837,0.0185818394718186,0.03969916739367622,0.026046042206069313,0.0029127041874234664,0.007755707465751998,0.01182281120531775,0.034155378481098855,0.011673024560963861,0.04805867807524069,0.013997623171798652,0.042100804749381375,0.023787223029897882,0.03719940261564106,0.020655420753439367,0.04362279582949855,0.01944867951936723,0.04592152645410449,0.050368129018589336,0.04027385728914588,0.023112162914803697,0.007280230460234802,0.04623280504062289,0.04464800377044153,0.02267888597998436,0.012098870226221248,0.03012072092256805,0.020338940392194502,0.02952568031148416,0.027256473336978254,0.022075959871118274,0.04888379651083627,0.012994941049252792,0.01847507055462018,0.003083566909175958,0.020385744898411905,0.008509371059666879,0.023334698054075242,0.009730433930590537
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00813926872132738,-0.016886269961390435,0.023943904371938243,-0.03193673485636126,-0.036599593020774805,0.010318782992893403,0.005788629656423509,0.03544392846356502,0.01088877078470382,0.04714943656906645,0.030688319618150644,0.009744420336036027,0.010327579605011584,0.005104619794480533,0.027729632729570505,-0.014163637546235603,0.013427273806650465,-0.018320914251697823,-0.010920033395794863,0.0032842592740610736,-0.046579231231119074,0.019704882455346077,-0.0012877094655718072,-0.011274906468448875,0.031567351225955144,-0.048008226935863214,0.005917619545542796,-0.026887108552477865,0.03418138650668049,-0.0315913322643381,-0.004349560760219473,-0.001355249823695825,0.018547397880365617,0.0014033215189244988,-0.02568953296600454,0.00886588295509349,0.009896008341370794,-0.031591441351406783,-0.025291933956393953
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017338252716618804,0.02831381352092321,0.00500120006293647,0.0023100898293400523,-0.010515665942177078,-0.0031956415321907194,0.052212671122273305,0.034466853662701386,0.0436067497675408,0.022367309575420168,0.017591165402651966,0.03204523277743719,0.047349320192413606,0.018318644957978768,0.031090117170854914,0.03096849920304137,0.0381941557258602,0.03819342948699663,0.03678535770027215,0.014541704723363339,0.0015166925366423667,0.02531104747955982,0.018214583863373233,0.032434158295530875,0.03630672335924748,0.016226618707849288,0.026053936209209132,0.029313379113976305,-0.0012326283199277355,0.005453890920342851,0.02706595502235523,0.05329220485313563,0.013892068631992863,0.014582122800448386,0.011570091880210315,0.005639355758448902,-0.009143857930748395,0.004225666766327156
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0004261116771779329,-0.01567695702934265,-0.026113523423233198,0.00857160783065333,-0.01763702531679522,0.017433654095986736,-0.008100099838493708,0.026441826336191496,0.03058946425196677,-0.002610913709622769,0.010135027442732291,-0.016148438133513417,0.012344771480353602,-0.0028817364243128776,0.011821974432165325,-0.01415622023778725,-0.03142004713133774,-0.010306293462717466,-0.01707409152217603,0.007239043298747686,0.0036548863500138486,-0.0046977774428342,0.0018691313352507321,-0.004842313584710776,-0.008255477329442809,0.0006840643330056418,0.011479718006378174,-0.0545105184261839,-0.004584128100921775,-0.021741990233379565,0.026668635320501934,-0.011548536261683425,0.02113694790423271,0.05593358938314764,-0.010528552970036182,-0.01996960104955641,-0.022351977465630588
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0016805206038543687,0.01069062816237298,0.014959308160317514,0.028161705288103054,0.0156024657734789,0.009952299795394299,0.022397767474977737,0.026845430661625765,0.01261999617566865,0.004261350267444005,-0.001173558575423022,0.017314611993507055,0.006175283456087361,0.0009016188742179632,-0.016256386412391608,-0.002526556753405815,-0.01041126551640588,-0.006198389654593704,0.023379772385795215,0.023448226842217024,0.023557906880165985,0.0022058306713463624,0.007787095890390715,0.022360066003792287,0.013354876988283245,0.040858704023802934,-0.0036910538022422437,0.006928539819190631,0.015280264692482516,0.03729577848374718,0.03685119074903125,0.02700077081436752,-0.02017730041804415,0.015930081696536126,0.002185120454563042,0.00880885301640532
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011158654364574846,0.012734128775460693,-0.0004545694467880893,0.037303840059113455,0.030457270976797398,0.04430755966645505,0.015702330076114435,0.022058966453431285,0.018485623512755244,0.007133510829532365,0.014832389386147579,0.007144733446590572,0.019919930567633158,0.009606105103777893,0.014959047734787342,0.004201046134177649,-0.00402961725980635,0.0020728390784142577,0.01756445317786318,0.005877413725594066,0.040187935210514655,-0.0002966454658198506,0.007386841257131455,0.008546551449746684,0.008090728280052901,0.0073288068069073745,9.868247621289777e-05,0.030171605408567982,0.032375731540444104,-0.020893833645064967,-0.018367038732873327,-0.005496374375819833,0.007978690153623673,0.002614279284285517,-0.004477482075575181
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006372746701154827,0.01349879099692714,0.005656805892722451,0.01809065541394814,0.03119325716157933,-0.0029431385018435403,0.007820722019552214,-0.0029371810471113986,0.02895258488963659,-0.009397259951940568,-0.007922851382090954,0.014977494790429046,0.015170591302628699,0.005851843143226623,0.004449246874280798,0.004086299682990547,0.005340015188316554,-0.013947854002559015,-0.011307678428805043,0.02322152899679039,0.014278962941147267,0.029317303182952194,0.00143455329692221,0.01397163614761695,-0.016003368031869438,-0.0005105747873694115,0.031128945430377784,0.025278228867264267,-0.02531704957249658,-0.0018090915705357548,0.003311144826512789,-0.0010399616181559835,-0.024047088081229524,0.0010963447790245972
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01866337292168931,0.027601820013548283,0.011823477460907651,0.029904355044407617,0.03342409886863446,-0.01775028162272281,0.0029919662677696094,0.008084052602021082,0.033865235432176115,-0.022864470056500098,0.03267156028092918,-0.007695371951974988,-0.01925850986640711,0.021906478967321702,-0.003652507465677078,0.0017320369765394979,-0.0011516090707869803,-0.0010155433576012987,0.029025382650994875,-0.005332779889138484,0.015883144805523164,0.007716513236232752,0.035870756875516475,-0.014437933016257247,0.006762475615061141,0.010203665183192887,0.015221540559471164,0.03076933527039077,-0.013117029745459205,0.014040493120913936,0.004768095484165378,-0.006873230274032309,-0.00788917137127928
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030162326791822704,0.013488691481487925,0.04622070611338942,0.005522492405560058,0.01914129053496542,0.0063063153513415945,0.03107065170674844,-0.0005512029655152938,0.023546022863447667,0.005960184650251267,0.02807970199310523,0.023148562138610995,0.007822412271592307,0.03738324650402217,0.004328415536022105,0.048573174429258306,0.017757259131377354,-0.0007349683603346895,0.040566082145219534,0.011536979131670266,0.025089310942522862,0.010832912125920233,-0.012339433851131995,0.021673802498940593,0.048746088467078494,0.022176400998753665,0.016362775833502086,0.020559836447397162,-0.0016986492487647243,0.03802874802444297,-0.01953045275913719,-0.0027101950721970477
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04738658158098054,0.05905066312732412,0.05828097532922654,0.028014782950261784,0.054611076808149125,0.04373812327949781,0.055993522411567034,0.0677380865612891,0.04650166803986541,0.05669124433426608,0.07477451451198791,0.024070404886017728,0.006245033044442079,0.0427792854823196,0.05238621076160189,0.03979028014576708,0.033848735506010606,0.013074563682292682,0.04965121623160065,0.01978991310034595,0.05176217500991306,0.0697163852798029,0.012445496330494766,0.03620404922597677,0.04250580622032461,0.05981616204184055,0.04688898160543489,0.03449494281827297,0.03626206198565782,0.03002154724011726,0.025929670073258037
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024607563550298566,0.01604844032723147,0.012060016802325615,0.029016509413248705,0.027939929292734592,0.023116565167335606,0.015356201536897686,0.011798391351995683,0.01643375515153262,0.02866286254109428,0.027623113075744644,0.020564646279285222,0.024317838568578463,0.03500559407667502,0.028056776416601373,0.01467329964623756,0.019521756076258057,0.018844693216813854,0.03719483900398463,0.017337234329345943,0.005358629281330664,0.010461518030896342,0.03253842263719268,0.0015304744235635143,0.01785685717527279,0.036787733927035784,0.017626735956503423,-0.013797582829024295,0.03615035414671134,0.02855670076533475
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.053194866952551795,0.05669322968377117,0.05218056059600177,0.04443361644329548,0.058506063579487504,0.02624602772070362,0.03302513122535355,0.008967200120730495,0.07319402937879019,0.04645117348866815,0.04455476496770222,0.06714271181479203,0.027316449715205318,0.04640445957876163,0.011855412571331804,0.06279593648576158,0.054196483359590514,0.05596575306148167,0.03713051909602483,-0.004514293803681171,0.033931300418770405,0.062081142522069636,0.05272236027183961,0.06932136569426191,0.06307151313387419,0.01281705748276557,0.008817264086814562,0.040718109930843835,0.04331129913521598
