# File generated on 2024-06-04 21:54:20
# Number of participants: 237
# Number of patients (Intervention): 120
# Number of controls: 117
# 1 datasets were included:
# - Cognitive_Training
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04810739761889242,0.14339780914974776,-0.043873333695324486,0.1719856529374847,0.14390915215683456,0.09373523276477971,0.2080660720834369,0.04933443181968865,0.04916142109588279,0.04127906348999308,0.0778870845481837,0.20218085508772968,-0.20851682344569358,0.13678053869990958,-0.09169259577903319,-0.06316268860990325,-0.05758933725990838,0.10301733579242835,0.010258684930581958,0.2433854886013289,0.018272667430242976,0.15072019435024248,0.29328223601012976,0.08430447692077028,-0.07643810484142834,0.0760725585632382,-0.007543421202227895,0.01395833984102761,0.006399575699970571,0.17836757249787763,-0.08156642990493687,-0.09521611577796187,0.07371385482051522,0.18406242147050317,0.12468211519203244,-0.023475519448909875,-0.0192627734755864,0.1638355861353563,0.010346868225739502,0.09927433042890461,0.16733261385342996,0.03412658771228259,-0.020688433243905763,0.013533578643158599,0.09932968037838165,0.22563469778247544,-0.21228529318662492,0.07201199526919531,-0.06646580747092565,-0.08875211953238848,-0.04714679886055953,0.16728396415021668
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3548154959327255,0.23742014646794118,0.024666638981716518,0.04909024407483573,0.08266611026091478,-0.044443121200170084,0.14654637718839028,-0.09883738200862346,0.10830950640299965,0.10202600264934987,0.020000139647719847,0.011216962937664023,0.055895392837171196,0.028794916078946867,0.1442504478720015,-0.036721694478300745,-0.10625725888921296,-0.11565289492329056,-0.1370284901634238,0.11496194293434582,-0.030074286086063357,0.20842725801735074,-0.026419343126559375,0.12649832201905295,0.15996480243738276,0.11531181595917551,-0.11390394254304845,0.11358226826116173,0.015607736269999187,0.15975863000772234,0.06176212689314055,0.1306458764836691,-0.12763822180498363,-0.09006465731241053,0.07304027234335737,-0.11785040873287218,-0.001321238604292648,-0.019310373860057527,0.04119651093633575,-0.11564420954565648,0.1184595151935736,-0.09391250185519481,0.052148792092282785,0.08051439891858322,0.07024101910409912,0.028383787011045037,-0.15242616035248704,0.03660166389197221,0.041866526353922476,-0.006770903523385557,-0.1525363363055214
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19261654985025178,0.10821100509079769,0.09597424189511096,0.22714951439121772,0.16682601103102065,0.3323515290295108,0.02683770298297528,0.4177602695828391,0.19038420815565102,0.2768939322825036,-0.026861282711068794,0.36706465427775176,0.0892932933735117,-0.06749088669944792,0.20902778883525297,0.07967465947061064,-0.02872872877472257,0.2390395537310997,0.5371173139869797,0.03541160822292593,0.13587479040938613,0.19848230262037111,0.3786016328034136,0.2916187477852518,0.2575291037473404,0.163885448605706,0.06396309183571372,0.14625318555057099,0.2315974864287863,0.12523503655441007,0.19288694522404476,0.0829806801692201,0.3459472130720682,0.16840875193560298,0.2940841286925435,0.10476879490093971,0.1017814059731416,0.30535521478064065,0.2015346229148529,0.3590521913143109,0.24941919345825966,0.3518677794683113,0.34479059678912205,0.2823477729716463,0.10203371560942646,0.2535879135150518,0.1038678665953364,-0.010092645333277549,0.22306634937680045,0.06867574529999786
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09276471459525451,-0.030000249137938518,0.09787767748079952,-0.039948305489581344,0.12340125757293868,-0.14166329182670212,0.00016600384036484435,-0.02077530497825302,0.05926265805142509,-0.10441708699225224,-0.07834008094212663,-0.03300787732597916,0.060826662350582164,-0.019162160148118917,-0.18797069782677633,-0.1603700839080469,0.05902905745263997,0.013643817070784837,-0.012439597794740789,0.22597506121855987,-0.004457867142754921,-0.041776874206909086,0.07640130631943289,-0.0023460712795560315,-0.051473337364183316,-0.0019439022094312644,0.033109887527139656,0.11192323563508458,-0.08309940670286514,-0.04605704291204861,-0.13051517060450563,0.11272951828362944,-0.026914814536266988,-0.11990836059255205,0.12446334416181618,-0.10907131849531908,0.08084423859713992,-0.043706174629646405,0.1380613280714063,-0.05882984091409554,0.03254908728212792,0.06393323022761303,0.04809292575675718,-0.014656880098796177,-0.04729600503648613,0.009130674754294982,0.0630005614549655,-0.05143772931062257,-0.17523388052560554
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13491594507779334,0.16632510846453333,0.12872915715562164,0.16807144618759384,0.13048401314501085,-0.01313602439653943,0.2400855186254698,0.10144382015157517,0.1621458062274275,0.11439308871031945,0.028571326154839996,0.018357141045977257,0.19151883834184383,0.1233163106223709,0.14170552549926538,-0.012030262726629565,0.1297769993974191,0.16106059536055142,0.09878106690981321,0.09373684466630101,0.09643274827975488,0.03308760929009999,0.09552645344194968,0.1552013572716428,0.1409437708529384,0.23410988127053592,0.1266759265471524,0.1724291153174062,0.14657390560419234,0.14665020690809624,0.00313463724639986,0.16220615560034074,0.13401857688919214,0.056239488199360956,0.11267916795793262,0.03585062620307021,0.1728101996349672,0.13665836498688144,0.06227502540402557,-0.07217789778329628,0.16501982086000225,0.07889098470067789,0.1061108636993639,0.0740274421491448,0.14082942493027606,-0.09243535424252762,0.14017335860325744,0.06797947112381685
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07834772581849295,0.3430604866059718,0.1904891957617586,-0.04323442743925036,0.012753543319643023,0.08979979274200978,0.0892512182855732,-0.2642061034935428,0.20969569184470793,-0.008698195022056062,0.046561702077925024,-0.09180221897817151,0.084872896592643,-0.01825145532227199,0.12550794159027145,0.04399906824401543,0.10501925998125479,0.273176606161969,0.04085482363851666,-0.04078618490255461,-0.04482652563970411,0.13620083285839657,-0.059524277965394515,0.013148426466977942,0.11210143095118136,0.003891961913415334,-0.10733387853765382,0.11103642054077163,0.028813009001259313,0.060634319293719874,0.010616830252897209,-0.02136644009562174,0.15128188281148364,-0.06694815587000914,0.14090461265015675,0.15707976672372795,0.17052557757948086,0.05280516295237065,0.006881952240419926,0.1452716639371496,0.12966755043854888,-0.23411031303172605,-0.08344176635370913,0.0940756389594206,-0.10656666473940206,-0.11936058092960974,0.15000372000950007
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013454236832006005,-0.029267439969548302,0.1635819086369366,-0.02971825118702608,0.13470472523527507,0.08844572828565073,-0.03247259251115007,0.020776972443361748,-0.0501598057044197,0.09307664745344271,0.022022055440045533,0.10272497274238135,0.00874236390707592,0.14904488832428867,0.16810189061694314,0.13615816688542076,0.3340607543991785,0.04477626035916447,-0.07599391517790204,0.07020455449281593,0.10673746668153004,0.04939063532331285,0.1850551734149214,0.11412461918390965,-0.014922499588754341,0.0922249877431255,0.13921736567400106,0.09099749305210571,0.20337235347684923,0.1719969760619273,0.22936349008823212,0.16199998865186077,0.1013797521486805,0.028150061372402793,0.08050688056566818,0.07993551379156641,-0.012800626361421253,0.03568176944194728,0.21546427039057645,0.1826186139700049,0.07666581775629183,0.18433569770495936,0.013282918375102457,0.01176432365616448,-0.11638762267282603,0.04595533278221284
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12873742884051353,0.029015634787722188,-0.061347849025862745,0.07485401724308154,0.05486208010462235,-0.20463702357610827,0.07453014405051547,-0.048218976316764174,0.14086451889800058,-0.037940828184558475,-0.004031757527837358,-0.03757816500077967,0.07056981250117322,-0.0030437747021002113,0.1072129442728755,0.31013943956575396,0.04494194255936975,-0.022141288279975652,0.0035650907352533317,0.13193057662105923,-0.08795733981563987,0.08965075600986346,0.16584238046038716,0.061792901761371886,-0.06955341850762738,0.15820120176993666,-0.05884887064555463,-0.059711238191600735,0.02094781812734965,-0.09381943967026132,0.13884646512352036,0.06873624232439642,0.08770261806929867,-0.11760078461351801,0.12179489212601466,0.02290287917422433,-0.03941294960192833,0.09133758358812183,0.13427043477427236,-0.1742740722337666,-0.129910405974662,0.14733938867841417,-0.019463249491344026,-0.07006799070244127,0.0479722709490546
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2086440809437947,0.055988505287276336,0.37623373826623613,0.15184154609391753,0.18453446460280626,0.06825984196049062,0.036465299627577684,0.20995396699345145,0.031930101466086366,0.03135561922566413,0.12469134615295177,0.11911633835582316,0.25226181650689167,0.07928186149165545,0.21054714467296487,0.15931369937475434,0.1418501855975815,0.1465928841355126,0.3197443352622599,0.18447099460501265,0.1678438738618853,0.10067449841325675,0.24387176436039018,0.25520728664826964,0.2230171591484546,0.12102975885751314,0.13737669146387765,0.30167975665932034,0.12681154409899592,0.18624631426249433,0.1908672129644668,-0.004496803379229972,0.23916650373384196,0.1346657344287858,0.10510291557852565,0.03354097977939098,0.3602222454032225,0.2165985969504577,0.21543751978687425,0.10721346824246528,0.1722553372427214,0.04917619334337501,-0.013141685638644176,0.012495250043144456
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09246940634200022,0.027087534771322686,0.16092966919964488,-0.2787030222539023,-0.043295255521967446,-0.3031724587679306,-0.1141670932280428,-0.03547311575479399,-0.06663815839283788,-0.16722290074336427,0.14104389098188372,0.11673175774578476,0.15603134425948895,-0.1849406667574376,-0.03887043630553224,0.0066574884953768025,-0.08979419294354779,0.19414235413794118,-0.03880487777689739,-0.09515518038778195,0.10869160304601663,-0.003682450098449864,-0.22402386470343846,-0.011598159812309817,0.023308422058905414,0.06201641778171871,0.046018630386208674,-0.060904983811408304,0.1114675651946303,0.02440606401757225,0.1403162760960395,0.07307215463261357,0.2479102171971104,0.30414313075512633,0.14069018991216745,0.10103471442538943,0.2369471579045078,-0.20467885394726562,0.06792441484310435,-0.006516557344618846,-0.23618144380782177,-0.10908464520481602,-0.033741136338794754
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15492121469077302,0.03081066177030885,-0.08544864621900856,-0.03754089746062475,0.03353278389440923,0.1025711914496516,-0.042519623527155936,-0.17777165306557152,-0.03681791290917362,0.04333806597766931,0.25181850714879,-0.0071724333172671515,0.15160481069239667,-0.01176569275260219,0.049875484152856565,0.08857667663711855,0.06181129555124504,-0.02252850637791449,0.10964433369822993,0.050740667871260026,0.22546368342021275,0.10742424019218916,0.02367677771097276,0.019517593522000193,0.14531002347597607,0.1840616858109377,0.1605221643080579,-0.022581412754098952,0.048389385020967075,0.04654459032115282,0.06098326293636631,0.11930775649238667,0.17676143565181873,0.13478765995196504,0.23478537732639454,0.15612194430557982,0.0011519507714630329,0.07205381637649624,0.1776698607996323,0.04626231514268328,-0.005136122407317711,-0.108918038915618
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18264958352864688,-0.04775339132554156,0.060888615954007796,-0.17368058772014497,0.08577626705259762,0.05184475198736958,0.0028538316346037014,-0.05913540381728384,0.16338092131624157,0.11057660050655664,0.17577615329398893,0.24160552420608944,0.16932197967908624,-0.02298306434907923,0.05904492526841594,0.17717456958370809,0.12361261205544619,0.08916455806138865,0.19488157268333464,0.0975179609350255,-0.18851141605433486,0.08586999001256534,0.03323119626668855,0.0759466673970241,0.02594671872994017,0.010774889742514638,0.2527414595890123,0.08866078977193027,0.12281860821005137,0.06436001629973473,0.32535536505650775,0.13273163384142975,0.011152804316540949,0.0458273781367906,0.23292130349742604,0.010143611303704947,0.061782091322032294,0.049301694197262595,-0.012174172674827143,0.023401030115695106,0.008819211843773754
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.044840584510649345,0.17695439828300605,0.08857042829759315,0.19327962330323437,0.13289431632274615,0.01538118975899796,0.03201820688505844,0.06260220889344867,0.16612750903646736,0.06844794862234387,0.2559879386404811,0.08184552172747751,0.20952764665177048,0.1452517893811023,0.18499911290063398,0.12355589313488283,0.2276821034619959,0.12876995812290895,0.20553643048127884,0.21688469201481392,0.22061428062481084,0.1241436764066421,0.03829428150867658,0.2475815625434489,0.21612638214367305,0.12425867282743079,0.0622942497445947,0.15731714129772928,0.11930730896267545,0.1501216900385074,0.13777973560354387,0.11804871201239159,0.22042832190008854,0.2286720883917683,0.07850921842439554,0.017627592193759888,0.09858823385417105,0.043590994247273016,0.11840562285953339,0.050385084644259746
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04256852352908909,-0.0842451882235059,0.13165208375241585,-0.19968162343050058,-0.20229925004540622,0.06965414390887639,0.030215665049451505,0.17729820035574664,0.05639342817508504,0.2686145066974964,0.1601553362701859,0.05297328990398481,0.05808283902101979,0.028657573461992113,0.14698584112621482,-0.08384720398254031,0.06562152258914668,-0.10315267861003086,-0.07530615371708237,0.017897083303121012,-0.28014816192030634,0.10356277497174333,-0.0071289663227753,-0.06487028758902906,0.16611370355962704,-0.29370825463014544,0.030763601210025165,-0.15466388102387754,0.17164590282224287,-0.17039714454375482,-0.021739120597169863,-0.008079495179678828,0.08000770400619099,0.016839988244821885,-0.12257844950730679,0.0453625531244066,0.05492407876679192,-0.19471609467527842,-0.1369879323046582
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08831945290818445,0.14353263677452524,0.028007440442498064,0.015259324307916157,-0.050603787957200184,-0.01788526957101802,0.3014143249291971,0.17959219366020512,0.2653302450823313,0.11767685166174342,0.09647603948274813,0.21596771412982552,0.20586017450369584,0.08909129211948844,0.1884785912830296,0.14611597407564456,0.16490196094747325,0.20630560368980394,0.19279501548569242,0.08260298152621813,0.010086691077163253,0.15164312394445306,0.10953918360978362,0.1698256604978582,0.19098679355029094,0.1072412084658253,0.15786890282151309,0.14043413948936237,-0.0058420696965587335,0.03665456423408329,0.1356609246813808,0.3010353481003802,0.06949603403459537,0.13799023474879576,0.0567337498550064,0.03143638176468429,-0.05355343740194305,0.027920914721056914
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001987813227606449,-0.09260397483810409,-0.1324292534585262,0.042091377621565285,-0.0870711043123204,0.08244726845327731,-0.045729985898798065,0.1319844368090244,0.15192769685057742,-0.013463571394641344,0.04837807998939916,-0.08461915084115255,0.05812050870620237,-0.010877697807568885,0.06135187418519595,-0.056150700871120215,-0.15440578867379604,-0.06513861223115185,-0.08768525510740209,0.035972389435914916,0.01303669080532543,-0.020990662543830373,0.011657792612310508,-0.02396673040932749,-0.04291241274982116,0.0032806263015104087,0.0630409497680134,-0.2685631993513239,-0.019589141733659533,-0.09526124471338343,0.12888615537261058,-0.05600229485562886,0.1066951304696219,0.21815194562509185,-0.05222487282649937,-0.11973235761096784,-0.11224316049105942
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009943069914682101,0.05249147151485008,0.0817142286230471,0.14499641493319282,0.08155687347869069,0.05887206393611645,0.10965801260006744,0.1376413798105203,0.06659545093346743,0.02230936647983167,-0.0064414738414876075,0.08760938505258495,0.029777434719974516,0.005077587838533227,-0.07934403499194048,-0.013898802226902698,-0.05821383312533061,-0.03386832964592894,0.11895076718918385,0.1173742211821935,0.12668892172121834,0.01364922316687814,0.03940944911524457,0.11718710528506458,0.06531110027167353,0.21871681491398234,-0.02149143035854369,0.033475825258277817,0.07551662221252765,0.1833733689966737,0.1989181162010242,0.13355670753457796,-0.09076633288830173,0.07715944219224985,0.012464385063459427,0.04536367964447755
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07220014890293266,0.067103238053202,-0.0024499529727898747,0.1921469632491415,0.18139101065926347,0.27565703744470904,0.07780828330703271,0.11958708167811805,0.09901415614218025,0.04423427941719707,0.07772773050781491,0.04146898119581842,0.11657159264144935,0.058407158067164726,0.08339297336178136,0.024103085934550614,-0.023990642447607773,0.01149660400183249,0.10848634199516383,0.03162604807940871,0.23585102132242292,-0.0019626900869098994,0.04360669132411993,0.05350133977478975,0.04813496578559561,0.03973015047792594,0.0005236028562563417,0.16282509035369283,0.16807422819085444,-0.13867415668865285,-0.11397871218136771,-0.033875646010289695,0.049222539348631626,0.019129274285524495,-0.02846276806586948
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0313697493529974,0.11042821366214163,0.025110956977965688,0.10475615505502209,0.17957371247350531,-0.01467102130223542,0.034900917628210036,-0.014933149906114739,0.13941877894526583,-0.0458989954175172,-0.04552011299688973,0.08016995887840582,0.06611166148253289,0.026491129403437032,0.02565831825930294,0.025284124279717442,0.03792229837356691,-0.07550315657872377,-0.06451161335643384,0.12818403314443394,0.09766190980108719,0.1978183038042247,0.010628564623133612,0.07335142318680361,-0.07871369613613774,-0.0025634799627981095,0.13590346980822746,0.13333008322347065,-0.14629741772076107,-0.014180672904573565,0.016093259077205695,-0.005749959611126487,-0.1619444325687294,0.016219648775344646
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09937513732823676,0.13461385050654823,0.05726965902298128,0.18387251967746665,0.1642246646243443,-0.08396445083533736,0.014669114316997462,0.0392170965415246,0.16813757014417122,-0.12926499538945746,0.15225851352026998,-0.038523326800169753,-0.11022754482531698,0.11440291162307334,-0.01787987065453709,0.009213390474471658,-0.006109267470791103,-0.006169411986225261,0.145455656707257,-0.02490216896298652,0.07605778513677398,0.038017714201177444,0.1694413983399128,-0.07279335999809163,0.03325696249434402,0.05764272095180453,0.06276659855228804,0.24058691437769722,-0.0612401481446507,0.07273936743923445,0.028710594291968056,-0.03681937562009598,-0.03886910676429502
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12208148542793038,0.08134375887772187,0.2882719980063874,0.02856364986339082,0.08593547177006743,0.03149103590974678,0.1558087228682314,-0.002893154626686408,0.12892984336046015,0.033939707067863124,0.12663182851341856,0.10573036357811202,0.044942660164602244,0.1852267308647524,0.026600104828532162,0.233198755087881,0.09415998414366614,-0.0043863387759713575,0.2035807652567273,0.08233807655193355,0.14074182803292307,0.06195236365671692,-0.06634796823495752,0.10892172257693324,0.22456345414200984,0.11936689432216072,0.0858474803626255,0.1292355852761701,-0.008540924091455458,0.22330575284147225,-0.10936359200721295,-0.023254658879659926
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24097797189722064,0.3426676842347867,0.30353989946413185,0.2257356355003199,0.30936661157253165,0.23731725273493653,0.28076747277505915,0.40863454931876325,0.22901727785161924,0.2978749978685903,0.4649107187505923,0.1428492839012284,0.0279365457035915,0.19368971290542566,0.31277650435357085,0.22251720349821685,0.18192151973991721,0.056650203072981166,0.25392362812676955,0.08512366719836262,0.3002380489140243,0.3289463338864948,0.11182740588637054,0.26104332598985025,0.20100815068748443,0.2861968954955435,0.22104732407109573,0.17086915376772413,0.2092453624316613,0.15286313318456157,0.11444903160616969
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15897865313263998,0.07605101091857075,0.06263286514195215,0.1465307937433151,0.1536378057616245,0.11500786166872531,0.09390937475945271,0.14813177250834966,0.0912710690428004,0.1408661478394008,0.16005874000960293,0.10723728728173311,0.12788756522205538,0.20262136784400633,0.14782204172315613,0.12468467618152143,0.09851564091270218,0.11300267647655761,0.22266577055811015,0.09970530384029722,0.03248935842117053,0.05987601725465025,0.16784084517380712,0.009231086749134823,0.09362014708507961,0.18542650644635572,0.09871587020228008,-0.08332129376007387,0.21942130942361604,0.16242613457942023
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29539763956450504,0.33546473639247876,0.303555940148381,0.2571878922927043,0.34241694819463353,0.1541498527455688,0.1946076011755273,0.050649556289533285,0.4174675625130437,0.2678043516536472,0.27489003314445337,0.38195342061942417,0.15172642065912942,0.2585176954240477,0.07732021805270772,0.33916372782679594,0.32802348234764966,0.30442359074794484,0.21620870087643565,-0.02720085038394025,0.18635024617431306,0.34185716917594555,0.28916216308939635,0.37753284250365005,0.38566903667178676,0.07123417657259502,0.048864204031839616,0.24426969811691093,0.25003580462840497
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23302844366297812,0.09410589032828248,0.1405537725120507,0.20658810337589975,0.09092565508877626,0.055938734134370054,0.03667908253673879,0.18351685506393747,0.05830202635660737,0.007085044673533572,0.15032098367372457,0.19794830148071482,0.19337066800763872,0.10553580620474813,0.1299473182122116,0.08158941124103662,0.1374684790460951,0.159737745638519,0.01964155361603099,0.09338598410922942,0.18896995144600676,0.10093377007512629,0.24914622545467724,0.09682947628722449,0.08580111273703227,0.09519317966526812,0.09055055122745659,0.01900156886105028
