-1.154621939302437061e+00,-7.597978288314571893e-01,-1.874149059640582538e+00,-9.760961307845082979e-01,-1.489330958056024112e+00,1.701850674593153312e-01,-1.095336169738194032e+00,-2.515046497654617186e-01,-1.338302173118319782e+00,-7.598706642676099632e-01,-5.828110142303347674e-01,-8.303179784041049560e-02,1.327690692984726528e-01,-8.218777429044152871e-01,-1.431151680509676893e+00,-4.626862998638417435e-01,-2.172510641349557070e-01,1.509121610026380012e+00,-1.069708320335668983e+00,-1.199859689230385884e+00,-4.490292070962749738e-01,-3.429504801458556074e-01,-2.100806240819168835e-01,nan,-1.008980627968479316e-01,1.057102977412545775e+00,-1.319156615787466347e+00,-7.811680020288058746e-01,-5.234320387238264871e-01,6.849498907658025937e-01,9.440706750375674750e-01,1.805205317634107631e-01,-2.053598875774285126e-01,1.709122969494481392e+00,-1.701165589887978280e+00,1.865092844595409860e-01,-5.391093402051317512e-02,-2.205163331623539655e-02,-8.465861118760629189e-01,-1.990064515871387552e-01,-1.841228146642194030e+00,2.360730595750575866e-01,-1.244208164442546227e+00,-1.163636484468036469e+00,-3.395333109727514675e-01,-8.865128241365077821e-01,-7.670418898346224035e-01,3.613957860530822019e-01,-9.317967978390646611e-01,1.267863830420228322e-01,-9.585522147454523800e-01,5.999745626181310909e-01,6.151992052288666191e-01,2.175766068414744514e-01,-8.654001275095644097e-01,7.427412126069949938e-01,2.532510921292986938e-01,-2.631453412443267026e-01,6.352370388364004805e-01,9.038611772599931538e-01,-8.464208358909208751e-01,-8.764271662854451472e-01,-2.209365017575908308e-01,7.259687737136957253e-01,-1.087171200294234780e-01,9.144774696890346499e-01,5.787246113813538928e-01,1.204473666290786671e+00,-1.047910490855744170e+00,2.679578053492570056e-01,-2.066052795859445179e-01,-1.664730742263769436e-01,-7.186483427068312002e-01,3.872399388208780380e-02,-1.017291897461447103e+00,-4.652025878212587284e-01,-1.158299980381303218e+00,7.358002874906799384e-02,-4.024534354031704675e-01,8.891386411532787859e-01,-3.605054888817715852e-01,1.059729843905818258e+00
7.389413938048290387e-01,-1.337058812917340384e-02,9.596705257565807737e-03,-3.316992949457911455e-01,1.977448251413218006e-01,-1.216160770428002857e+00,1.436333613720895075e+00,1.484105622173242656e-01,2.744995876334161977e-01,-3.267711074000116400e-01,-5.057576738176987607e-01,-5.014000912902065732e-01,-8.764262748822108096e-01,1.018553739888490739e+00,1.690230993772420254e+00,6.966794082894736118e-01,-4.604016871920919018e-01,8.296309620493657055e-01,-9.292784563612769277e-01,-8.980009290697110735e-01,-1.800755788271902191e-01,-2.240304645417449392e-01,1.496005976025795770e+00,-1.008980627968479316e-01,nan,5.813948071511192417e-01,1.778316917895849780e+00,1.231001165484914450e+00,1.357366509325403925e-01,9.764711335720199781e-01,8.936875378645450785e-02,3.770488611789484801e-01,3.598386936674234926e-01,-2.964994029326950466e-03,5.129913313144233156e-01,6.819588244590800707e-01,-5.491369609381776540e-01,1.387328034502615104e+00,1.606919906491214078e+00,-1.351342464468068272e-01,1.894997225969121457e+00,1.944009721082110009e-01,3.875547323844171221e-01,7.883516181055150174e-01,6.773655959164806006e-01,-3.673694720508070555e-01,-2.137796468592113308e-01,-1.285421640815875843e+00,4.061721619904448688e-01,5.402633437982880260e-02,-7.013668397074714900e-01,2.971216617564935158e-01,-1.349016090930285516e+00,-4.674743508622372645e-01,-1.530455350572206941e+00,4.528833273469044796e-02,4.501412038894375134e-01,-5.284963703471980967e-01,2.657715059677803193e-01,1.818301624585408338e-01,8.354540878671700144e-01,1.036031049401429094e+00,-1.108809156426313836e+00,1.332504491118132517e+00,-7.310350849377411468e-03,-1.562330339933563073e-01,1.225099177826539376e-01,-6.414323087356253728e-02,1.098907256495994078e+00,9.476614528863583908e-01,1.152918849534358081e+00,4.253848205004296945e-01,1.180640001045898169e+00,-4.004708377222148119e-01,1.518578720682912664e+00,5.702546790137000832e-01,3.494135200417016196e-01,3.353146684143270551e-01,2.510985489700818807e-01,-1.473424990213339836e+00,-7.078498458654733927e-01,-4.877110186811328685e-01
-1.517970985713800458e-01,1.495701475118218216e-01,8.256852039366864293e-01,-2.238091016519515031e-01,-1.540524988720586519e+00,5.157557145433488976e-01,-7.157888612293256125e-01,2.379028190074061189e-01,-7.165912712189662637e-01,1.382498885922612830e+00,1.373872540427391931e+00,-1.125473506788369438e+00,-6.076896645405007735e-01,-4.071234007841851299e-01,1.328836608840033850e+00,7.318330724901054296e-01,9.542765249253845061e-01,3.340828107427405991e-01,-8.611983018285881419e-01,1.497738386167403624e+00,1.032161136855128114e-01,1.182634137390861095e+00,-4.205467264529923477e-01,1.057102977412545775e+00,5.813948071511192417e-01,nan,-2.801276775155361887e-01,9.554118047944284431e-01,-6.488892388829312630e-01,3.416775544095027040e-02,1.975293102413970381e+00,4.399576834680158921e-01,1.581615522899552984e+00,9.867007948584713972e-01,-3.302911182416103930e-01,2.380233445247005031e-01,4.772788343488360563e-01,2.701801782891433135e-01,-7.187887586869468048e-01,-3.363129285809900171e-02,-9.195529108089840475e-01,2.134589561613386977e-01,6.348316123002009093e-01,1.008266893266797082e+00,-2.442462185490561211e-01,1.624417330077434773e-01,2.473318066281644245e-01,2.380006339436713247e+00,4.550262660897358979e-01,1.441006091984504023e+00,-9.989674729561202060e-01,7.026066386853783152e-01,-1.434225772290958212e-01,1.885667753272844749e+00,-6.593349314547646278e-01,-7.302294208909755613e-02,-3.831301753322272630e-01,9.166989073404860910e-01,-1.448791788066123853e-01,-3.319808210681529648e-01,-7.161718980272732127e-01,-1.258046309657294415e-01,1.391755108857000434e-01,-3.089887578150086744e-01,5.990735732241263545e-01,-5.803219720693459927e-01,8.809777552878048090e-02,2.169861213658214605e-01,-1.070514619241257792e+00,9.558409943969592426e-01,-7.925023114409645020e-01,3.529357133007718916e-01,-6.376734765229541413e-01,-8.230007501021482375e-01,-2.154287014009502510e+00,-5.272491277865801740e-01,-3.691377416395324462e-01,-4.761783469884826696e-03,-9.292784216226953609e-01,8.240090943199389617e-01,-9.884463481879364466e-02,9.660897377055731594e-01
5.957404783119915059e-01,-6.104735545800497043e-01,-4.330130409391036439e-01,-4.758939181055765744e-02,-9.271823556917067888e-02,-6.608022023150109669e-01,6.684879289485823328e-01,3.508900930501185345e-01,1.709965883841125522e-01,-6.586284698391476899e-01,-3.702392944341386660e-01,-5.751508600400208338e-02,8.100150869965204725e-01,-1.487831190120769975e-01,5.193089123379482919e-01,1.973091839057190822e-01,-2.237616598358142528e-01,-1.136800470239673677e+00,-2.617052671084820759e-01,1.941723391748149397e-01,-1.539993843368346604e-01,-1.351295187707655110e+00,3.745148853362027797e-02,-1.319156615787466347e+00,1.778316917895849780e+00,-2.801276775155361887e-01,nan,-4.515703193065437882e-01,-9.557517803119773836e-01,2.382316460230100019e-01,-3.287550492066997898e-01,9.580745147661753336e-01,-2.033558334411410817e-01,-4.740244806593793547e-01,1.641171009728800145e+00,4.166497633476921036e-01,6.719793652611690815e-01,-1.834780093201013318e-01,1.447041868800418962e+00,-3.692531270946515232e-01,6.894512334447088220e-01,-3.767680663606283731e-01,-2.191849765868580657e-01,4.907998519021676831e-01,3.590034883257949283e-01,6.809766855536482089e-01,-4.221636955005170777e-01,1.524304342570055038e-01,8.361533881291549619e-01,6.802324313866564554e-01,6.377547558746383682e-01,-1.424648712177385868e+00,2.484952950481667255e-01,-8.227767704921169489e-01,-3.999226944554618024e-01,-1.048536428656681618e+00,-8.267282977024242863e-01,-1.102460009641512473e+00,6.648053674184539741e-01,-5.596488790289687598e-01,8.527192179703722841e-02,7.596757016498683068e-01,-5.304816574934193563e-01,7.551201870592296750e-01,3.060298694613771894e-02,4.734866032993880758e-01,9.370162876155939680e-01,-5.382958091115935817e-01,1.766048797888263966e+00,-1.063738867973512518e-02,1.890636506966333341e+00,-1.041468579402666350e+00,1.061208050307083095e+00,8.709778859372953319e-02,1.230979409371450339e+00,1.072178329994041140e-02,-1.627688052469438429e-01,-2.261677202669868103e-01,8.167790300913241319e-01,-2.172408994549902134e-02,1.604018064984357173e-01,7.815080688781808060e-01
1.516011047042809867e+00,9.800964238891884950e-01,1.190673047475440782e+00,2.113074542129414812e+00,1.691191100899218092e-01,6.644680995498408738e-02,1.217693191399104924e+00,1.522295939307382495e+00,9.464436595623378912e-01,-2.814551777272831234e-01,-2.900833828911570517e-02,4.092445553773290112e-01,1.240334959487269378e-01,9.486845597808750696e-01,-5.531818580768468330e-01,5.823756141069145326e-02,-5.019849955113906415e-01,-3.421440679916365468e-01,6.977194474377323985e-01,-1.142763337870077306e-01,-1.408751667163016252e+00,2.206957563084646357e-01,2.938531064251023728e-01,-7.811680020288058746e-01,1.231001165484914450e+00,9.554118047944284431e-01,-4.515703193065437882e-01,nan,5.925323962695683289e-01,5.809619215123718039e-01,-9.216913100889374821e-02,-4.771543148863109929e-01,-3.676314152134209645e-01,3.274829973888416373e-02,2.723668891190059727e-01,8.130521945887860813e-01,4.987190380175365312e-01,-7.055927458957228504e-01,9.564637440259706747e-01,-3.026917082434864015e-01,-2.405437931264823442e-02,-3.994196414769873860e-01,-1.530039839082100173e+00,8.885331612512078481e-01,5.651867274867711233e-01,-3.272946063814549111e-01,8.137721409511077253e-01,6.543089596237927630e-01,-1.595851924118752707e-01,3.473930452748400510e-01,5.461907907454609523e-01,-6.955658563047043552e-01,8.921767487688699871e-01,-2.262198954115150762e-01,-1.120967285373450251e+00,-4.892580817588997322e-01,7.139179736711093183e-01,-1.528234885615779026e+00,1.178939929855653990e+00,4.591232867627321329e-02,4.748196352113296381e-01,-1.307805603244438508e-01,6.921846353530488605e-01,2.961345072536533674e-01,2.728316809204220927e-01,-6.368937483583351211e-01,2.322771947471439502e-01,1.595905127827247638e-01,8.891273523671524570e-01,6.674877387535051998e-01,9.905216857847263245e-01,-8.219219450514113623e-01,1.049129384511860996e+00,-1.270134760204881252e-01,9.259527909796748668e-01,2.462420249798491778e-01,-1.698039118179645035e-01,2.998727085508426926e-01,9.734931119018480628e-01,-9.928246230317545606e-01,1.756960774226297151e+00,-2.974528115822279439e-03
4.577973242492928696e-01,-1.620640447183639143e-01,1.192668630247284201e+00,1.137595163284096822e+00,-1.029372986456855932e+00,1.129244922517502303e+00,-1.790333988033485091e-01,1.011646063273141882e+00,6.587001088651018854e-01,5.986421944823211438e-01,1.421385611987034503e+00,-1.089004011406578654e+00,9.217215822354010157e-01,1.627403575305808869e-01,8.610558245094560581e-01,7.954844110075067962e-03,6.642346824006877259e-01,-9.641596300031192168e-01,3.084590399724704279e-02,1.235394613137143605e+00,-1.176992353533478503e-01,2.327256432736953540e-01,-2.129062130262980634e+00,-5.234320387238264871e-01,1.357366509325403925e-01,-6.488892388829312630e-01,-9.557517803119773836e-01,5.925323962695683289e-01,nan,1.606245812770759063e-01,2.376464980533056437e+00,6.561835055760015800e-01,2.405840073615956420e+00,-1.374170935868617827e+00,-2.000036341235713125e-02,-7.252764715101944759e-01,1.077578788776138108e+00,-2.176180383000931418e+00,-4.580797451040677926e-01,-3.832653184801960156e-01,-1.019940034863917377e+00,9.013949337296293107e-01,3.881206689719839953e-01,8.490907907708589164e-01,-1.184698123328634223e+00,1.534411406529623045e+00,4.191465677330826756e-01,1.691952684077308477e+00,-2.053419670058495294e-01,-3.523084230314080245e-01,1.407183567120930068e+00,-1.452780615234551265e+00,5.904871727422655869e-01,2.736169248493814377e-01,-9.600357873814076015e-01,1.905251500590931070e-03,-2.362748100399071571e+00,-8.708474189398228704e-01,7.327739095989418416e-01,-9.291719425427267254e-01,-9.927253628461423229e-01,6.414964968069732931e-01,-1.160980897941742862e+00,4.175972986244021190e-02,2.258923589221247585e+00,1.199054184122315458e+00,2.703573006335962869e+00,-1.493264019718197000e+00,-2.531787401607250576e-01,-2.973224277981759145e-01,1.313442182685602866e+00,-1.938641978753252060e+00,-2.259741105916930615e-01,1.719415427062739032e-01,-6.040177059847038482e-02,2.547718879668203762e-01,6.948415340983389588e-02,1.239854962910695191e+00,-1.624464284358996702e+00,1.492014809443060308e+00,-2.367737231751540494e-01,2.182255297106399983e+00
-6.635565898856640166e-01,-1.160891068481671118e+00,-2.888624406395115862e+00,-1.367385701167331158e+00,1.253619017642772747e-02,-3.319609129646649559e-01,-2.530979179402466084e-01,-5.310176054792202782e-01,-7.755485815887699363e-01,-2.153121946682631460e+00,-6.072218033541209037e-01,-1.824121524965662544e-01,-4.374537215005001589e-01,3.581211580112687587e-01,1.306159194770616594e+00,-1.959645174348349395e+00,1.696421979657154244e+00,-5.192917074786909115e-01,5.613287970292648588e-01,8.884469912092022303e-01,1.673159570873653523e+00,1.390010150845136794e+00,4.315454216154923639e-02,6.849498907658025937e-01,9.764711335720199781e-01,3.416775544095027040e-02,2.382316460230100019e-01,5.809619215123718039e-01,1.606245812770759063e-01,nan,-2.699297761261878481e-01,9.068042451349069832e-01,-3.018548616303905474e-01,1.219207949424250259e-01,-3.530070219937122000e-01,-1.872273478688696979e+00,-1.841503649867167303e+00,-2.385485555587643983e-02,5.636283089376212807e-01,1.196263408668565287e+00,9.865611537449470170e-01,2.502010541660923959e-01,-9.455775366469557422e-03,-8.595031438204489005e-01,4.900124115647263023e-01,-9.580289096758887180e-01,-2.429492597249284791e-01,-1.828405314588047448e+00,1.118636666057318152e+00,-2.229062006521157269e+00,1.277853554981193795e+00,7.161190719082205502e-02,-1.273764670336950733e+00,-8.821967095783035395e-01,1.290769946939003265e+00,-3.573431380037297989e-01,-4.634817851418077672e-01,2.104635012443500652e-01,4.785387895527412616e-01,6.511117556035048715e-01,8.812482310183374912e-01,1.482910513754960524e+00,-9.133293679496455875e-01,-2.529023862053703109e-01,-7.930936940374554434e-01,9.192717355807125124e-01,4.772346680244658468e-01,9.169836587758836144e-01,-8.726308489503642463e-01,-1.760202892571219424e+00,-1.714255150326050137e+00,3.379644365657652472e-02,5.204414678957661189e-02,1.017760138990295715e+00,5.801855879943556005e-01,8.502286535514809174e-01,5.168586514796993381e-01,-2.116710160777377947e+00,6.553518709834350586e-01,2.100270605483018915e-01,-4.629530597586195562e-01,-2.553465866465336465e+00
2.233245985497088526e+00,1.698782574073324225e+00,2.757292111094758802e+00,1.008843901881025573e+00,3.394353539631453920e-01,5.911030682491359434e-01,2.060507944392344915e-01,1.931856544944317688e+00,1.883770958553119490e+00,2.842653764856370557e+00,1.085483760786407847e+00,6.496765965317323754e-01,2.592694467758814847e-01,5.639512834863906754e-01,4.428708658807482546e-01,2.312521906476077582e+00,-5.807743701138604608e-01,2.141423047030978744e+00,7.092457444064640404e-01,2.252090721954016050e+00,-2.365076433023404479e-01,8.980546362670160931e-01,2.715745742649877115e-01,9.440706750375674750e-01,8.936875378645450785e-02,1.975293102413970381e+00,-3.287550492066997898e-01,-9.216913100889374821e-02,2.376464980533056437e+00,-2.699297761261878481e-01,nan,-1.607947183268188418e+00,-3.769760589697975783e-01,1.270866590814656805e+00,-5.129197032094876540e-01,3.044364560122539975e-01,-1.313262464981124478e-01,4.291059437317413794e-01,-4.222741640250843309e-01,-7.516907182853044267e-01,-2.115627882992245912e-01,1.178863660284927839e+00,1.022356420375173158e+00,6.097351702346680558e-01,-5.593400823634037122e-01,2.938491870665865258e-01,1.213371057564222477e+00,5.270286897368751111e-01,-1.869616205792481306e-02,1.424777676008611049e+00,-7.680259439497034712e-01,1.547177973381844263e+00,-1.434271030684625359e+00,1.829614155184290381e+00,-7.939478409641179679e-01,-4.153825845937295091e-02,7.956256677465983751e-01,2.521965745429722294e-01,-9.638738021318645766e-01,2.325951542487086243e+00,-3.614246271202962713e-01,-1.323025775124968106e+00,1.346616213025532582e+00,3.809921993790543193e-01,-3.636875531341162149e-01,-1.536292548014919879e+00,-9.458686710174234458e-01,8.004872679638289634e-01,4.576280369412707993e-02,-6.295139697563426617e-01,-1.475293811989109860e-01,1.281239479495821953e+00,-7.569685578552365346e-01,-1.130660493127430694e-01,-1.799206642712639637e+00,1.237600199103974008e+00,2.513904671461134610e-01,2.296727120528692379e-01,-1.764746712215396807e+00,-4.283135833127382774e-01,6.762401096718340110e-02,8.377128188818274701e-01
-1.032871195220652405e+00,-1.416399738234668249e+00,-4.689792836263208531e-01,9.107800498411383616e-02,9.437733321804664399e-01,-4.915706510296727894e-01,7.425618568557261767e-01,-5.745123808828109802e-01,-1.804644389368711271e-02,-1.154583375742694873e+00,-1.663985080373091341e+00,4.428376639257252112e-01,3.190864925090843296e-01,1.873455624802408570e+00,8.640038250798746933e-02,2.047026259161450756e-01,-1.199170681671621441e+00,7.039889726758892519e-02,2.752151011669213831e-01,-6.602762037624738678e-01,-4.365969751478039340e-01,3.744377026785659091e-01,8.143933404233494322e-02,1.805205317634107631e-01,3.770488611789484801e-01,4.399576834680158921e-01,9.580745147661753336e-01,-4.771543148863109929e-01,6.561835055760015800e-01,9.068042451349069832e-01,-1.607947183268188418e+00,nan,-7.873684027836677091e-01,-9.169017946126665208e-01,4.486671608326519567e-01,1.299203231683890847e+00,-2.839332099269576415e-01,1.600673598591082769e-01,3.005094766881001578e-02,-2.686455827498418492e-02,-4.148136026275109356e-01,1.180792727534739850e+00,-2.923339927419728035e-01,7.240267612862573143e-01,1.181275508030979610e-01,3.268538811805461741e-02,2.545857556801535762e-02,-1.421575669661691466e+00,-2.570391234209228326e-01,-1.697739341666212542e+00,1.627094153916912811e+00,-1.011217250424868985e-01,-4.637558036000384298e-01,-4.202107950833049513e-03,1.312474069691399181e-01,8.014509740516436720e-01,2.387450973673815868e-01,-2.172315440331765435e-01,5.624354743874575568e-01,3.953683560028160571e-01,1.179145446681511222e+00,6.844246342727452470e-01,-5.367863667120722493e-01,8.461736886707813543e-01,-4.198672159214056343e-01,-7.689290949563541977e-01,-7.412880664227501359e-01,-6.126903049978907889e-01,6.881385289371945158e-01,7.401885717909899576e-01,9.734159409606002455e-01,1.236493982266094818e-03,-3.449990237485462546e-02,1.363866364740638604e+00,6.984076678391774040e-01,1.998202018936219959e+00,-5.767908752514814275e-01,8.548382641122921344e-01,1.251653387721800126e+00,-1.221536729703644325e-01,-9.348225260711127138e-01,-8.126175537695037310e-01
1.632695632126934804e+00,1.204761292806289137e-03,1.295781651464223749e+00,6.817118587368918847e-01,4.637056001186024012e-01,-3.239056839203138249e-01,-4.914937354052678065e-01,8.101240851470296045e-01,9.314420305959991708e-01,9.744692599965374402e-01,-6.114418460208858042e-01,1.030824019869104324e+00,1.259727781785343614e+00,6.151697800531403804e-01,1.261041007513525214e+00,1.279437916662148123e+00,-4.375948885864376359e-01,1.468375098982427129e+00,1.736114060067118769e-01,8.431852924496212598e-01,-5.210832399017509969e-02,8.900318587902732448e-01,2.202064400683173551e-01,-2.053598875774285126e-01,3.598386936674234926e-01,1.581615522899552984e+00,-2.033558334411410817e-01,-3.676314152134209645e-01,2.405840073615956420e+00,-3.018548616303905474e-01,-3.769760589697975783e-01,-7.873684027836677091e-01,nan,9.446291839517404476e-01,-1.330729187864531537e+00,1.088465992579576547e+00,-5.950646472047100843e-01,8.055336952105398574e-01,-1.729972398010280465e-01,1.268288816010183950e+00,-3.502233915710234458e-01,5.301675126634675106e-01,-2.581694501252644325e-01,9.673672933617415426e-01,-1.192367363481459552e+00,-2.255542963278829860e-01,4.485270055165072045e-01,-5.108179816031217790e-02,-7.207216224409843663e-01,5.491493469739566757e-01,1.084956219529755517e+00,5.910660589829732636e-01,-7.858173476211840480e-01,1.526923661362396656e+00,-2.032288302183391238e-01,2.879026003635014042e-01,3.753527389197227615e-01,-1.007897657259758439e+00,-5.719362591575986865e-02,1.591937988709537732e+00,-4.131273080550689758e-01,-3.123921065623082582e-01,1.251713553831456327e+00,-4.706390506190987200e-01,2.278266485900715121e-01,-8.751689275196589124e-01,-9.095217179380297168e-01,5.263294649422993743e-01,-5.066948704821937488e-01,-2.688153295629200357e-01,-6.338983601634495813e-02,1.049976784835424448e+00,-8.747823416942075436e-01,9.467473172107200297e-01,-9.338336770891898508e-01,3.425350911543408317e-01,-3.718708454989942402e-01,4.256716980911336434e-01,-1.083455307385465138e+00,-8.736499303611681144e-01,2.187948254308968998e-01,3.124019798079242238e-01
-7.946070549353946300e-01,1.313428916552577541e-01,3.624220948431487455e-01,-5.652589373281132756e-01,-1.766220078462183984e+00,-2.885729955809074321e-01,-4.270230243012979043e-01,3.703539421411910504e-01,-1.386846705664771251e-01,9.456770003429845195e-01,5.205901908170720155e-02,-1.260498975968687096e+00,-9.818476254125009239e-01,-2.253112479749775077e-01,3.783264297973597534e-01,8.451889909029536296e-01,-6.663507693027995171e-02,-3.383167522400812571e-03,-1.672186044497760316e+00,1.104263346119365830e+00,-1.356190850224545663e-01,7.598164222687336933e-01,-4.562277705959097984e-01,1.709122969494481392e+00,-2.964994029326950466e-03,9.867007948584713972e-01,-4.740244806593793547e-01,3.274829973888416373e-02,-1.374170935868617827e+00,1.219207949424250259e-01,1.270866590814656805e+00,-9.169017946126665208e-01,9.446291839517404476e-01,nan,-2.516192361177823633e-01,4.373834701842293504e-01,4.336579418415812959e-01,-1.940341641084949997e-01,-1.243354566273551898e+00,-2.669984582956332897e-01,-1.481302824367516813e+00,1.016280060175506206e-01,3.349816393797825365e-01,4.347050380856650187e-01,-8.136260651602644778e-01,-1.222232304147380155e+00,-4.517850770992093978e-01,1.315879069026144821e+00,9.928445256137639896e-02,6.884142045160207557e-01,-9.193297783047620353e-01,2.908865897143396717e-01,-8.626103540073031262e-01,1.957919540415823167e+00,-4.933488783184604709e-01,-4.573856596344696296e-02,2.308832891726632364e-01,1.570634055294814813e+00,-1.008782537750012448e-01,3.770615876198670779e-01,-7.085623548774252489e-01,-1.152183114673434261e+00,-2.905469465560215347e-01,-4.590959695084088632e-01,5.060270488791884791e-01,-1.166270864100578120e+00,-6.959177658092394192e-02,3.292099927200419635e-02,-4.563912801031324573e-01,7.961696717748795171e-01,-5.326624648659420425e-01,1.889347523095924464e-01,-1.401330753502467052e+00,-3.276149057532321551e-01,-2.204219952364982138e+00,-3.750327289809675668e-01,-8.747866790878956467e-01,1.491257737520217952e-01,-1.054141664877434603e-01,-5.069881728070865790e-02,-8.024331376292553886e-01,5.669743252038882408e-01
-2.488238571008478950e-01,-2.193068142806176013e-01,3.854471832135688558e-01,3.918537525199576321e-01,-1.862665497821354987e-01,9.119857395357411356e-02,-1.205890754618076516e-01,6.666737666747268864e-01,8.965179615045374417e-01,3.279105819386546328e-01,3.530274396099025713e-01,-3.154532819916471692e-02,2.303211134676302063e-01,1.390280723055383527e+00,4.695667644697674725e-01,5.703680423000827560e-01,1.596211769696343596e+00,-6.807784116083932524e-01,-5.863366292928158252e-01,-8.155941478732077199e-01,2.394127358965338070e-01,3.513924917048509844e-01,8.721164986535451247e-01,-1.701165589887978280e+00,5.129913313144233156e-01,-3.302911182416103930e-01,1.641171009728800145e+00,2.723668891190059727e-01,-2.000036341235713125e-02,-3.530070219937122000e-01,-5.129197032094876540e-01,4.486671608326519567e-01,-1.330729187864531537e+00,-2.516192361177823633e-01,nan,-2.046024909886709764e-01,-1.188870170110907454e+00,-4.081966407818896636e-01,2.664078896397211516e+00,1.438639973145962703e+00,2.333360689161131152e+00,-8.716527816160857256e-01,5.803391132959955234e-01,-5.942903142021465079e-01,1.688898655101821467e+00,-1.211013575849682472e-01,-4.824822906662797894e-01,-1.002602890488849319e+00,1.206177511092649812e+00,7.600314839762515318e-01,1.547963339340241884e+00,-8.023182385050532384e-01,-3.797559389848586542e-01,-1.641146532331714702e+00,1.105502325595618451e+00,-7.035563915804159407e-01,6.946453148746933870e-01,-1.761111592281729088e+00,6.961035419623535780e-01,-1.515497621177325505e-01,2.479440597401405100e+00,1.701170510914173484e+00,-3.109069300780026857e-01,-9.711008244347736351e-01,-2.803387632719461231e-01,1.215588250998192565e+00,-4.071715849039317936e-01,-3.420129908240928107e-01,-5.356640877674264667e-01,-1.086802457685004608e+00,-1.389601570250227125e+00,6.564713371883522663e-01,1.544028165682360232e+00,1.587495867968854224e+00,2.143615063580476487e+00,-2.184051168798378517e-01,6.172143930469490281e-01,-1.281981133591444943e-01,1.741621435797246598e+00,2.555355941771359496e-01,3.940713567174786713e-01,-5.354206686025424489e-01
-5.977191073036297597e-01,-6.228690749076518651e-01,-1.147146430760180635e+00,-4.127297523189193407e-01,1.737383692507010191e-01,-1.372378640527140314e+00,-2.888734904278397186e-01,-1.866942666499544989e+00,-1.424561888924947173e+00,-1.792633356068624062e+00,-1.713368361007433061e+00,-8.832942297541296339e-01,-1.152204917379547666e+00,-2.929631466253838634e-01,4.043011794490042332e-01,-1.797794470172905834e+00,1.454568378502395953e+00,-2.088494858691322675e-02,-3.936808348124286039e-01,1.949052232037886967e-01,1.384945093986682085e+00,3.489676097587893211e-01,7.467128051597430316e-01,1.865092844595409860e-01,6.819588244590800707e-01,2.380233445247005031e-01,4.166497633476921036e-01,8.130521945887860813e-01,-7.252764715101944759e-01,-1.872273478688696979e+00,3.044364560122539975e-01,1.299203231683890847e+00,1.088465992579576547e+00,4.373834701842293504e-01,-2.046024909886709764e-01,nan,2.430103369713972755e-02,1.129890216365639244e+00,7.640336014268415132e-01,2.420141801817710991e+00,2.146001089424719677e+00,-8.228128636606409918e-01,2.110095635893862176e-01,4.516215516051342860e-01,1.346932833745402291e+00,6.891727081128858068e-02,-1.880068332399168485e-01,-7.731923613513841387e-01,-1.124544704829633229e-01,-1.026590542182174604e+00,9.442378925550022339e-01,4.928362554381791050e-01,-1.255725846222754960e+00,-1.620682085533002859e+00,6.072244633395826874e-01,-1.434299566489083189e+00,9.162176771169007194e-01,-2.855326861981939413e-01,8.730972808715563305e-02,-1.755336096312934968e-01,4.439958044809413917e-01,4.672837697210426855e-01,-1.096273882664249077e+00,-9.926824252754646860e-01,-1.066433664253669145e+00,2.300405222058611032e-01,2.139697969002522793e-02,6.159849160471109197e-01,-1.015229095522639513e+00,1.064534492458224735e+00,-1.051727938559459341e+00,1.069650163114807651e+00,6.044984756582326424e-02,5.141744906323565401e-01,6.258892195199355912e-01,-6.273954634647427309e-01,-7.990337414274557570e-01,-1.692718773468581350e+00,5.854837870374945963e-01,5.168587604075184361e-01,-2.371729829243532706e+00,-2.172330544346443570e+00
