# File generated on 2024-02-03 12:10:43
# Number of participants: 16
# Number of patients (depression): 8
# Number of controls: 8
# 1 datasets were included:
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09133115422499259,-1.6521370138555334,-0.7651301708495309,-1.4003085089706069,-0.3736414311963399,-2.154761902083783,-2.2081807436803897,-0.8847407245099544,-1.0151485658249437,-1.59438952454435,-0.5016458589078875,-0.6335322897349212,-0.7961619734167824,-2.105479168204108,-0.938098323913505,-0.7862632446514793,-0.7761622480370448,-1.180952742958825,-0.5354437671992329,-0.7479110762449235,-0.6360673695457698,-1.553263066611078,-0.8248747778572345,-0.4816968849152034,-0.8612473772503634,-0.21697498282526492,-0.7531562058327705,-1.0562471116790806,-0.7815030823297322,-0.8364501133439637
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7705609142097908,-0.46068203369363553,0.07028148933325977,-0.24600533523649945,-0.38810499396035275,0.3880469409931693,0.1362829935798741,0.5929785018826967,-0.7177604282373585,-0.45603377383174104,-0.3843754490641908,0.40857416168173416,0.5080563956469306,0.15677463316051968,0.4039077178463107,0.39458079827196857,-0.1227150666711968,0.527093722492154,-0.47739416215444913,-0.12631555562977753,0.3729734259805697,0.331372166669977,-0.09095763070769274,-0.4403296600417076,-0.1184238709366019,0.47440820375146575,0.09181949291955767,0.00917080636461982,-0.005296895039292321
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5890453637460253,-0.6356741598804839,-0.5644812406722113,-0.7928652787732678,-1.2254597760681745,-1.2567359700726182,-0.7623103046333378,-0.5504085579958892,-0.6361792925095402,-0.14614621198417466,-0.6785372089235396,-1.5030890738443832,-0.7119180109982276,-0.9803025493691763,-0.25258630500848567,-0.6059572046698957,0.016535989073032515,-0.604892661348635,-0.805377174740457,-1.283525377669896,-1.191033325494942,-0.41880141239060814,-0.28425495010594337,-0.49382989991814313,-0.5792702004562993,-0.33359923471810243,-0.255720712424827,-0.9889978871238907
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15688819920358893,-0.9231914398789699,-0.1974154573051816,-1.6285933606891319,-0.6129189166442036,-1.0455232924707294,-0.5609313338760837,0.08939108992430357,-0.9923951062543942,-0.8381249045351116,-0.6452943804171576,-0.5664785839283913,-0.7251449371487033,-0.6429168759154931,-1.901227826858987,-0.8254428357154333,-0.6150570322476745,-0.7856604595389058,-0.7609486858064188,-1.2591155112237067,-0.31879172840777475,-0.9293223960753535,-0.7820502764599062,-0.9307340528525107,-0.6207758135239385,-1.149481838829553,-1.1741913555973262
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4132771759419669,-0.667157802203489,-0.1790270452970932,-1.7093698102966295,-0.019639343009639668,0.3139480067506352,-0.5872657504738171,-0.3810301820379978,-0.10181887019925162,0.20761540077391127,-0.023243137978010576,-1.0580901513287717,0.15300648909445516,-0.3901164386983297,0.3916202605022473,-0.7614364502137196,-0.3034820581643387,-0.29721909016347065,-0.39725421046117004,-0.16598279419957454,0.14212015004230905,0.041241297000129525,-0.38410726733657347,0.3040000654973886,-0.07744062772370094,-0.3121369893273511
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1577897119328804,-0.5279793045641306,-0.31676696057736076,-0.24074964518022202,-0.7515417799525312,0.10513809913940524,-0.4446019410236011,-0.360102768258793,-0.9958022108503369,-0.12069939422357888,-0.3661842149990913,-0.22814765577986112,-0.6128260238435028,-0.4500298699114329,-0.937613776303293,0.06798428057282227,-0.05702355996436725,0.03458478841313236,-0.46174041119506787,-0.438999101699809,-0.11264674823482292,-0.886590259690671,-0.9142295422107151,0.40793069928652886,-0.3379714703409516
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6847820123560002,-1.5860651674965422,-1.161992773060284,-0.9930340307410599,-0.9222073285314785,-0.7845330198005516,-0.6447023080695823,-1.292675440520582,-1.2150930416297183,-1.6732588952395637,-0.4802542212510549,-1.4278077533032434,-0.559205191825339,-0.8719090714715213,-1.0876958152099725,-1.4657444287161052,-1.2497464568046242,-0.3353372893469861,-1.247737474844592,-0.8452703371998649,-0.5547887614602192,-0.25087220597152154,-0.9199220328861369,-1.1212115984658308
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932973170769154,0.014962786379188544,-0.6136856741676744,-0.39593585166732037,-1.1784242282537691,-0.446083991155861,-0.6766664739052337,-0.7238909289691512,-1.2057964701248858,-0.8833121566520493,-0.9552485627527787,-0.1984548981921152,-0.9586961058500925,-0.9838865620224289,-0.7837703623554865,-0.8660825666672144,-1.181034022341902,-0.3674464880354493,-0.6076391567783407,-1.6012901004744042,0.7442412666239208,0.13244872914522565,-0.38378265257276634
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6356916970065712,-0.678968537964382,-0.6769183646733593,-0.41170943320617026,-0.6219864624588842,-1.604216638387801,-0.27908347266921785,-0.26307508849553984,-0.6201110459703995,-0.7770998422804839,-0.4416617849239253,-0.637504672164049,-0.06219188781626699,-0.5819986029448114,-0.33329655711450173,-0.9808975239086716,-0.004545663767220475,-0.2536158636136671,-0.36680701522150044,-0.4897754673739479,-0.3714320393919126,-0.427467958006221
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2995181251482157,0.3442130186084226,-0.8751494552406146,-0.3144831318238551,-0.8225593514183094,-0.22332795112542564,-0.6093418646418342,-1.042332002404178,-0.8222622991231752,-0.696334178036877,-0.4789426260991523,-0.894113310462877,-0.45044135922013356,-1.375404455593616,-0.8377382621730363,-0.38668342910790077,-0.4764155489708884,-1.635811651314805,0.5020920050437107,-0.2865243445244379,-0.18036464121851373
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012679275815098477,-1.0272632678963716,-0.4112731397657589,0.0042619474563059985,-0.3353717080831612,-0.7733360339625837,-0.6532482739336044,-1.1341590293506691,-0.5073769283788974,-1.1127829105015332,-0.417846282277704,-0.3487215913546301,-0.6784658013481318,-0.3826623751809062,-0.6587958126632657,-0.3478451750415868,-0.9786604302332397,0.0683039440704359,-0.31103147405300613,-0.10307742904365073
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12697256181505287,-0.488710280609255,-0.15285768270510008,-0.22895569295910778,-0.3310504077229247,0.047598487430923216,-0.23184379184350687,0.03916766891018805,0.29449456524966666,0.1066890433287249,-0.08140711555048796,-0.1653900111916972,-0.44102718516754225,0.011970252365416168,-0.1276229484427478,-0.09492235662751243,-0.5101502429172766,0.28211807494068736,-0.5736924297853558
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5212712732259749,-0.762207229925338,-1.126086307416028,-0.46660503008158855,-0.3539330594586363,-0.8076783384013498,-0.5385135005109939,-0.551059217681044,-0.7681458305847229,-1.1859744130723766,-1.112631778051885,-0.1688218090935767,-1.1691541345117236,-0.7186724930565231,-1.170863029865749,-0.3626570147296307,-0.9415103183131409,-0.566589031743209
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28985583443032914,-0.5487824083910612,-0.7556868488264493,-0.22004891264448273,-0.026648749760280623,0.22679714583813126,-0.25879507588557693,-0.6220537324377253,-0.12945392295436256,-0.5923547824887656,-0.2893408942457465,-0.26406630366837053,-0.5088340989390904,-0.4646661562502343,-0.25853700688278747,-0.15129511785302863,-1.0537022891000285
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07433016358117939,-1.868372115514556,-0.5616236377261249,-0.6003681809635075,0.08469958382574469,-1.0605036425830454,-1.2407674634835948,-0.7695251572259189,-0.4698456388402496,-1.0701042985895948,-0.10407239056294675,-0.6742077789458585,-1.3158307246272885,0.4989085625215313,0.0983705283054471,-0.5828912715281573
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6486062418024885,-0.4657119947324041,-0.35311923136204415,-0.1013459273402133,-0.38959303556738245,-0.3617795335780702,-0.5879795820575099,-0.3447596379858158,-0.5582721422094438,-0.33459373137943416,-1.125559832814977,-0.5699629075308673,-0.10652971908641204,-0.5296936795759027,-1.32879134703438
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9070737724290863,-0.9276928681974437,-0.8044429506040717,-0.6454320203533179,-0.6288020554265475,-0.5376939763075023,-0.5187751374568434,-0.6511470750831015,-0.4086447516987171,-0.37636381510690603,-0.5615914974405146,-0.3824033121783572,-0.45983543585118763,-0.5093455265739808
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30536801160420624,-0.5023815910664757,-0.07113925766674649,-0.2559950367627282,-0.5898506109955725,-0.736577162667256,0.16716847442436036,-0.46391973340071846,-0.018562187320025195,-0.3920012975868603,-0.3939836813361862,-0.3397265487649423,0.12285499140075658
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22190617976955299,-1.211528826040112,-0.40532772541359946,-0.3086197361679767,-1.1307929115929616,-0.6238033880412782,-0.7950200646154243,0.16904436888021562,-1.7570933278218095,-0.5333139141452972,0.48501695147859275,0.48677534065055617
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.32004662140667695,-0.4869771505559595,-0.37885928920184503,-0.5603747994507441,0.4599433497831789,-0.4385551618499986,0.11039734494236544,-0.2273421865113333,-0.12500028737833538,-0.8375846623788463,-0.039483278838737326
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1991167309035865,-0.5727665920582504,0.013580970397859623,-0.3404096627127642,-0.5185424334685275,-0.18330059275423352,-0.973488788930492,-1.0649058049734703,0.07948775161374491,-0.43432330779222245
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.46047212106939706,-0.5107082514842699,-0.49226734262646893,-0.7904581064392276,-0.5907267795004998,-0.5830245098372651,-0.20417981050793496,0.6594498921628448,-0.35323040533446154
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05714151193797328,-1.1620168453276656,-0.4473490555788384,-0.6887143568097797,-0.8091370181615876,-0.02051827618147747,0.2508292932788953,-0.9744750755277501
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5905167358324679,-0.9436841764700457,-0.7217268838450458,-1.0761775388807275,-0.06300929942364628,-1.1645678144014684,-0.7716124196175399
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4423659801574423,0.10644257646436583,-0.4220443503241916,-0.3974669836070208,-1.1529264330197888,-0.7954232167270635
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6068743406098742,-0.9951808330907663,-0.40282038564688283,-0.8845629812753314,-0.28355243411772546
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.40293302666020037,-0.6926402920524598,-0.2835737267484365,-0.13388449502384003
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47356579682166505,-0.5999459017696145,-0.6025646460845554
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5752788740602327,-0.7376582517610619
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.732299932508417
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
