2.109664632494534509e-02,2.117614661960775385e-02,2.109678838628193526e-02,2.108598686870018571e-02,2.108073480552539666e-02,2.110711336823657691e-02,2.111325490010814918e-02,2.107752448778384829e-02,2.111095970813094136e-02,2.108494498243868726e-02,2.110985001142375375e-02,2.110076338804941706e-02,2.109673398608601091e-02,2.107980623554220681e-02,2.109221147322551046e-02,2.108086276772161080e-02,2.108316079863349971e-02,2.117490359384308768e-02,2.110077822242436424e-02,2.108050241139632769e-02,2.107761165711414392e-02,2.115020020905847981e-02,2.116576042574377925e-02,2.111280941648554718e-02,2.120467800829220484e-02,2.110295761429952649e-02,2.118063281925185171e-02,2.112256588580226774e-02,2.108784778166836182e-02,2.109315851707796799e-02,2.108629545338017511e-02,2.107755850780384382e-02,2.107898788759116418e-02,2.115364575204142436e-02,2.142703222088714748e-02,2.110626156406423745e-02,2.119912714882666444e-02,2.107752214779238034e-02,nan,2.109049913907243626e-02,2.116107429476166493e-02,2.109514944738685727e-02,2.107880526807928701e-02,2.108110884379199926e-02,2.120288338721043261e-02,2.115353905938656409e-02,2.111577264696904224e-02,2.108001348644798767e-02,2.110030924951622477e-02,2.110361457516325007e-02,2.107810216850157861e-02,2.116365590179254685e-02,2.114030799933223209e-02,2.107787983381424410e-02,2.108366585958761433e-02,2.107967248075590799e-02,2.107765513366520113e-02,2.113976912303312111e-02,2.107811012502373155e-02,2.110874025451153421e-02,2.110808137384844949e-02,2.110211397363058808e-02,2.107753378478646744e-02,2.117174807601202718e-02,2.108117058466920865e-02,2.107954703722334650e-02,2.107809631397146444e-02,2.114670113155864284e-02,2.144274243450394746e-02,2.109514908241322609e-02,2.111578453731525334e-02,2.108873322825927099e-02,2.108128504882875176e-02,2.107801226255587995e-02,2.114656456550556216e-02,2.107895374921508330e-02,2.110611814667167491e-02,2.107894504254389720e-02,2.107838087040744823e-02,2.108098361375433660e-02,2.107871781248303253e-02,2.107971307111992584e-02
2.107981615343246240e-02,2.108799736099752770e-02,2.110645517078341138e-02,2.119807538345262060e-02,2.115081169554155344e-02,2.108039890575832270e-02,2.107834281054870099e-02,2.115904631501503222e-02,2.110015201105142069e-02,2.113839077013670437e-02,2.118840228651675678e-02,2.111220426144499313e-02,2.116318003410216572e-02,2.107825508426946354e-02,2.111296820585394432e-02,2.109019566353247110e-02,2.116407659385144760e-02,2.107885276057309965e-02,2.108036175103529530e-02,2.111227371229349586e-02,2.109421155366324532e-02,2.107752245731243923e-02,2.109150271226735776e-02,2.107946437348900970e-02,2.107841333913700738e-02,2.107756973623095900e-02,2.108422869450292392e-02,2.108202611368865248e-02,2.108474797141208362e-02,2.114798808769781033e-02,2.110534024113359247e-02,2.107754957669944265e-02,2.115672986439875308e-02,2.108102473038796568e-02,2.117943883953185558e-02,2.136595519800345289e-02,2.112054700029977056e-02,2.110961098294083724e-02,2.109049913907243626e-02,nan,2.107794529951382070e-02,2.110550740289238170e-02,2.107904978830599935e-02,2.110559903111530397e-02,2.108088697156261168e-02,2.114212695303667455e-02,2.110016458258422503e-02,2.107885385815522206e-02,2.107770306235116561e-02,2.107780574381346722e-02,2.108165985113608434e-02,2.108392436649912313e-02,2.107967063323814422e-02,2.108034795031706737e-02,2.109231657643323779e-02,2.118332217765024963e-02,2.108479674656171116e-02,2.107752316271853735e-02,2.108750686566240526e-02,2.107880345232159350e-02,2.107751811182426160e-02,2.107785602830954119e-02,2.107801748583902970e-02,2.128532512906876339e-02,2.111469497153489749e-02,2.108015578088315994e-02,2.107753116535680468e-02,2.107868540394854107e-02,2.110214674308775670e-02,2.132253935262731076e-02,2.108704789189959697e-02,2.108469787745136451e-02,2.107959735887996941e-02,2.107766634810946324e-02,2.107874577461804275e-02,2.108103599214178336e-02,2.110908770584180721e-02,2.112879447222135512e-02,2.108468777752831036e-02,2.108923982927175464e-02,2.107765618485736223e-02,2.108147552813923256e-02
2.108154903555060564e-02,2.107788496364158479e-02,2.108358307968810630e-02,2.108480316901408316e-02,2.111289872568029163e-02,2.108311757302651704e-02,2.116821538387553964e-02,2.107909345856986971e-02,2.109756601745998994e-02,2.107938056573823229e-02,2.120188728389026805e-02,2.108309785091560737e-02,2.114650748285022003e-02,2.110087312955451211e-02,2.110227271146895497e-02,2.110712432471245972e-02,2.116231451112396758e-02,2.115487627464903223e-02,2.107752443662600297e-02,2.108054942678081953e-02,2.116339422607459511e-02,2.115673632995447237e-02,2.107986992749000948e-02,2.124446572721778309e-02,2.125435903665424259e-02,2.111915579680046298e-02,2.110092302859442950e-02,2.107754252995094196e-02,2.112874410178620238e-02,2.112544582131134149e-02,2.107971825150828024e-02,2.108598790088836786e-02,2.108355443854138117e-02,2.118557362638618866e-02,2.134564030923229855e-02,2.130431009868272163e-02,2.119476203586048713e-02,2.108759596009043141e-02,2.116107429476166493e-02,2.107794529951382070e-02,nan,2.107805961324005911e-02,2.107758543821038749e-02,2.119519280210292386e-02,2.115156354527752969e-02,2.107786081923938501e-02,2.112140783567983959e-02,2.118510997016273545e-02,2.128219675996037563e-02,2.113867605809942318e-02,2.112751364126311954e-02,2.119299352398980318e-02,2.109089370435890745e-02,2.107761150588525687e-02,2.107753604238318812e-02,2.108831735922839234e-02,2.107878712037079827e-02,2.119846508736360560e-02,2.109364269577517284e-02,2.108849753904238483e-02,2.111786869115633500e-02,2.107795578181848734e-02,2.108115008443517402e-02,2.128075308573279881e-02,2.116026496760733608e-02,2.109891035222668729e-02,2.109896440096475229e-02,2.112554503119617316e-02,2.128465510312744710e-02,2.119179840589623456e-02,2.120872594843464798e-02,2.111221807543079906e-02,2.109726968037529266e-02,2.111803526013428592e-02,2.117588091223177038e-02,2.107926275745114833e-02,2.109871460936024387e-02,2.117992200648336279e-02,2.114091731152024575e-02,2.108946860452877090e-02,2.112931891108577043e-02,2.112641110571131242e-02
2.113849914602787539e-02,2.108184437756659493e-02,2.118499931957784979e-02,2.107817838316895787e-02,2.122165198941459302e-02,2.108523255312632141e-02,2.108077314654363890e-02,2.107859645770536125e-02,2.125040628065803794e-02,2.109194351661815986e-02,2.109443261502911768e-02,2.114671497172664408e-02,2.123209373796751051e-02,2.109588314891209029e-02,2.109163352302313721e-02,2.112217655779378631e-02,2.109484383082124367e-02,2.108015652013891725e-02,2.109019231055718480e-02,2.109623985184415698e-02,2.107758590127324291e-02,2.108420888982371136e-02,2.115167890540828668e-02,2.108025856827318301e-02,2.107937514705217341e-02,2.107975793991879315e-02,2.108450478532298070e-02,2.108537063223953414e-02,2.111752747048891571e-02,2.108059689573279008e-02,2.114595289961194308e-02,2.114617706660281565e-02,2.109135613076472057e-02,2.107802266577923217e-02,2.111493049238601094e-02,2.111085496785601937e-02,2.108392919018912612e-02,2.108194873888767293e-02,2.109514944738685727e-02,2.110550740289238170e-02,2.107805961324005911e-02,nan,2.113281122917245319e-02,2.111324868578286218e-02,2.109724989830545627e-02,2.123525163851315567e-02,2.112480454654921957e-02,2.109145443798083469e-02,2.124485244367332187e-02,2.108499938052271760e-02,2.113706857911508419e-02,2.107882087420565737e-02,2.109151917433532697e-02,2.109977360991840967e-02,2.113920369741068700e-02,2.108019587263357947e-02,2.113834823247877706e-02,2.118510264563195147e-02,2.108438317733415945e-02,2.110602663695880163e-02,2.108528446131237299e-02,2.125749052047772036e-02,2.111611685064249469e-02,2.107864456599978231e-02,2.107764175087215378e-02,2.110605924398193528e-02,2.107966807037451110e-02,2.108437752305470855e-02,2.111279040342840460e-02,2.109880813852060832e-02,2.108192063223761348e-02,2.110216559914351170e-02,2.111249664585289690e-02,2.108224806985921004e-02,2.112106193947400554e-02,2.113095749237978507e-02,2.112709773681658437e-02,2.117098185405795127e-02,2.107824934708388970e-02,2.107765019467383941e-02,2.116460626201369793e-02,2.110799191885683740e-02
2.108459485454974858e-02,2.107760582979254296e-02,2.123234839979753694e-02,2.111408871369906126e-02,2.107894848307332106e-02,2.107841747705822485e-02,2.108272265028662482e-02,2.110628253149675337e-02,2.111129760123624938e-02,2.110428231309233182e-02,2.115119966696463877e-02,2.111176250645712196e-02,2.108565893378234676e-02,2.110200555912149570e-02,2.110860863071831531e-02,2.109758867363502322e-02,2.112845448715704871e-02,2.107884477882121521e-02,2.109155802226125517e-02,2.107751896457635624e-02,2.120519697862322667e-02,2.108630795991338347e-02,2.111517749585229906e-02,2.115375031768052666e-02,2.108491079813525765e-02,2.109736093564783602e-02,2.107987993965470402e-02,2.119280123673328992e-02,2.108493241713021993e-02,2.107751843847560300e-02,2.112898712989075278e-02,2.108172260213659471e-02,2.108079638870620845e-02,2.108304012097622290e-02,2.109409994524537313e-02,2.107970673877631804e-02,2.111427767339184650e-02,2.121579989051441961e-02,2.107880526807928701e-02,2.107904978830599935e-02,2.107758543821038749e-02,2.113281122917245319e-02,nan,2.114265408890818321e-02,2.108157788870188704e-02,2.107754477327905898e-02,2.121110587934512542e-02,2.134455189353305291e-02,2.110652178642858159e-02,2.121406652829233713e-02,2.109676980861913825e-02,2.108572879509293743e-02,2.108001753355625424e-02,2.107752448103446252e-02,2.108020102844126997e-02,2.110362747434161787e-02,2.107759172423323557e-02,2.119838979747248886e-02,2.108376608053554035e-02,2.109133164861101001e-02,2.108087516189936783e-02,2.108644175400133797e-02,2.107815996997061680e-02,2.108430726146660536e-02,2.112938170184001235e-02,2.107858637190918732e-02,2.109851949604854213e-02,2.109466570765384033e-02,2.113311411803717177e-02,2.107824229477047936e-02,2.109327895853645510e-02,2.108614411384396661e-02,2.108227420542480024e-02,2.108789508034646792e-02,2.113074645068839172e-02,2.108817695321175620e-02,2.111890294137093449e-02,2.119371222959091916e-02,2.108003620455933466e-02,2.115260584844572481e-02,2.115468170802417211e-02,2.116592696765148135e-02
2.107775975459575887e-02,2.122461474434516812e-02,2.116528193804716879e-02,2.118474377785047394e-02,2.107908741339210856e-02,2.109031791468935976e-02,2.108866620651470014e-02,2.113275326215795571e-02,2.119925946396682137e-02,2.107873197609034036e-02,2.107950120192516458e-02,2.113178657563370699e-02,2.107761196440509355e-02,2.118457592089278280e-02,2.121512628138205389e-02,2.107771062432670789e-02,2.109024453958049591e-02,2.113212214567939187e-02,2.108889624819380859e-02,2.107751404328828126e-02,2.109131639509528172e-02,2.108130431013812561e-02,2.109596212218544514e-02,2.114419629007113777e-02,2.110812066905979473e-02,2.112757815851394258e-02,2.108937676052986820e-02,2.111639373648145981e-02,2.111301857415566127e-02,2.111389469353474116e-02,2.109582276096453463e-02,2.110332979122485700e-02,2.112359891076242072e-02,2.108682007624998814e-02,2.109490697331371789e-02,2.108755845688115721e-02,2.111951668394008302e-02,2.107887589487867849e-02,2.108110884379199926e-02,2.110559903111530397e-02,2.119519280210292386e-02,2.111324868578286218e-02,2.114265408890818321e-02,nan,2.116020224355518592e-02,2.109849427869966640e-02,2.107778257125464058e-02,2.110972276380038495e-02,2.108462919649820022e-02,2.107752684118397932e-02,2.114702727232403365e-02,2.107909149065898685e-02,2.107755389301346413e-02,2.108393082920604830e-02,2.110268712801034729e-02,2.108387349634902735e-02,2.107898941460402062e-02,2.119373802060555562e-02,2.110018533356492268e-02,2.109835639438899582e-02,2.113835386872700561e-02,2.107751509599625067e-02,2.107790942614076388e-02,2.115318877176840251e-02,2.110331276539397991e-02,2.110716168268579954e-02,2.107898636636386380e-02,2.107837136914278084e-02,2.108378628054359549e-02,2.114676552264773204e-02,2.113604888326104866e-02,2.108301473098653928e-02,2.107967821566199620e-02,2.107823499023409736e-02,2.108584254632108607e-02,2.113527733462789229e-02,2.122614513024389041e-02,2.113615170307453495e-02,2.120665139867014548e-02,2.107754898072514843e-02,2.111761723613045372e-02,2.115332106298168161e-02
2.112150967088608638e-02,2.109410988432189327e-02,2.109561525680004115e-02,2.108364183338414313e-02,2.112314182631844922e-02,2.108577067573981847e-02,2.110926818420501977e-02,2.109494907937597280e-02,2.108237985165110906e-02,2.110128774642433189e-02,2.111897907118184814e-02,2.108162724512217465e-02,2.107846429733083518e-02,2.109420146901173215e-02,2.107788863099758353e-02,2.117901588680660974e-02,2.109485457677708758e-02,2.113348546198464545e-02,2.115589945041034328e-02,2.114308186338112114e-02,2.113733699852617109e-02,2.118882427047127578e-02,2.109600355455834228e-02,2.108319131647711994e-02,2.110010952994683178e-02,2.108045189670793365e-02,2.108386110046511427e-02,2.109324515097692199e-02,2.114663200985145500e-02,2.108933872635217199e-02,2.109292136914544744e-02,2.107820122712162833e-02,2.114752978916205686e-02,2.111011461684296833e-02,2.121798378191869922e-02,2.116685846819359867e-02,2.108193308384587530e-02,2.107829960785677359e-02,2.120288338721043261e-02,2.108088697156261168e-02,2.115156354527752969e-02,2.109724989830545627e-02,2.108157788870188704e-02,2.116020224355518592e-02,nan,2.112584027037642947e-02,2.108762548929884323e-02,2.111732908334755174e-02,2.108074106068497100e-02,2.115759981788634808e-02,2.107827940497358082e-02,2.117988177349185153e-02,2.114127856259267330e-02,2.116960545233251972e-02,2.108064023984985991e-02,2.122654292036072962e-02,2.107888915781780739e-02,2.110510232371922562e-02,2.107878896969145668e-02,2.113733352239028501e-02,2.107812353341833797e-02,2.108911551721367669e-02,2.111243832819754279e-02,2.108030230738723240e-02,2.107850229263006150e-02,2.113866635532788210e-02,2.108071250601712202e-02,2.113660442364418551e-02,2.116700808017677946e-02,2.111216323683239027e-02,2.113526654541000166e-02,2.112219714336553353e-02,2.118110319114593909e-02,2.108055845890889624e-02,2.126647812949240129e-02,2.108437218294747714e-02,2.109575337904285794e-02,2.107864983324490502e-02,2.116802630387632292e-02,2.110556927359438437e-02,2.107794357903996704e-02,2.108441972029415773e-02
2.108077787850682824e-02,2.108220373969761294e-02,2.109664821975554272e-02,2.108642431226374556e-02,2.108938392292350472e-02,2.111883213202524895e-02,2.117488542990065767e-02,2.113882349597734356e-02,2.110412675899142262e-02,2.107972569740382274e-02,2.108509858794433214e-02,2.108689494514306290e-02,2.107782578698342776e-02,2.109152421806194388e-02,2.107859151497253059e-02,2.108343978408440400e-02,2.112650460494156293e-02,2.108810844293007580e-02,2.114724572966927840e-02,2.108649623929687023e-02,2.109514461614967265e-02,2.107803339619261640e-02,2.108232333911868456e-02,2.111621712551042113e-02,2.108416036287160539e-02,2.107881351901243205e-02,2.110035109117343322e-02,2.108278941020142253e-02,2.119346096325222181e-02,2.112271345428308120e-02,2.108176634210777098e-02,2.107756664703210048e-02,2.108001943963382085e-02,2.115108104683383408e-02,2.107823626210615989e-02,2.107774793610087474e-02,2.122362475781454025e-02,2.113870183728223592e-02,2.115353905938656409e-02,2.114212695303667455e-02,2.107786081923938501e-02,2.123525163851315567e-02,2.107754477327905898e-02,2.109849427869966640e-02,2.112584027037642947e-02,nan,2.108105925035749437e-02,2.108178732957651999e-02,2.108693230567781213e-02,2.109286391287769694e-02,2.115109413999721744e-02,2.113349406297767089e-02,2.107787991054790866e-02,2.108109676584226516e-02,2.108788817414910047e-02,2.110126099320834558e-02,2.107910709881464020e-02,2.112640491665134651e-02,2.107752162067010396e-02,2.108654498154117346e-02,2.111357543542656881e-02,2.107796571868587876e-02,2.109474044660421266e-02,2.110471024600072548e-02,2.109659818111546056e-02,2.109426541665451738e-02,2.116318971568675184e-02,2.109914092783119963e-02,2.107793941502065019e-02,2.110446214788889996e-02,2.112425474118096239e-02,2.107789328131516246e-02,2.120563201572833040e-02,2.116780483091541473e-02,2.118228084275959253e-02,2.119913516263848691e-02,2.108521502893028615e-02,2.109636955155993684e-02,2.107811716674928837e-02,2.109716828625303464e-02,2.107772706774416541e-02,2.108066756497199712e-02
2.107753675293695672e-02,2.111168197694384199e-02,2.115899250105467491e-02,2.119101883020579891e-02,2.107907618935992572e-02,2.108953090766945912e-02,2.119195063408041424e-02,2.107785595400073902e-02,2.107757741211963368e-02,2.107952466590907667e-02,2.107862629197725796e-02,2.109486723569818645e-02,2.110197564470861833e-02,2.113603618700200804e-02,2.113185087722125460e-02,2.107826179475629988e-02,2.113749265699106997e-02,2.108699442008211966e-02,2.111069830425566646e-02,2.107756849640124094e-02,2.107816708367259498e-02,2.108770113067841984e-02,2.108323026400842765e-02,2.110648839105641952e-02,2.107976468711484155e-02,2.108052659425762795e-02,2.108629085956751845e-02,2.111012632227100144e-02,2.108616585467766591e-02,2.108042077923875587e-02,2.115001818418162094e-02,2.107754595386123961e-02,2.108742127815306164e-02,2.108756573255681985e-02,2.108897809280344676e-02,2.107925473114533044e-02,2.111592440642141508e-02,2.110143316801202373e-02,2.111577264696904224e-02,2.110016458258422503e-02,2.112140783567983959e-02,2.112480454654921957e-02,2.121110587934512542e-02,2.107778257125464058e-02,2.108762548929884323e-02,2.108105925035749437e-02,nan,2.117096352309246268e-02,2.122270547381033962e-02,2.107774133680589621e-02,2.112662966796280059e-02,2.110338823703731062e-02,2.109027757218315605e-02,2.110417389895745746e-02,2.108870584298557990e-02,2.108425071820657290e-02,2.108442806395963848e-02,2.111680966487258435e-02,2.107956071175428811e-02,2.107806521349428475e-02,2.109186344975022553e-02,2.128066741987449245e-02,2.109607254476823790e-02,2.110136038700690872e-02,2.107775852740548933e-02,2.111800470219982184e-02,2.108356715985573032e-02,2.109904883193595287e-02,2.109004755231176295e-02,2.108047792234285511e-02,2.108134470323352883e-02,2.107789927061279669e-02,2.110860002586441297e-02,2.107758592233287959e-02,2.108599373064566976e-02,2.112342929400972888e-02,2.119996069454369719e-02,2.108518101962534794e-02,2.107913864359689873e-02,2.109371884525117896e-02,2.108221599565313076e-02,2.108911389051759677e-02
2.126593231138913798e-02,2.110929662076757585e-02,2.135731431376167513e-02,2.127414145515339750e-02,2.107921024778247263e-02,2.123363067980812979e-02,2.107801626928322569e-02,2.113713773159902817e-02,2.110253175739618819e-02,2.116859846154326222e-02,2.115257190365319243e-02,2.108721738224479322e-02,2.109228780331174127e-02,2.107851973426783099e-02,2.118945128128211369e-02,2.118903171011363509e-02,2.108074098668717700e-02,2.125088016238006750e-02,2.107751485036137365e-02,2.112786643029063507e-02,2.111937824932334090e-02,2.107827972484517184e-02,2.107783311074138549e-02,2.108394597226180556e-02,2.115888450295076023e-02,2.135646754735234451e-02,2.107865828025842075e-02,2.109859746914617001e-02,2.121849225860657912e-02,2.124214843470776173e-02,2.109119271390033634e-02,2.117703522837168298e-02,2.107764253669457133e-02,2.116278625620586842e-02,2.112701726608757699e-02,2.110695491117488623e-02,2.107804461894916687e-02,2.107866358080667107e-02,2.108001348644798767e-02,2.107885385815522206e-02,2.118510997016273545e-02,2.109145443798083469e-02,2.134455189353305291e-02,2.110972276380038495e-02,2.111732908334755174e-02,2.108178732957651999e-02,2.117096352309246268e-02,nan,2.112713997389327122e-02,2.108579415026236303e-02,2.107761743964381776e-02,2.132924769404472357e-02,2.108477715683631376e-02,2.113751755104957900e-02,2.107944081322735835e-02,2.111770101319918394e-02,2.108014821128760541e-02,2.110302395565131009e-02,2.130438353642878993e-02,2.132343506058827567e-02,2.108711525177828575e-02,2.107753367052640422e-02,2.108798237507111470e-02,2.135863130724557218e-02,2.108620208988560077e-02,2.116838475310792514e-02,2.109211229560293069e-02,2.118070370311516543e-02,2.108557984120284709e-02,2.119950426696078430e-02,2.110424869988952734e-02,2.115739399074288360e-02,2.107822583574939929e-02,2.108830395548686593e-02,2.108122918070992266e-02,2.107800044424318689e-02,2.109275936795290338e-02,2.109283581870890698e-02,2.108945650405328470e-02,2.112102980843762884e-02,2.107900259947973615e-02,2.110460440581466909e-02
2.110436305847735936e-02,2.112711713777038619e-02,2.132885372782859085e-02,2.111558809628817299e-02,2.113958912238807566e-02,2.111194264754568534e-02,2.107780985695344861e-02,2.108845370806907218e-02,2.114121901156091124e-02,2.125655276053510859e-02,2.113173053024370793e-02,2.108444256253294916e-02,2.113966853294189235e-02,2.107751422479936521e-02,2.107761935367004694e-02,2.109000243779436332e-02,2.110920149098243284e-02,2.107776836519276165e-02,2.111425447839156144e-02,2.112124978276243292e-02,2.113471133602094765e-02,2.107952071267359465e-02,2.107751694751742316e-02,2.112027210287991189e-02,2.108563852203852035e-02,2.108771047475604607e-02,2.111194486694198749e-02,2.107876821801455552e-02,2.107959053099971863e-02,2.113913857813100317e-02,2.107753124921041624e-02,2.108076770966005667e-02,2.110309463579974898e-02,2.107799947812995234e-02,2.114916104261066118e-02,2.107813680727958772e-02,2.113933531561375950e-02,2.112091804282691110e-02,2.110030924951622477e-02,2.107770306235116561e-02,2.128219675996037563e-02,2.124485244367332187e-02,2.110652178642858159e-02,2.108462919649820022e-02,2.108074106068497100e-02,2.108693230567781213e-02,2.122270547381033962e-02,2.112713997389327122e-02,nan,2.115223468864793968e-02,2.109858584564310371e-02,2.108545326135340819e-02,2.107811751723109861e-02,2.107757116246661289e-02,2.129438498318044631e-02,2.117018205686309329e-02,2.107763673963806636e-02,2.110430826985682656e-02,2.110379963291251007e-02,2.107945291701832438e-02,2.108629280214354557e-02,2.112684684183735104e-02,2.107850810172568617e-02,2.110714398509578801e-02,2.112739782130370822e-02,2.120157392628810311e-02,2.107909737842590323e-02,2.107776761027784981e-02,2.117910643576351865e-02,2.112618248806498109e-02,2.117316661559129343e-02,2.117152571320805518e-02,2.110124133501265278e-02,2.120912048396188937e-02,2.108021499089374889e-02,2.121387564859667646e-02,2.111305909860905841e-02,2.108310838035519844e-02,2.108135548290160019e-02,2.107920981180230746e-02,2.147480675192908056e-02,2.113175523185223392e-02
2.107945573498352237e-02,2.108130670121917752e-02,2.108029406228318497e-02,2.108674308191827579e-02,2.119618504740874640e-02,2.107795287540112361e-02,2.107753991363380680e-02,2.110992375474600447e-02,2.108599305230865820e-02,2.107949773532110521e-02,2.108629363468632681e-02,2.118989160127106308e-02,2.109806556684953524e-02,2.108045189824998486e-02,2.124245246184675029e-02,2.108747268697119814e-02,2.108070421113313053e-02,2.113724050070612398e-02,2.108222683367703965e-02,2.107847716152529138e-02,2.107806694732054439e-02,2.114281854708654346e-02,2.108811309603181652e-02,2.107830566274672413e-02,2.107765777823988884e-02,2.117977438358569983e-02,2.110030119894328732e-02,2.108345720141562366e-02,2.108362657471700430e-02,2.132220610112474726e-02,2.117748406523297863e-02,2.121945823961964017e-02,2.109236506416559825e-02,2.110085266052022165e-02,2.110596118652076705e-02,2.112941436965690492e-02,2.111345742535805300e-02,2.107856364219535747e-02,2.110361457516325007e-02,2.107780574381346722e-02,2.113867605809942318e-02,2.108499938052271760e-02,2.121406652829233713e-02,2.107752684118397932e-02,2.115759981788634808e-02,2.109286391287769694e-02,2.107774133680589621e-02,2.108579415026236303e-02,2.115223468864793968e-02,nan,2.108390763648668870e-02,2.120485670705521755e-02,2.115284957026303259e-02,2.108290984213042826e-02,2.108324752014151954e-02,2.111476245821709841e-02,2.110637720051416685e-02,2.108357950079169096e-02,2.115688694985438240e-02,2.116543501052068482e-02,2.107977557227106932e-02,2.107796896741846032e-02,2.108030971979845541e-02,2.117864529128963419e-02,2.109853854634764422e-02,2.109702670513709244e-02,2.107824179078748861e-02,2.108205304434967314e-02,2.112390223039545961e-02,2.114070983475503651e-02,2.107757043850201975e-02,2.107773476403465573e-02,2.117073805890775165e-02,2.108175597516391900e-02,2.108985335426288854e-02,2.107798556613303328e-02,2.108031796273815081e-02,2.110322523695768587e-02,2.107932832604187540e-02,2.108790854254536176e-02,2.109418219236813483e-02,2.107837391065893115e-02
2.122609840316963190e-02,2.123376720048608668e-02,2.111759107364619137e-02,2.109283865180095266e-02,2.113252662260450832e-02,2.107763601215707078e-02,2.111826253800573594e-02,2.109987447434715988e-02,2.108250565234125531e-02,2.109630811859407318e-02,2.107964655725466652e-02,2.120486953479578524e-02,2.116149834303046248e-02,2.107760941438589081e-02,2.108273575248397966e-02,2.107824089154243519e-02,2.108252164695046532e-02,2.110555735381941175e-02,2.107793730854280387e-02,2.111398416949553797e-02,2.111736880713584522e-02,2.115261561226502648e-02,2.127348531919027660e-02,2.112276284564889445e-02,2.110173916337889158e-02,2.112665892253132172e-02,2.109754413204035367e-02,2.109220547556479169e-02,2.117503030925700983e-02,2.115792916722305725e-02,2.110656278113970039e-02,2.120789103128450578e-02,2.113548359840084628e-02,2.111913558729314189e-02,2.119551809336440301e-02,2.112142150883358424e-02,2.111023057836237948e-02,2.127509249681464390e-02,2.107810216850157861e-02,2.108165985113608434e-02,2.112751364126311954e-02,2.113706857911508419e-02,2.109676980861913825e-02,2.114702727232403365e-02,2.107827940497358082e-02,2.115109413999721744e-02,2.112662966796280059e-02,2.107761743964381776e-02,2.109858584564310371e-02,2.108390763648668870e-02,nan,2.107751879606249018e-02,2.107830256078412762e-02,2.107848557967571465e-02,2.107779241745249416e-02,2.107798506790378029e-02,2.114151404428201916e-02,2.111053267394304850e-02,2.111270634775902488e-02,2.107858940409771537e-02,2.108280723606746968e-02,2.108467856970853982e-02,2.113607580480572623e-02,2.131760079302252864e-02,2.108560276435373845e-02,2.108456722716531284e-02,2.108270461151041247e-02,2.110604999811911686e-02,2.111767328882273656e-02,2.111162248716160275e-02,2.110689763804908872e-02,2.111528952170105625e-02,2.108948595697643716e-02,2.110083402951280426e-02,2.108202681480239246e-02,2.111833040248222923e-02,2.110704305363399549e-02,2.108958381883503305e-02,2.112467371527436757e-02,2.109504953204982547e-02,2.110020534329886885e-02,2.108618829511398757e-02
2.111944267310831430e-02,2.107867705538986336e-02,2.108140140762004150e-02,2.116255273372469672e-02,2.111907818166636891e-02,2.111169672067108455e-02,2.110964300833225588e-02,2.111247447424536433e-02,2.109308610442569773e-02,2.109467471578144529e-02,2.107757649945276104e-02,2.113589900842348379e-02,2.107818551318163883e-02,2.109481072881939923e-02,2.107755114564788604e-02,2.112280915463403755e-02,2.107783823922878413e-02,2.110198174623269946e-02,2.113501301376224592e-02,2.112178037321602031e-02,2.116336304744995817e-02,2.108446127403340586e-02,2.118614238925868587e-02,2.109524128213250901e-02,2.108186158156821408e-02,2.110182488475395926e-02,2.117746596294982700e-02,2.110134009103763544e-02,2.118145235606439317e-02,2.107776658450977864e-02,2.119539838274001053e-02,2.107801761073036656e-02,2.109471875711741579e-02,2.108168103039959052e-02,2.110921474050230992e-02,2.108947540446667532e-02,2.107762032525433218e-02,2.107816529095975916e-02,2.116365590179254685e-02,2.108392436649912313e-02,2.119299352398980318e-02,2.107882087420565737e-02,2.108572879509293743e-02,2.107909149065898685e-02,2.117988177349185153e-02,2.113349406297767089e-02,2.110338823703731062e-02,2.132924769404472357e-02,2.108545326135340819e-02,2.120485670705521755e-02,2.107751879606249018e-02,nan,2.107754787106869837e-02,2.113216571864201532e-02,2.111344865879146229e-02,2.107756181071811577e-02,2.111605646919448992e-02,2.114991180044630339e-02,2.108183829795368461e-02,2.108409933598442629e-02,2.117596345153095402e-02,2.111466722376951002e-02,2.107753639340400123e-02,2.108943135394345317e-02,2.123098702615794364e-02,2.107941954123538839e-02,2.111890337327196679e-02,2.108818578869602750e-02,2.108067113659831127e-02,2.109834936139594677e-02,2.108316187713514187e-02,2.108218616330258949e-02,2.110273687088605465e-02,2.107845756567132411e-02,2.117981902893777135e-02,2.109074629269471965e-02,2.109466171229275322e-02,2.110620300025518870e-02,2.107865037091842531e-02,2.108845548270457670e-02,2.107925184804915544e-02,2.115218487065924705e-02
