5.337587673667970600e-01,1.584727264819590364e-01,5.322451781151532613e-01,6.787162990013537733e-01,7.984025703155648301e-01,4.390438613427835035e-01,3.952242894594155675e-01,9.883899187880965664e-01,4.108064968786051541e-01,6.980734191069162264e-01,4.186664345915425134e-01,4.927729681430905728e-01,5.328238598600254505e-01,8.293948222810249016e-01,5.854326308966666392e-01,7.945254178325772410e-01,7.352315095631856146e-01,1.611083354569618209e-01,4.926351493910448021e-01,8.056596368774524564e-01,9.645293214280961092e-01,2.257582029764375331e-01,1.821247824192516462e-01,3.981804731833996636e-01,1.095602978160873375e-01,4.730625742806113809e-01,1.493622118359283768e-01,3.399274071232055716e-01,6.473643305883209909e-01,5.736028134690963620e-01,6.732528523525055375e-01,9.760546920889676681e-01,8.628186521159224576e-01,2.151104292790893269e-01,8.313331692281274166e-03,4.456967260204436343e-01,1.175678703443943512e-01,9.897716321092075997e-01,nan,6.081409231624705924e-01,1.941235494351729596e-01,5.501995394813881113e-01,8.715189732197869965e-01,7.872860968623893729e-01,1.120809877326447990e-01,2.154309610323937030e-01,3.790954301792928138e-01,8.219736708494315147e-01,4.970235679271042262e-01,4.674111913922087691e-01,9.130819102245428809e-01,1.874027154771669423e-01,2.600892903749909002e-01,9.314004618782031342e-01,7.241107494791964028e-01,8.343723823432820375e-01,9.573623926995823430e-01,2.621381137110635473e-01,9.124983148653935672e-01,4.267535920355528534e-01,4.316671243385066248e-01,4.804844034226619653e-01,9.840416020612083869e-01,1.680281532514601717e-01,7.855117805612866766e-01,8.391891738116830091e-01,9.135138819153403311e-01,2.372295880503301757e-01,7.002094597142106101e-03,5.502036819800870671e-01,3.790215089183139874e-01,6.336389679197946823e-01,7.822643813925366230e-01,9.199762996778397817e-01,2.376914998466192475e-01,8.644010327832027940e-01,4.468322387777210469e-01,8.648076823697303794e-01,8.945783452844842110e-01,7.909358965373320949e-01,8.759095131960883407e-01,8.328452208101372323e-01
8.290318702059162881e-01,6.449967560876861405e-01,4.441709612491492321e-01,1.191572606352337416e-01,2.238230385261078259e-01,8.089882261887506587e-01,8.969053714411899803e-01,1.996024493866510041e-01,4.985097400996179040e-01,2.674710694119575849e-01,1.349558050273823862e-01,4.022479831108053405e-01,1.886207977057157981e-01,9.024852352879842998e-01,3.971231011617418760e-01,6.123613141498693846e-01,1.863335242678859915e-01,8.691985398768591331e-01,8.101984617914289588e-01,4.017781043242837358e-01,5.609911548884513044e-01,9.895783463784045830e-01,5.946145020394697500e-01,8.424484258384490332e-01,8.926339498672635209e-01,9.732028111097474898e-01,7.123075999880159603e-01,7.624216046916210132e-01,7.019070938149395422e-01,2.329299624936027324e-01,4.530707561122062632e-01,9.785930327258494099e-01,2.060858159687567748e-01,7.897298900647937714e-01,1.517272319278491766e-01,1.635725334040220164e-02,3.509614160759694235e-01,4.203887501405307869e-01,6.081409231624705924e-01,nan,9.255310250426667107e-01,4.517187135750216909e-01,8.599968667427594360e-01,4.509802948127009659e-01,7.938010061473222967e-01,2.533188503779050804e-01,4.983906491752183587e-01,8.691454218766994089e-01,9.506572818917549128e-01,9.387248894275614930e-01,7.719878337989644068e-01,7.186169552733414623e-01,8.344422525501727916e-01,8.106501195234546708e-01,5.840956375815259394e-01,1.441871315366914097e-01,7.009524394867225894e-01,9.891507040047331500e-01,6.528389593033914196e-01,8.716085491038246813e-01,9.927492786810768743e-01,9.336648111512335646e-01,9.195593448544561177e-01,4.118134354849346812e-02,3.858816591284496278e-01,8.170641796110817978e-01,9.851374025078332153e-01,8.775778655243631210e-01,4.801925685159453838e-01,2.675683950601512665e-02,6.603898738573339422e-01,7.028914162670092391e-01,8.372388040392474418e-01,9.557020620571601288e-01,8.744884507979679977e-01,7.894008903138092226e-01,4.241965249531814974e-01,3.086822544861012041e-01,7.030903400145800397e-01,6.260831697189745970e-01,9.572040115814411942e-01,7.769760020278679846e-01
7.749719771723267980e-01,9.309223315404460131e-01,7.258974037805605573e-01,7.008269990623300361e-01,3.975852708624857401e-01,7.362086886694292343e-01,1.761853742384010824e-01,8.580412708739844074e-01,5.240952260644691219e-01,8.458269591767699769e-01,1.135078000895544670e-01,7.366559233892877590e-01,2.378849047147338081e-01,4.917549820839293151e-01,4.790734228935358274e-01,4.389592739259190468e-01,1.908601571486275850e-01,2.114543255713060288e-01,9.884183633146337300e-01,8.041679061204687340e-01,1.880713790206519076e-01,2.060673646178767804e-01,8.270780263672533605e-01,6.698541357907045191e-02,5.945354224910704560e-02,3.588515386977582100e-01,4.912932909399567727e-01,9.808318587330140392e-01,3.089194071240399242e-01,3.249824365038493923e-01,8.326513851426915469e-01,6.786978201768804064e-01,7.265187637622187999e-01,1.400106423900767671e-01,2.056605174414267295e-02,3.300925765042481835e-02,1.243230184464255428e-01,6.513974823846531148e-01,1.941235494351729596e-01,9.255310250426667107e-01,nan,9.162733977929401474e-01,9.696615942222787110e-01,1.236374788604058944e-01,2.214709749634826974e-01,9.332028746264475760e-01,3.461979240366394039e-01,1.408594154787032038e-01,4.272147390713794401e-02,2.663562269709679464e-01,3.147870388267021702e-01,1.271823242214713823e-01,6.027460299120672715e-01,9.645567877741392238e-01,9.831542923180722759e-01,6.399998228152813384e-01,8.724171934480013935e-01,1.185655959436058421e-01,5.677361826174337489e-01,6.372258363535590053e-01,3.663710693575104038e-01,9.246341237902105936e-01,7.860991241934377483e-01,4.345268056478476804e-02,1.962885427596229582e-01,5.105172567853021315e-01,5.099842538426291316e-01,3.244834063392924017e-01,4.150618331030614394e-02,1.291562452544466333e-01,1.041016532714466453e-01,4.021544777817644967e-01,5.271744306272845293e-01,3.653856729707216644e-01,1.590319363938217934e-01,8.507121738331683281e-01,5.124557618036347240e-01,1.507650788739142711e-01,2.577965909291310420e-01,6.227371958578665767e-01,3.062273205761059103e-01,3.201696234384499573e-01
2.670468807645927090e-01,7.671132290201174708e-01,1.410628510122327040e-01,9.076455654833831543e-01,8.857926128623405670e-02,6.925812080544928584e-01,7.972323718981066953e-01,8.822821082771395984e-01,6.234768406175353328e-02,5.888695895960274207e-01,5.584114945891451853e-01,2.371828357194472325e-01,7.788208742055088840e-02,5.420260021788076976e-01,5.928976332807531779e-01,3.420182039275597718e-01,5.536725373386488513e-01,8.170390375720593124e-01,6.124083138460033604e-01,5.381329985615117550e-01,9.695634257920280330e-01,7.127132001193186017e-01,2.211127192105982464e-01,8.136038939006665638e-01,8.460480868661195419e-01,8.311741389605316055e-01,7.067228110581994516e-01,6.899861125059524314e-01,3.684012671560565888e-01,8.026741626195905699e-01,2.397738561861386675e-01,2.390081283545628654e-01,5.965506367043678093e-01,9.191480034903396490e-01,3.843838773218325455e-01,4.115389666843711769e-01,7.185156542095307852e-01,7.644062575409478200e-01,5.501995394813881113e-01,4.517187135750216909e-01,9.162733977929401474e-01,nan,2.905081945421366663e-01,3.952653045074139282e-01,5.273811406240428434e-01,7.492970948347592308e-02,3.282329976647953007e-01,5.952506975450370108e-01,6.667248765765806939e-02,6.970252158488722261e-01,2.727151016256388893e-01,8.707517152661563564e-01,5.943978626906217810e-01,5.021174045093187432e-01,2.643095742544865900e-01,8.157062106326278261e-01,2.676378219418478199e-01,1.408728671534956733e-01,7.091669353806158149e-01,4.475591221366854722e-01,6.916024887865056536e-01,5.726293282968172860e-02,3.769636477227242821e-01,8.797141817751115145e-01,9.594329384264728144e-01,4.472999181742399744e-01,8.345392193353086130e-01,7.092811650220416375e-01,3.983073648630680585e-01,5.115279150445561918e-01,7.651318532793971450e-01,4.800247690430023972e-01,4.002752367611054352e-01,7.568295775882714072e-01,3.481012875822480090e-01,2.987186188740161286e-01,3.168033938614274736e-01,1.697596853780594106e-01,9.028615533518190572e-01,9.581145760562180813e-01,1.849974978844705631e-01,4.323408458239159646e-01
7.049281956455737408e-01,9.656036011102698824e-01,7.763939630443662809e-02,3.897757097360570189e-01,8.646468364375949900e-01,8.923887384192454864e-01,7.453375216965865135e-01,4.455310973886159598e-01,4.084566225316521582e-01,4.617776449947672557e-01,2.226055867002068589e-01,4.052556111587426457e-01,6.846517820334546700e-01,4.814519990866912291e-01,4.277283856079685531e-01,5.238611283378475925e-01,3.102875118727574932e-01,8.695855300133087384e-01,5.938873091887366673e-01,9.920269194488594566e-01,1.088431038143031215e-01,6.730338244184084218e-01,3.828219603001730142e-01,2.147968139668968435e-01,6.987343898474847048e-01,5.262227656333137160e-01,8.267168376097012716e-01,1.274976190832049772e-01,6.983161837260076776e-01,9.924643873273102379e-01,3.077774367717603377e-01,7.703171648308427821e-01,7.965265880368064266e-01,7.379701478533340353e-01,5.623022852733028376e-01,8.330824979585227386e-01,3.885560063749328163e-01,9.526753361424004918e-02,8.715189732197869965e-01,8.599968667427594360e-01,9.696615942222787110e-01,2.905081945421366663e-01,nan,2.513976843170934172e-01,7.741907745507218275e-01,9.800917691402737386e-01,1.010328242885409483e-01,2.082118978526735151e-02,4.436478371853581626e-01,9.735330566915192940e-02,5.324426800116355274e-01,6.833757597054166411e-01,8.218320459832259006e-01,9.883936675582607467e-01,8.155323539225907137e-01,4.673013285928736549e-01,9.683550013307651305e-01,1.186796370238572956e-01,7.219656895222097415e-01,5.968753040436338697e-01,7.941541151806832399e-01,6.707021027240140931e-01,9.089287259202400993e-01,7.107052306484982207e-01,3.059350802892459864e-01,8.828278279975843024e-01,5.144007994109387472e-01,5.557158592829947175e-01,2.891943465527569979e-01,9.033261885524670465e-01,5.721323742744539587e-01,6.759179468406544267e-01,7.561806452981798543e-01,6.466134497560793726e-01,2.996722341200837580e-01,6.421810949228704546e-01,3.603117588371339552e-01,1.260115354415892730e-01,8.211801703630452476e-01,2.182592279515514488e-01,2.120274534497305630e-01,1.817145637057430985e-01
9.437533004510961776e-01,8.539017432878832914e-02,1.833093678636072144e-01,1.415338947444040874e-01,8.583102961924258256e-01,6.106536185475488487e-01,6.346542016031013755e-01,2.907605377629097765e-01,1.173696144815309095e-01,8.751876173295957129e-01,8.409876576976376139e-01,2.950100948215056973e-01,9.644735760982050543e-01,1.418442810133923593e-01,9.607221237709914763e-02,9.496812825954626947e-01,6.116773464014362283e-01,2.935259377400574188e-01,6.311850270162591148e-01,9.996782359676297247e-01,5.970777608431507844e-01,7.817231668661838162e-01,5.411596331325903009e-01,2.458793325234218952e-01,4.313716998149678128e-01,3.144757540698439047e-01,6.240756561322257090e-01,3.752610544684091831e-01,3.967885444945337126e-01,3.910338393142843705e-01,5.426902095442868168e-01,4.698475095939977919e-01,3.344627254570972097e-01,6.642186956006863596e-01,5.529516180487086263e-01,6.520033167401734220e-01,3.567815352923692229e-01,8.680835379830271759e-01,7.872860968623893729e-01,4.509802948127009659e-01,1.236374788604058944e-01,3.952653045074139282e-01,2.513976843170934172e-01,nan,1.964575331647288592e-01,5.146531388343478230e-01,9.412043828314438088e-01,4.195820055161293416e-01,7.042473697073390326e-01,9.871493038018428479e-01,2.361309087364727166e-01,8.581287872831913077e-01,9.773307238413280196e-01,7.184812428776770066e-01,4.754216309731208456e-01,7.196880379379355652e-01,8.627483176715627922e-01,1.259697458559747296e-01,4.981941683356482242e-01,5.160366512219083379e-01,2.676157081652218439e-01,9.963013592356402270e-01,9.286868089556968853e-01,2.164873967068946525e-01,4.699938079678452896e-01,4.386710941669914599e-01,8.628887596076726396e-01,8.951543124792042949e-01,7.215356858769514936e-01,2.370121869178841156e-01,2.768480238792545567e-01,7.385505777626912849e-01,8.341557104014944990e-01,9.038098507510501367e-01,6.813116035890853794e-01,2.800279143126004899e-01,8.379205661640908021e-02,2.764277253454581751e-01,1.068606749701361130e-01,9.787732302239082749e-01,3.678656667612248965e-01,2.160876988030240031e-01
3.456402404724352451e-01,5.621852745553925779e-01,5.449840468028552820e-01,7.246279150394542290e-01,3.368659991382618735e-01,6.826138513270142427e-01,4.228773958215356066e-01,5.524718431431946408e-01,7.535772103461331195e-01,4.879405548457756980e-01,3.598712430183886868e-01,7.728613521029839006e-01,8.896530341642979733e-01,5.611093883860187592e-01,9.305825516799239860e-01,1.525752005105819875e-01,5.535497016065868969e-01,2.875938868289007466e-01,2.084706181392024793e-01,2.498518544010852327e-01,2.716401310977544226e-01,1.342194893312861903e-01,5.407061286062908589e-01,7.345441288462148943e-01,4.989125335149737772e-01,8.072763519179351199e-01,7.199497689759651875e-01,5.725443780782293324e-01,2.374632355117850813e-01,6.246318234441676776e-01,5.765200710454591038e-01,9.060784406821241754e-01,2.344501485838236532e-01,4.167720737406296339e-01,9.270907848748405344e-02,1.794399101921533846e-01,7.648100852538761707e-01,8.996136962611128718e-01,1.120809877326447990e-01,7.938010061473222967e-01,2.214709749634826974e-01,5.273811406240428434e-01,7.741907745507218275e-01,1.964575331647288592e-01,nan,3.230042499844903992e-01,6.509214284494836411e-01,3.695888842536114716e-01,7.982111461175274147e-01,2.036221052425834233e-01,9.009061483937775838e-01,1.508449397907655476e-01,2.564491394763416254e-01,1.729221286098790722e-01,8.013208731732139878e-01,8.338202491900094382e-02,8.674486960598812857e-01,4.550060922427699994e-01,8.723253593473507816e-01,2.716540091971976767e-01,9.115236882469550661e-01,6.279182951591417705e-01,4.006675691469392397e-01,8.121522099078101187e-01,8.874831008993613324e-01,2.663940314452271085e-01,7.990865770118077416e-01,2.745866263674884844e-01,1.790776683334256991e-01,4.025259260819398222e-01,2.800726986609691771e-01,3.419072251641377402e-01,1.484420763927045139e-01,8.038827295099177928e-01,5.144123645415789314e-02,7.093891042463154051e-01,5.434551979307036262e-01,8.794364465914354945e-01,1.766347447312270891e-01,4.512198988297199120e-01,9.256792844689516464e-01,7.084299007832963735e-01
7.970884584213270285e-01,7.579347867267166583e-01,5.337385195531685333e-01,6.710048956824693489e-01,6.239710378285010517e-01,3.607221505056545929e-01,1.611472280507885713e-01,2.657823458026637442e-01,4.630802654573924482e-01,8.323731874173649903e-01,6.951247935373872089e-01,6.629542976003117705e-01,9.366590802005108074e-01,5.943315270985352061e-01,8.825492222715012325e-01,7.290228240522345082e-01,3.197084729152674387e-01,6.432517829712360857e-01,2.353984413474309034e-01,6.697584664741891292e-01,5.502541381440890778e-01,9.183025764536592028e-01,7.549659384129242534e-01,3.763457732523647348e-01,7.137099067808796438e-01,8.711127341361293297e-01,4.966293613342421809e-01,7.437680229642253948e-01,1.264194762820436413e-01,3.391394474574774831e-01,7.691606305819560507e-01,9.739562281448295167e-01,8.217653769679603704e-01,2.229769523248411323e-01,9.037254559812391008e-01,9.451204302283707781e-01,8.644164174759079444e-02,2.662557642953359283e-01,2.154309610323937030e-01,2.533188503779050804e-01,9.332028746264475760e-01,7.492970948347592308e-02,9.800917691402737386e-01,5.146531388343478230e-01,3.230042499844903992e-01,nan,7.887232026837627252e-01,7.686079863620975949e-01,6.623255999732240440e-01,5.772313022093757962e-01,2.229359408588265645e-01,2.875569701273916756e-01,9.313932835463407667e-01,7.876351128367279353e-01,6.467229604911045593e-01,4.881851912592405363e-01,8.574361768416850493e-01,3.202001734776673270e-01,9.901094955979012902e-01,6.689171737371397697e-01,3.931168230078784243e-01,9.237937469759885944e-01,5.548567622791937826e-01,4.582240260475846094e-01,5.342734660619776754e-01,5.603605146420317373e-01,1.885959148526296369e-01,5.082500789317717649e-01,9.260393485686908566e-01,4.602789547076028276e-01,3.310545115965212171e-01,9.301541033153721827e-01,1.082459002013272525e-01,1.771628018780075087e-01,1.461664072686726934e-01,1.175558625867301477e-01,6.929124823122437826e-01,5.367301613591899390e-01,9.119851015567910224e-01,5.282354448761718002e-01,9.476220439367829540e-01,8.004728389320384663e-01
9.828845418599847505e-01,4.058074390767463235e-01,1.997502807439041905e-01,1.304623601466966543e-01,8.588112215099810154e-01,6.218328787624602949e-01,1.289029108468009999e-01,9.336720031555294508e-01,9.714167314995261204e-01,8.400643132466885099e-01,8.806829099393793658e-01,5.534050959214233956e-01,4.817195679414468801e-01,2.768999727062847471e-01,2.947249667399281514e-01,9.020469442609337918e-01,2.710191889974332691e-01,6.612836194251782151e-01,4.126381659283585579e-01,9.735026122775281010e-01,9.084308254015264206e-01,6.497057714305334297e-01,7.336698554324569965e-01,4.439099721342646410e-01,8.309243579087337572e-01,8.048908083268770941e-01,6.733333511957771966e-01,4.166885560356798912e-01,6.755333983050157975e-01,8.082796029787454595e-01,2.263381388840516317e-01,9.797131372321545850e-01,6.542309901558274188e-01,6.518856862296924515e-01,6.299611719982988189e-01,8.510511253308912227e-01,3.781534342002182969e-01,4.866143719114793820e-01,3.790954301792928138e-01,4.983906491752183587e-01,3.461979240366394039e-01,3.282329976647953007e-01,1.010328242885409483e-01,9.412043828314438088e-01,6.509214284494836411e-01,7.887232026837627252e-01,nan,1.698013584119094088e-01,8.743066580209911398e-02,9.458989439608187499e-01,3.190930289919960972e-01,4.693458491434205904e-01,6.112160113955860119e-01,4.626848872862380224e-01,6.340533381488993037e-01,7.118573482060084334e-01,7.082619218986305754e-01,3.727237652438911697e-01,8.386567139293052975e-01,9.158463781748519272e-01,5.899045798321147505e-01,4.349648936745540567e-02,5.399525310213586504e-01,4.872773541014853160e-01,9.438936979856401566e-01,3.655661858946164244e-01,7.262425727354281380e-01,5.091535426305279222e-01,6.144442054859733382e-01,8.064415814364160884e-01,7.805929731108787184e-01,9.296061702006481742e-01,4.277922224754132641e-01,9.695589693470185733e-01,6.785935432772463027e-01,3.353518410804590122e-01,1.163250031693299075e-01,6.935566277628868459e-01,8.560469954491271016e-01,5.668241828365767621e-01,7.576286643820578925e-01,6.279423790294612617e-01
5.177613726062380017e-02,4.226701258879752565e-01,1.802575089377891557e-02,4.697511101659445493e-02,8.529444923506306342e-01,7.642974492887938398e-02,9.196562635171074973e-01,2.724376618627271096e-01,4.767853915932543929e-01,1.752790274763739997e-01,2.183629645717728718e-01,6.575766085388430326e-01,5.844610314584566257e-01,8.865012582139841779e-01,1.331337597188743671e-01,1.338591864663412623e-01,7.982134096628374920e-01,6.199287770432377470e-02,9.967577643501459583e-01,3.130898965251582844e-01,3.575736119659030932e-01,9.008855539668754187e-01,9.359209819874056979e-01,7.181635063078810610e-01,2.000473992245632437e-01,1.819851285916809433e-02,8.789924264498558681e-01,5.136219533948402916e-01,9.212424529746290891e-02,6.889396450698488661e-02,5.987247098223235087e-01,1.566188706648250217e-01,9.593084369565786362e-01,1.896357673684986034e-01,3.171954861173725826e-01,4.402697870471770081e-01,9.174277516283574352e-01,8.787146539072046014e-01,8.219736708494315147e-01,8.691454218766994089e-01,1.408594154787032038e-01,5.952506975450370108e-01,2.082118978526735151e-02,4.195820055161293416e-01,3.695888842536114716e-01,7.686079863620975949e-01,1.698013584119094088e-01,nan,3.165978517798551661e-01,6.821877807031443419e-01,9.634946167406945872e-01,2.478028146708398383e-02,7.013354103967568420e-01,2.709200242284048876e-01,8.433904572093278151e-01,3.673667560374416219e-01,8.173217860817749703e-01,4.724868585729732340e-01,3.298119039372894579e-02,2.648364411273061020e-02,6.592682477546321085e-01,9.840878264369852246e-01,6.452330355864051015e-01,1.776042489145703007e-02,6.748937581075837855e-01,1.757839871085055961e-01,5.866999618073346356e-01,1.492231398830033140e-01,6.861041026486693895e-01,1.170037543136871611e-01,4.620586382800517811e-01,2.042018485899800839e-01,9.044195307151796648e-01,6.402072951726083261e-01,7.838426552418984450e-01,9.209279295432608592e-01,5.785299252926061619e-01,5.775796939038526645e-01,6.229131870665384207e-01,3.482788479767232603e-01,8.621425547703751580e-01,4.590988928825116000e-01
4.611037598287398565e-01,3.167089542436426486e-01,2.489203258021681700e-02,3.802454641092375409e-01,2.628269629434503707e-01,4.040251857312389117e-01,9.382952729230239486e-01,6.378980613724292148e-01,2.566706574067885716e-01,5.790973173239349209e-02,2.952589271160388495e-01,7.079703215497119562e-01,2.625227971103371583e-01,9.984365321618201561e-01,9.631585466039823684e-01,6.150817146890694698e-01,4.233641545321917832e-01,9.427779520303664063e-01,3.887054089107322419e-01,3.470658988172843351e-01,2.823901070369154165e-01,8.402194835307306153e-01,9.938715499707995171e-01,3.525014736851447283e-01,6.850257942262785171e-01,6.495559707905966818e-01,4.040100639562904661e-01,8.733597821674489170e-01,8.375019897315112427e-01,2.645610904039274458e-01,9.851010738400807210e-01,7.973978651383715199e-01,4.718747730151330311e-01,9.210062403634059480e-01,2.290934001345381055e-01,9.105694755839903731e-01,2.638021046438107642e-01,3.488973416516979453e-01,4.970235679271042262e-01,9.506572818917549128e-01,4.272147390713794401e-02,6.667248765765806939e-02,4.436478371853581626e-01,7.042473697073390326e-01,7.982111461175274147e-01,6.623255999732240440e-01,8.743066580209911398e-02,3.165978517798551661e-01,nan,2.193964720096146237e-01,5.137379188054485013e-01,6.884457815604109188e-01,9.119596375769196683e-01,9.728620372060379218e-01,3.704338379858198443e-02,1.715891031221868646e-01,9.602360992047216381e-01,4.615608458943479819e-01,4.658389104322170349e-01,8.429057602817535688e-01,6.732993003075925520e-01,3.180279579242959453e-01,8.871551164074419349e-01,4.388075859736898510e-01,3.153468568816399364e-01,1.139608211534744314e-01,8.578671008809656273e-01,9.428627922999408550e-01,1.523932009289668266e-01,3.213009234790811797e-01,1.648759556470550391e-01,1.685285385063083341e-01,4.883650659248214287e-01,1.035858879751503786e-01,8.150624109129364081e-01,9.758604489659056247e-02,3.965196639775779852e-01,7.364170358659083426e-01,7.802924535693693819e-01,8.529631713055533249e-01,4.945885297306907083e-03,2.951492149901055462e-01
8.427931387397131768e-01,7.816560872809245053e-01,8.124249431805814492e-01,6.655253186311274050e-01,1.220744242778606797e-01,9.248817193203662246e-01,9.817328671486693636e-01,4.181372014681901117e-01,6.786056747069819650e-01,8.411245472566317716e-01,6.732847031984341424e-01,1.323772227724571704e-01,5.189763069676986973e-01,8.072762983675360049e-01,6.864025762981987300e-02,6.533939838327458283e-01,7.993416555154221337e-01,2.720259675513646558e-01,7.573583092498288316e-01,8.889134836346752611e-01,9.157146149676309577e-01,2.508020042110649106e-01,6.431789340540901012e-01,8.992296422290011471e-01,9.569650603144830292e-01,1.510583146641550911e-01,4.970994691506290808e-01,7.286406919063912468e-01,7.249569522944626643e-01,2.685922531286205270e-02,1.556919206655127952e-01,9.102431223268651894e-02,5.834809031564387460e-01,4.919445955487340427e-01,4.480801429692653493e-01,3.057832069529616836e-01,3.938908323504450859e-01,8.840673575470512358e-01,4.674111913922087691e-01,9.387248894275614930e-01,2.663562269709679464e-01,6.970252158488722261e-01,9.735330566915192940e-02,9.871493038018428479e-01,2.036221052425834233e-01,5.772313022093757962e-01,9.458989439608187499e-01,6.821877807031443419e-01,2.193964720096146237e-01,nan,7.189686811794172572e-01,1.093127583004032538e-01,2.175163242971759892e-01,7.409642893481135362e-01,7.332835578836689461e-01,3.854516276245205653e-01,4.447844530861174706e-01,7.259749555492718276e-01,2.056383411531727268e-01,1.829294414802546953e-01,8.305222290007968633e-01,9.235210259384041276e-01,8.119073992919890737e-01,1.533226582497842494e-01,5.142103063330498713e-01,5.297234090101305970e-01,9.033594815704925063e-01,7.617352088054174519e-01,3.328806208085998142e-01,2.585744441196024535e-01,9.730344765917648964e-01,9.466856952093318789e-01,1.703149251559541166e-01,7.694341545421554684e-01,6.171987322576095725e-01,9.221427044420402730e-01,8.116355463435304118e-01,4.707471289537018544e-01,8.479728774284756021e-01,6.464001051448137192e-01,5.613355180257120214e-01,8.949999312067258295e-01
8.384037330454606474e-02,7.630215742989714112e-02,3.680216506078134442e-01,5.775445517763858616e-01,2.917497371200914458e-01,9.603540515719930504e-01,3.640470899694834284e-01,5.011514276238264731e-01,7.505173272552656538e-01,5.373937737680137827e-01,8.353555777799975823e-01,1.092949974394382545e-01,1.930004145652733927e-01,9.649388664864352316e-01,7.450286227829215902e-01,9.034189093884291699e-01,7.501313388759894840e-01,4.513159233991885788e-01,9.262221758783295567e-01,3.904529083770414966e-01,3.693506352697119022e-01,2.182294378499076981e-01,4.734086018056653938e-02,3.388762606583972659e-01,4.838432865910067271e-01,3.189492960027291990e-01,5.243215502117745119e-01,5.855091227648701047e-01,1.608373579485722904e-01,2.026985132987992877e-01,4.433263947036637509e-01,1.052024638596818079e-01,2.791732792233604377e-01,3.589679302175439179e-01,1.231226086698877092e-01,3.461229603662223653e-01,4.159458972043389435e-01,4.645030360642496414e-02,9.130819102245428809e-01,7.719878337989644068e-01,3.147870388267021702e-01,2.727151016256388893e-01,5.324426800116355274e-01,2.361309087364727166e-01,9.009061483937775838e-01,2.229359408588265645e-01,3.190930289919960972e-01,9.634946167406945872e-01,5.137379188054485013e-01,7.189686811794172572e-01,nan,9.921643840301945794e-01,8.994262062540083758e-01,8.884322490198405253e-01,9.401381823246723890e-01,9.221837179857133027e-01,2.555754926968458740e-01,4.138050320835168217e-01,3.988689990240392724e-01,8.826634859161904822e-01,7.433508071489349778e-01,7.032718488455752537e-01,2.767378902386434247e-01,2.831708750258920756e-02,6.856823340230583375e-01,7.054772777231237413e-01,7.457635120454773059e-01,4.473733783010408471e-01,3.675317489971576812e-01,4.062157991131128965e-01,4.407142179206804400e-01,3.821165529186368870e-01,6.224850466010327654e-01,4.921172767101290590e-01,7.624037152473307488e-01,3.636487199251368096e-01,4.395872003934995220e-01,6.210671834198153718e-01,3.289015027521834389e-01,5.513304455195262577e-01,4.980048101369466407e-01,6.751370863321748406e-01
3.572046952619252203e-01,8.780114588906422490e-01,7.790171917515422706e-01,1.902406837851894905e-01,3.592988702455284233e-01,4.057063240991209963e-01,4.201573949072132663e-01,4.004243411352378379e-01,5.744904833899651120e-01,5.556121748910507474e-01,9.716231991362253018e-01,2.774621446472848585e-01,9.071535447182201839e-01,5.540511785036732473e-01,9.781257557235658595e-01,3.386297658964834145e-01,9.354091888633424556e-01,4.816649634082496023e-01,2.811279122556644694e-01,3.441637346141244169e-01,1.881512275451921179e-01,7.075945042497210347e-01,1.389773235632781323e-01,5.491639392001999020e-01,7.666645474136818406e-01,4.830716866110629226e-01,1.557291732334843692e-01,4.874625100332197203e-01,1.477631867822746803e-01,9.429782755026074881e-01,1.233118056013754044e-01,9.195494035773981167e-01,5.551058084382254343e-01,7.714224352054740441e-01,4.232673646212857799e-01,6.226383496824374753e-01,9.629891245256765320e-01,9.085560379549499910e-01,1.874027154771669423e-01,7.186169552733414623e-01,1.271823242214713823e-01,8.707517152661563564e-01,6.833757597054166411e-01,8.581287872831913077e-01,1.508449397907655476e-01,2.875569701273916756e-01,4.693458491434205904e-01,2.478028146708398383e-02,6.884457815604109188e-01,1.093127583004032538e-01,9.921643840301945794e-01,nan,9.791128859000762796e-01,2.933339357005619874e-01,3.939484189342665754e-01,9.751817020906388134e-01,3.773363950912800302e-01,2.266779297251215186e-01,7.672720221978830413e-01,7.149692494873429727e-01,1.588580050952858591e-01,3.860586521956844708e-01,9.830204976127807637e-01,6.232792790622967427e-01,7.894640087615621693e-02,8.442461493467158240e-01,3.603092631322558637e-01,6.420432972910339320e-01,8.003622872861106963e-01,5.161073925990988798e-01,7.352071812454823441e-01,7.583745693281038758e-01,4.749863652517102297e-01,8.900420705426483892e-01,1.509695522131326573e-01,6.047496277720072477e-01,5.557618599435176776e-01,4.461598598061080612e-01,8.794081348530280451e-01,6.378708169353144442e-01,8.511730689754473111e-01,2.195496520477242808e-01
