# File generated on 2024-06-04 20:49:08
# Number of participants: 2031
# Number of patients (depression): 1040
# Number of controls: 991
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00023637824046136486,-0.010546815266274186,-0.00105912083778086,0.0005671049198582081,-0.007403668702318597,-0.0008746440515024114,-0.0024407586925184878,-0.006367834022421193,0.014054218261770727,0.009481976424292497,-0.0005967603859006722,-0.011501230262274228,0.008596273760450059,-0.00998167948610519,-0.018716458553011198,0.005843023052489498,-0.015294121260919967,-0.01921890525806063,-0.015081801648402142,-0.0061216397215136656,-0.02181988318970822,-0.004575730368041843,0.007771177557161839,-0.011497018954579434,-0.001920550090344779,0.009220741927230465,0.001987292477431798,0.018035904413431173,-0.005621052226867169,0.010885896712721107,-0.001293157643483893,0.012751690679039973,0.010357724777667816,0.004987565342793452,-0.0007400942050516356,-0.005907020277075589,-0.0029099461365410546,-0.005731994313604965,-0.004926404522316205,-0.0029494541459478612,-0.006610208930480941,-0.011964971667744536,0.02051835995859839,0.0011821425501172863,0.010813631816848794,-0.0014475890429353501,0.011380626460098311,-0.009066224824784988,-0.01113572873841969,0.002125929510791771,-0.003929217222053101,-0.01099086260676327,-0.015671642633083516
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010518477931832474,-0.0009005798467128182,0.009508321957222945,0.010699419548739285,-0.032432907811829136,0.005106784515612896,-0.015584498555392423,-0.0024238520700713643,-0.0044588305595043305,0.024417007988269623,-0.008417428887137576,-0.01077680747146885,-0.032347087864323644,0.006717947554132931,-0.010097580712511963,0.0140077965839893,-0.01810423097514766,-0.00524653350070224,-0.015817087406813365,0.029523907866530107,0.005998874104508392,-0.021577820062538094,0.01138613002126011,-0.005577742278798701,-0.0113944268485305,-0.006168997016550984,-0.006898232297739526,-0.015092250640800603,0.008563800744374772,-0.006478869248501784,-0.008906305451477052,-0.017353631558220645,0.00023743564136419199,-0.014358753227757261,0.013195528625553662,0.0049239320716440585,0.017417638555629316,0.014413931839700403,-0.03617178879811492,0.011754755547842869,-0.01890607315112302,-0.00626468014693592,0.005918479511649174,0.019190006140489983,0.007760915018915866,-0.009401661786363385,-0.03897605260181728,0.010803083260680637,0.0054160560731355955,0.011186837049554654,-0.023927574925722755,-0.003962816966172693
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0010448475875624453,0.004321988860955175,0.008065589277867193,0.028193773264703507,-0.013509364389145479,0.01362723194846413,-0.009739649755420588,-0.01912065766185575,-0.02198982893968877,-0.016568679083835115,0.02158621330433616,0.004940849564790778,-0.003055728895569712,-0.008989816979851895,0.0035076594127643737,-0.0029153891053085375,-0.006646873897740241,0.013640400553954013,-0.014265821156798204,-0.013051685573699899,0.010141343082699766,-0.006757600974138597,0.014724827002571739,-0.013067037594333458,-0.0021657608189481967,0.0025716830857720743,0.034918935877572964,-0.028681307237434006,0.025098467122152492,-0.019896212473742684,-0.006384404533268223,-0.007559223332403557,0.01228802719438381,0.006682982940062912,-0.006155177161575911,-0.0059529848624169926,0.01111944546846853,0.023148819622226365,-0.02448826189236729,0.01919258857624895,-0.010002550130205942,-0.020600510857477106,-0.027058533415852237,-0.018788400861037904,0.02161205528226601,0.007071598274743397,-0.001482804317724953,0.0005862384977386938,0.0033618228157285524,0.0041801288439524895,-0.008721070996071997
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00022202618647429426,-1.2448519915832627e-05,0.0008740327093994567,0.003144045580543948,0.002509597689188712,-0.013245732388047163,-0.008392223329267604,-0.011559134629467486,0.013220008203310466,-0.004933805243364311,-0.008120907752077841,6.172368687967234e-05,-0.0020146040925200556,-0.009178735552577344,-0.012468234669885689,-0.00313460899425711,0.001569066272798974,-0.007944864044776609,-0.014201897836287843,0.0057209401152454945,0.0032486660712740456,0.0041878122296208214,-0.0007822100852046077,-0.0023677621050000605,-0.010197214358885605,0.008008954818990601,-0.01133428426981742,-0.001734671327556836,-0.016974948525577443,-0.0011766225801469604,0.0009678925965228012,0.00021036816459780536,0.0027346236059345988,0.002333146131850642,0.0005006615451341236,-0.007352826493432864,-0.0021460827456235686,-0.0026989921601076796,0.004447846434586747,-0.019322964468664137,-0.007595616393528415,-0.004613891834642403,0.0009110987494120313,-0.0008662882346445961,0.006045229490038562,-0.001216330772483856,-0.01668529897445436,-0.011953105346817539,0.006219358249628245,-0.001672045938178202
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010846639878479442,0.017455979069622266,-0.00133636629043839,0.011971108649588221,-0.025810680874489553,-0.03367989114457464,-0.021361449529303578,-0.019441423624227874,0.0244941247940229,0.0025950238726003484,0.01417423605092253,-0.006553826210337908,0.003243754691488232,-0.002449234265429559,-0.002639068181181112,0.015235709279024508,-0.007079899450998472,-0.012339351286223132,0.012306500024677262,-0.0011651933028428685,0.015103202632882236,-0.015207566465719127,0.012447857987484075,-0.017514250690855184,0.02096421241818302,-0.03381523573974437,0.014439890989059675,-0.03050412866182955,-0.012207799712142298,-0.000905199605338805,0.007164352835330615,0.017632217825505208,-0.005720272670627822,-0.002736762795448959,0.01258743151972244,0.011377800910450873,-0.008441941858745184,0.018690100120775637,-0.023287844047874415,-0.033375475925109754,-0.02656766567823984,-0.032571116990224115,0.022901359209502273,0.0072417163788970635,0.009414621618191767,-0.0036715400638942307,0.000826022015445697,0.006490071668646635,0.0039404438579862585
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021037164602795685,-0.007493764060866429,0.015483211923809732,-0.009791477544155663,0.006746784461468828,0.004904673265027024,0.011951549023705016,0.004583259185866281,0.01643174039065437,0.003155242531018294,0.009376239193354733,0.00045300650621487795,0.0018986773703316897,0.006959631981364785,0.005410399713569465,-0.004587753045109572,0.00018208496238860303,0.026550138420979866,-0.01079282145997977,-0.003996865734689517,0.004968862545815522,-0.0008111785685655826,-0.009369828926263594,0.007901026422608468,-0.0033451593136595236,0.00843414542018779,-0.003194127045814401,0.002421627750372093,-0.00116653709592983,0.010794370172785487,0.00024870606705783293,-0.00099536852916561,0.003151082878878322,0.0004801080717919285,0.023471733624341705,-0.013651221031495454,0.017370376650572606,-0.006505069015578658,-0.013154874322742977,-0.0038359366137444024,0.009834869978005584,0.010678269318465555,0.006297289982981153,-0.0012108396205343624,-0.0022353169883185297,-0.0020621932550774816,0.0017929877760251615,0.006478661162986022
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012826785731138789,-0.008020152533684936,-0.009840391606520135,-0.0003931239140388911,0.03109375094095128,-0.001567117523879299,-0.01061376752210955,-0.026816561966736978,0.010533202718907739,-0.009924420332599484,-0.00024418067750972485,-0.009200318070894864,0.005664720530189602,-0.013039572260930549,0.03329373677847087,0.008488255520391199,-0.022456259201931977,-0.006563776218701889,-0.015320643242340845,-0.009310071520155316,-0.014240805799494473,-0.010754137075442413,-0.013341615185752337,0.00836414121462252,-0.003282894227990912,-0.008961011248757967,-0.024233812952791752,-0.008218999827451128,-0.03329226518894903,0.0227081410015771,0.004830104264626024,0.02055252645366605,0.027874085289313538,-0.017065554436661363,0.015343621856004913,-0.01027491268388996,-0.009619802019856181,0.008753389996838702,0.025883060798039616,0.010650946617952378,-0.010383631030245958,-0.02627147986575794,0.007942711259389982,0.006872092069914668,0.013126693644035679,-0.00691523977939942,0.009921928516796387
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0058273235047574526,0.0009582556217377749,-0.006842426346661865,0.012884312548020953,0.008580644223088551,0.013840243504817894,0.007599566660614629,0.009880743608537471,0.0031078364642656234,-0.001119700202772855,-0.0013767140171963839,-0.03615774816524785,-0.0015846821641794682,-0.020059581660126755,0.0030975188992128856,0.024792229107431472,-0.009520551636042792,-0.005258084160286079,0.0057090719901788725,-0.003441638455430287,-0.005229194887838418,0.004682191386373975,-0.009140847010554825,0.003038504681580759,0.0045785164942443975,0.002007827769075553,-0.010778905313652483,0.00437526880545121,-0.0165278510002822,0.00336584872246687,-0.011041711922174091,-0.008529657017334802,0.005453694184458092,-0.009658701578904234,-0.0012376818977584815,0.004679830627903959,-0.017933102670821714,0.005525015412773711,0.004413219177152671,0.012187114440563217,-0.0021559279612911836,-0.0023737604205583394,0.014061878583659626,0.00827493150279271,-0.0018918637114902774,-0.032377092868014046
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016944120495346902,-0.00850213584263957,0.017570580692889286,-0.006584292932946152,-0.009224334263870197,-0.024502582377789843,-0.0014940172460175382,-0.0051437985784754765,0.00816176680264757,-0.01840269478354781,0.001766598476045668,-0.006871704050472329,0.027577182871545126,0.0038341113754347535,-0.020299661414944194,-0.00282684088362838,0.00022293881365950877,-0.01995679482215569,-0.0005289505176687339,-0.017197185074243886,0.00843248485288757,0.004818414350044671,0.005151024378289281,-0.008709158259020428,-0.018905575110501074,-0.004327625431219486,-0.017324593357054635,0.017074263957363,0.008991752849945077,0.015495826196704088,0.019167840753725157,-0.005981385337779018,0.005055901911111897,0.002575551238428136,-0.014821184284749095,-0.0032285196744632027,0.012744196050894526,0.004953873574219596,0.0016834633485920236,-0.018895550834553264,0.007368878077330919,0.005673203400814047,0.011617086706218666,-0.009099156164160876,0.0032872158639503262
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011155079392364885,0.016411395776352852,-0.004314648122193797,-0.005036429170268561,-0.00904159200660087,-0.015270272017320992,0.008946943744374844,0.0004891010091021465,0.0084048875749633,-0.02488331836239211,-0.01074124963479866,0.0002983304870061031,-0.0006752835336882119,0.01067817655333047,-0.0021239937474033838,-0.0021307878204352296,0.009447038419211557,-0.007860244686727198,0.009398642829279824,0.00025208956893099497,0.00742230102216372,-0.0005389775659112419,0.012072917165041278,-0.011923379254086874,0.011734280993153124,-0.011930297035657974,-0.015581962955539186,-0.01428788839093396,-0.021581299041794802,-0.012084006279022817,-0.010572255964237495,0.011609714759066182,-0.02754287485684131,0.0049396286789839434,0.00966218901204702,0.017690465819165887,0.0012112095433554594,-0.007312640745225038,-0.012414178982398483,-0.007342551510383411,1.4303285809813357e-05,-0.00476922346193872,-0.0037235646973050552,-0.0243625132463072
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010230195443480134,-0.01493027456373777,0.006135581599823893,-0.02131234389094979,-0.01106899591843118,-0.008412112714731924,-0.008761156329947303,-0.010954748007926552,-0.029932197686456854,-0.021533920498177088,-0.0076336695587412825,0.0020776232178649867,0.018554903543538618,-0.00026408727244596567,0.004337594855970942,0.007312926239236849,-0.006344154747716015,0.007002502754188324,-0.0016864465780959154,-0.011965450718685969,0.006471258741800168,-0.024022050730953034,-0.02482544589714068,0.0027536385734926987,-0.00966432141282302,-0.0098119336721067,-0.014079197173350492,-0.026370629974172166,0.005648357247797252,-0.006589741915024861,0.006651686858670418,-0.013380608215576122,0.0056881115493152895,-0.014820255959582574,0.018340256891904695,-0.011696613639981542,0.0025007646295168513,-0.025676492030147626,-0.00816552374159402,-0.007387731517862062,-0.004274565636260414,-0.012731723577014601,-0.03207765050910561
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00816591771605995,0.017562489607722696,0.0004077364290908396,0.005172703482982725,-0.013094987678347277,0.0047337387341411345,0.0009688490539832463,0.007182507109336872,0.0019506087619549715,0.002135036161586889,-0.010071462504295343,0.02156074684446639,-0.0076109760682560555,-0.0033738885096790965,-0.009730064554132552,-0.019082161500077712,0.016288912002958345,0.001912352046640472,-0.011236851276001105,0.01508687911042345,-0.002974267566541734,-0.025785518187679095,-0.0028588580857152597,0.02282818649941437,-0.016030974281603466,-0.01164629404033999,-0.01847654361965847,-0.00199028609177566,0.02920948659735152,0.014303507140521761,0.017468137188003607,0.016195330678043077,0.0033102724780253653,-0.004276806792608774,-0.004901612853345977,0.009041132763805856,0.018352103778759673,0.0050516296628135915,-0.022191415786785188,-0.010844332797938016,0.004730245771312042,-0.0001854336722520954
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0016596894701274387,-0.022406000415549732,0.006263764864556956,-0.000731539434885854,0.0035000619607471663,-0.004031764939722072,-0.027438680739882065,-0.01666662300031691,-0.006222190559801149,0.0060265860102850215,0.012130142542182035,-0.0036217740862402453,-0.005862112021387598,0.0031628220856131524,-0.010016779741496964,-0.005473656859059654,0.007025756005275262,-0.01468564131644206,0.006173314876661487,-0.021572458386162327,-0.021871428672333635,-0.008902788171761647,-0.011246532749550472,-0.004792345722948963,0.015262114863722928,-0.01434629538413881,0.0077157098065924684,0.00029721951681251893,0.012460273105532887,-0.007237316382263495,-0.00742921049999911,-0.0070960464598621474,0.016515098996949376,0.007408117919720628,-0.0032492671434484746,-0.021102538946433515,-0.004625832170159088,0.0020245325016079283,-0.008415449268359463,-0.0069604945508479265,-0.025209969586069216
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010186568232388667,0.01415294007057791,-0.005296019356004154,0.002074106579359692,0.0042853776420368325,0.007970562298356916,0.0031426347274001202,0.01577759099536217,0.013202625561045124,-0.021936559283073292,-3.746193089111734e-05,-0.019597137989974228,0.0038245631694771944,-0.006698172390096355,-0.003841049627878067,-0.010474369424438402,0.005121564829970182,-0.01301207467128264,0.00898258141001371,0.006553059474233234,0.010353420425064163,-0.013585319888220709,0.015701747884990416,0.0017818335088547665,0.015443815888944097,0.007619669872483913,-0.010330975022365988,0.010428422075660923,-0.0031847082181419815,0.004476162935267023,0.0017441285772998476,0.006224306323048937,-0.00046289239255239154,-0.0043559419038439705,-0.008719490451852718,0.019455550657224006,0.0014900797717690764,-0.0018679175425745942,0.0077216536738308975,0.008578230694249483
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005138409660311823,-0.0009229366787191798,-0.015818031167920993,-0.016245122006008493,-0.016814371748805814,-0.008951036004295278,0.0007741677927030459,0.0010169382317533405,-0.0022850376718785473,0.003631863344345205,0.003289931485630235,-0.004590857126633686,-0.0006864325334868266,-0.010829523985648678,0.007070144655791436,-0.005771370326105274,0.008768231457993051,-0.019458857341883257,-0.019345886428083624,-0.002934136806115564,-0.03356633710098596,0.015314589642776686,-0.009296652089745986,0.01649789116242436,0.018079987986895706,-0.030605259600074614,0.006294964879196037,-0.011698019488504784,-0.003636532157212091,-0.017241856213419126,0.014222926552531169,-0.009166340847409696,-0.010052575000159223,-0.009882166115659865,-0.003982980538448433,0.003391479276921011,0.019725135132222533,-0.005719149645385702,-0.0027027468535529165
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0018994869244939234,0.007592056682725101,-0.006227512181209757,-0.013025546136801685,0.019938890542043015,-0.008160517319548121,-0.000593958339891344,0.003774252039694805,-0.004578962196983829,0.006228351690500557,-0.018185807550941707,-0.010289881341596427,-0.01341460968751551,0.022466537111345403,-0.012650300043753728,0.015393926331006932,-0.018889160918884894,0.008765061171309785,-0.014049702590916955,0.0037880556723876102,-0.00807397418331204,0.006797347643739907,0.006400581640142527,0.006869229687195493,0.00779857575645788,0.002177511629201228,0.004521126883402654,-0.012894348723510668,-0.011718505078880148,-0.004619836743301234,-0.011069245957269899,0.009804520942949858,0.004866331341828884,-0.005836952364050937,0.012746550925427333,0.0058543558121964935,0.007690543138512155,-0.004587271404951828
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00024039050158216127,-0.004973424563265718,-0.01710089873192246,0.0032838725453311645,0.0017522983294909998,0.011088136767396868,0.014783102585497171,0.0020945448260048425,0.0007707518868072762,0.017441480164021136,-0.0069644668945409915,0.004201010347848783,0.0077436042553510965,-0.009250045073703859,0.0018154214018212224,-0.009776172528589241,0.0026178590958703548,0.009629608520878416,-0.011354121727121748,-0.004069784230228208,-0.008021869942429646,-0.0014927845088987196,0.010731545133613287,-0.012865907858975338,-0.00040354694045694356,-0.01598443891744947,0.005930847374123911,-0.006650469041167876,0.005597238981512449,0.00435157669265154,-0.0027910863963441896,-0.011121408391946832,-0.004313933369063946,-0.010102087358103537,-0.003718635830871614,-0.00276817548778663,-0.009159203152187765
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001665263737848468,0.003639469254079038,-0.0028869820676993454,-0.005446407631022358,0.010696711542501592,0.00047958824505124067,-0.007075882239026683,-0.014649154452231543,0.005988799849189557,-0.005105025778931395,-0.0002946252423458663,-0.01061746246693777,-0.005227645222249945,-0.010795298301195163,-0.0034091372086671916,0.003495630515180795,-0.013593483199314903,0.011511796294442302,0.0034670706889068557,-0.004606613320510246,-0.0010124979722077162,0.0012427157733042478,-0.005408660948753968,-0.0027318435521941583,-0.0007194847746969968,0.005658373514462905,-0.005618684499429815,0.006110979354277591,0.009989067028192557,0.004437021466262994,-0.0178365361016982,-0.0015903549807498015,0.0023944793950667538,-0.010580207007426448,0.005041764771273476,0.0009911192677206052
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005198440018556733,-0.009519898857086687,0.009512078341636643,0.00770045119672729,0.003955974976127562,-0.010983866618737846,-0.004992487399945407,0.016769720183276653,-0.00021048203479554325,0.0036422579676574723,0.004561846371230364,-0.004068440799478908,-0.004121817928845849,-0.012200477680966175,0.004146281014476045,-0.0006097321539765212,-0.008030947107184452,0.0014856755554419547,-0.005819555726236361,-0.0023089131106379807,0.003605393203194228,-0.009914004577444853,0.004805890848350113,-0.009853458666364502,0.013820631975872707,-0.00231680769289475,0.00713879867347096,0.005169409503034796,0.011239149219610712,-0.012421237566835164,-0.006480587518238248,0.008256289946082407,0.019202560267750118,-0.007649921948575085,0.004187519258258191
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007020859345395882,-0.007314403853779603,-0.00513286548160825,0.0011933849459857,-0.002370970606399542,0.017032014899721948,-0.019743955584135484,0.01716328392140448,-0.02167162589556499,0.016579146087676626,0.002700046220875409,-0.0015544988609810996,-0.011114545859158366,0.005326472683535362,-0.01645457116131034,-0.0009667141275085303,-0.0024459265813397335,-0.002765982688820947,0.00012719502878916835,0.006332342685040594,7.4202486073174e-05,-0.027368322510465545,0.007765769504423714,-0.016267807585548317,-0.035850635489049244,0.004520788349275241,-0.01830445582682343,0.011337185653449405,-0.004985121241701274,-0.006408973434675232,0.010862980522943341,0.02494891043378269,-0.004036471753296912,-0.005648243549707717
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00745316604919697,0.011108093311983697,-0.007616877445978833,0.0014777894887896884,-0.004295051896191426,-0.00038433875127875846,-0.002139893106529215,-0.008495238764412072,0.001810960099217882,-0.012319037866579745,0.003722681868241433,-0.02192589759083821,-0.006147601161360651,-0.00949446965513884,-0.018673109267123036,0.02120469179668064,0.0031151993020737353,0.02203511447113267,0.015079448624768444,-0.01078559535864555,0.0032125954684825405,0.0022159374864769185,-0.007767701409940829,-0.02707326141253136,-0.000694394871948954,-0.007607731689319446,0.003599960943753854,-0.015671245507661195,0.006925124259854212,0.006429655955313834,0.002640529606887612,-0.00447809689257029,0.00621117496945134
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012525744392008886,0.007132612398468372,-0.02193795908783083,0.0004084025603613784,-0.02137439045050413,-0.003206404496618755,-0.008816701135795572,0.015021164575357187,-0.011800153531527443,-0.003489354478844414,-0.00509335902438138,-0.01232477179242923,-0.014940284858450835,0.02386398978280292,-0.020200991231534196,-0.013559301812172714,-0.01993110265725932,-0.005229800363706647,0.029285206196882126,-0.018020248338532403,0.029123273574485027,-0.0010914422007275442,-0.020150851664851508,-0.003563176386684092,-0.01367873460186466,0.021676148573602363,0.0056301694891205175,-0.0024972791020885813,0.002415628348508631,0.0007232380267265093,0.007850724000891308,-0.012177506483021678
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004769508582872556,0.006314018783953533,-0.0016847850825415392,0.0033298247466185195,-0.01426308315276361,0.004718208867986642,0.0032983787706028387,-0.0062269113329567576,0.0037294225354317615,-0.0013112287309421143,-0.017891365727202225,-0.0026231214957473993,0.011361895051930198,-0.008672071547862677,-0.012769691902879757,-0.013917710988988112,-0.006314133902754017,0.00034240418960963386,0.005796778627434018,0.002435562142319208,-0.0033979994185781084,0.004047590568746351,-0.006631950558969669,-0.008006564769391824,0.0071367889452473585,-0.0017923776745723276,0.0023600894733094525,0.0003349111509195182,0.00297144373063328,0.012958279812754978,-0.009723662593484108
