# File generated on 2024-06-04 20:49:08
# Number of participants: 2031
# Number of patients (depression): 1040
# Number of controls: 991
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05885003626366141,-0.005223380751431963,0.054975135630742994,0.053417247269001274,-0.1696820666426836,0.02601113595683038,-0.08410161430917232,-0.013257333384121706,-0.026542499917471037,0.13845498372996143,-0.04359331029554718,-0.05387849924286066,-0.16756629385301341,0.035034906772403056,-0.059233283496807725,0.08362878322446438,-0.0966570090619219,-0.028050383532215156,-0.08241822706552669,0.14126300346132523,0.029088262299998342,-0.10733444601503903,0.07154124265888427,-0.029142571757534222,-0.06434464557718234,-0.03444636445642706,-0.040591774392236546,-0.0787796703358778,0.049714758304187014,-0.032368184837816553,-0.05103207881155049,-0.09763891698382306,0.0014630340137044976,-0.1095529068551904,0.06777916131812456,0.02859241079403979,0.09700270960521643,0.0720175587549005,-0.1818408211082847,0.05804941951704544,-0.10166340271459,-0.0345193552242556,0.0351470206305814,0.10881015093083854,0.03902660706129534,-0.04603838032228826,-0.19819319981950403,0.05498901408477616,0.031744923486512956,0.067793642435296,-0.1282847961081921,-0.020982669194258265
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00539209438243177,0.0284811970162182,0.045474025380807,0.14802330963160515,-0.07178723034515326,0.07562646416652241,-0.05740594106501983,-0.09293189469824285,-0.12484142204341556,-0.07836344125539263,0.10540264722640239,0.025585985804516584,-0.017056217387197727,-0.050057699717266806,0.021058330579221594,-0.01627468865888962,-0.03636977321911914,0.07065351887977483,-0.07474542191237582,-0.059903005586560136,0.05778632449793438,-0.04246364147628907,0.08431296687808632,-0.06631238564256593,-0.011906304590641757,0.01465653516918231,0.20199349310021614,-0.16281970756614814,0.1413670698361002,-0.10191017924589507,-0.033562750484969185,-0.04608678390351028,0.06768607207676494,0.04032688901681979,-0.03310409056766371,-0.03622594032482713,0.06399792463228483,0.12444262687804708,-0.12584604873244548,0.1032391112134486,-0.05984636548178567,-0.10086480952878739,-0.13515837630633099,-0.08245250816640026,0.11341899701672989,0.03724138955599575,-0.0072858126456805195,0.003322337380565466,0.02088082688576908,0.025229874553309748,-0.04712608801779714
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0013270286138457707,-7.616181412054248e-05,0.005156483622514033,0.017727262460106023,0.013814131611576852,-0.07715066680984428,-0.04455688269405597,-0.05798605814324465,0.06430894200833896,-0.027820038409861355,-0.042374547180522026,0.00031855131730157714,-0.008017740910963177,-0.045844894192139794,-0.07917231246676842,-0.01746355377291809,0.008570866746862192,-0.045416600134476376,-0.07389725653214572,0.035074926917864666,0.017808266338632386,0.024075281722717782,-0.0041729400474757785,-0.012293401982580608,-0.05879788189152182,0.046287707936090994,-0.056411244698166496,-0.010765173897852245,-0.08282352031525253,-0.006239063496389841,0.005621349874545533,0.0012518521636154577,0.014971106058896557,0.01528809009799404,0.0026374105161682425,-0.04461639327137065,-0.012375383703638384,-0.01574684227226122,0.02520510107955986,-0.11932272436556857,-0.041516513678218535,-0.02265161540052755,0.004677188983356773,-0.004986988950725877,0.03368126151771596,-0.0069659749748924565,-0.06771098267127056,-0.06328442678045415,0.04036448687202306,-0.00950249075365149
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06566529528531238,0.09850118967600709,-0.007301228764101981,0.06173953794386165,-0.15180199420765889,-0.17141435879142627,-0.10994815503244375,-0.10193027248704402,0.13558972314393847,0.013481895105210728,0.07188646115782422,-0.033134183694304764,0.018019939848598822,-0.014463795318345619,-0.01416779009072157,0.07728628811617072,-0.03670546187883727,-0.06017001934255435,0.07430262420221688,-0.007368821985545922,0.09122582483042027,-0.07902094520666988,0.07035671472811814,-0.09969902376544033,0.12065842030797458,-0.1887756291951602,0.08859928316949003,-0.15318540301907896,-0.06280803014029615,-0.005738779341923769,0.04156878128213023,0.08832026952374533,-0.032776854095507055,-0.017545195471643123,0.07588063723787883,0.06544333507213215,-0.04659565424010282,0.10220642175598968,-0.1458203548752155,-0.17287268465645053,-0.12847978170109525,-0.16451582356108016,0.1340617355127675,0.03922135073548845,0.04710852386521952,-0.019562283108476113,0.004978939511776886,0.04066135978824059,0.021539147749134315
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09724915287392841,-0.042709984759228076,0.07279370454460507,-0.05031505493691462,0.039210367106702164,0.02859941684990608,0.06784235957935077,0.022616092222046653,0.0853011648004071,0.017078538669591067,0.05660536244474188,0.0028064174526175266,0.010617430697272983,0.03757166658098971,0.028001236596953454,-0.024722052523145202,0.001011340559302706,0.13099064238881017,-0.07199430953314191,-0.018580585215965763,0.026442899951658792,-0.00489826931429265,-0.046270828492783196,0.036400287867278655,-0.01963442523523725,0.042662254284469917,-0.018467053545835565,0.014398529129036903,-0.007036854123825917,0.05232245339387863,0.0013318138525919639,-0.006137172074713824,0.0180674196036081,0.005095027743365949,0.10620396892459205,-0.07721852542017756,0.07870727626717355,-0.03396323381971787,-0.07579200470892625,-0.021832449174646065,0.05562825985503502,0.05109480384572866,0.032357245091687054,-0.006188982308735528,-0.013124850340376961,-0.012951048787447074,0.010357899811446407,0.03430909945495529
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06293505072154523,-0.06613013592571594,-0.05423094645801941,-0.0022931941481132835,0.16613652022071454,-0.007647428813029204,-0.05314674946243161,-0.12837219917586856,0.050431511617796,-0.05735003770934706,-0.0014212882571853368,-0.048446433835170125,0.030424534919488825,-0.06013278473770856,0.15595171082073395,0.03885816027342635,-0.10424643061748534,-0.040314870600240096,-0.07662290578930793,-0.051083159304477335,-0.07922938396382055,-0.06042113154428947,-0.06512433918111217,0.04931508013916381,-0.015613400558788109,-0.050434851465832674,-0.13211865818438626,-0.04981638626436366,-0.1689547329592549,0.11075360104609151,0.029226806928519138,0.1096506786681421,0.13036501108726392,-0.12773676272504306,0.07502563680237535,-0.06803602088830998,-0.05340992672652207,0.05186955118190207,0.14180771072796428,0.0502335767347744,-0.051580644477372345,-0.12598342482100594,0.038530512784535766,0.039271496504158454,0.07645409805502149,-0.03712084372414443,0.05294519349957768
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026632150096687332,0.00534074775523503,-0.03917649131510198,0.07379527468242975,0.04463431456307577,0.06943177612621466,0.04119775678440821,0.051635387359268335,0.018103381626746132,-0.007090471000347581,-0.0077537852440024485,-0.19173753246599795,-0.00849870398461251,-0.10934212882302966,0.015308860935815672,0.13576476933263243,-0.058355002547478156,-0.0313410940584023,0.02966162751903677,-0.020130364036629628,-0.02665753936022625,0.02830942807939641,-0.051580476437338124,0.018109308639009,0.023820044375954617,0.01098206392535052,-0.06216267435312446,0.02200094346258062,-0.08252010477837024,0.01922707812364515,-0.05887757321083385,-0.04938442935934013,0.02732987957102047,-0.07891218201624822,-0.0057755306988314156,0.02587528191624155,-0.10069181324308478,0.030560461717764165,0.02298027394963046,0.061648559769625216,-0.011547625148073646,-0.011609175502301557,0.08410628677493931,0.05167786011540225,-0.01056284250584312,-0.17128016198401366
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0918734331015544,-0.04655141101555195,0.08849473598240205,-0.028260565060202355,-0.04652713490662403,-0.11864854671983036,-0.007262346639229488,-0.028658709550071746,0.04738425573943383,-0.09616270924301176,0.009653183640119077,-0.03140343338821046,0.12874447385729101,0.015089832667484641,-0.09812751965757707,-0.016921644151158207,0.0010959744805095627,-0.1048439260395606,-0.0028746575746332642,-0.09625858882739596,0.04167122528592136,0.0273869451185224,0.02556169682416895,-0.046298044120823306,-0.10444389480957582,-0.026128835159130618,-0.09285622809412729,0.08472565267414596,0.050748326996996475,0.07726166036278138,0.09229172384213516,-0.04046899147699077,0.02291661549749388,0.023842951802017405,-0.07960079084748552,-0.0176501220490149,0.06468312164382342,0.02019136887132786,0.008349867282778286,-0.09181596029038899,0.03717197308660025,0.03090102003115812,0.06725222354067466,-0.049274106120318226,0.017833233958724597
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06238019178956672,0.08526579296822333,-0.021719315390332335,-0.024932423813841358,-0.05276006229339906,-0.07433399715870581,0.048503411983371256,0.0031423472749047133,0.05304736480797985,-0.1517545693675622,-0.052076951814753,0.0016301649236052467,-0.0032547306290424054,0.05033000118368602,-0.014351667536202763,-0.012302567521188629,0.05446271305207789,-0.048089699939734235,0.074140177052846,0.0014335922943525547,0.04637487355549094,-0.002778041285185671,0.06080712163967852,-0.05985436569243564,0.06419681971348667,-0.06422931309477724,-0.09032327109395807,-0.08457195392621254,-0.12472943929195984,-0.0634536856370141,-0.05701632574944202,0.06135727963134748,-0.14546741137178568,0.05898952810186106,0.0540361213654571,0.09501528684076484,0.006222067568674095,-0.03584388771990706,-0.07150381801270964,-0.037469572667850344,8.118234214167848e-05,-0.029812874483976726,-0.024016917977659886,-0.14862796959158456
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05131567818076094,-0.08995950025375594,0.038218414921745665,-0.11955837191496371,-0.058019013567102144,-0.03594050606747636,-0.05011616520358439,-0.06271259788227554,-0.15212579426266318,-0.12075158719354337,-0.03804694665177253,0.011081791269318637,0.10827525566919301,-0.0016154604759155112,0.02774252578896358,0.04203058442798438,-0.03984682269267983,0.03830471040735044,-0.010002941116779684,-0.06540554878326009,0.03797663692063379,-0.13554686001477664,-0.13318874418340035,0.016361019466436238,-0.0562037843629473,-0.04702524268877703,-0.075366064854639,-0.12951637496533064,0.0327901893497299,-0.03801667776915949,0.03685700421843452,-0.07254744405167268,0.03239493437076678,-0.11509346243143626,0.09171154796355153,-0.06785307275404823,0.01538423150750597,-0.1445853092489442,-0.042837189889689244,-0.033462031288715645,-0.024556763359900168,-0.07463503159952119,-0.16118561499924758
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04093985520291918,0.08777432232081848,0.0023243056877746662,0.0265209670961247,-0.05544204068887447,0.026481224564739007,0.005805997810402299,0.038761526160559175,0.010734609249964725,0.01111114587747557,-0.05329089256672618,0.12760053093803497,-0.04600870262505112,-0.020215366419501578,-0.04988058421597108,-0.10256275488497238,0.08969437865986285,0.011093992620386824,-0.060115811203594875,0.0902332203716959,-0.013655787725746285,-0.13585108719651143,-0.017819315342208996,0.12970536136935956,-0.08371341411117948,-0.05903709040212289,-0.09421179503830159,-0.011576110803637987,0.15746317426243167,0.08061683070172315,0.08901891324842726,0.0900576350085682,0.016503284039605357,-0.02756412966730821,-0.022522439619598895,0.04746346695800836,0.10543760762439823,0.025581947513058728,-0.0996590724700063,-0.06182302071532571,0.029260410602427223,-0.0009921776751402745
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00866653708498254,-0.112041238656876,0.02823480444929462,-0.0033923919813556467,0.019454717382693585,-0.022697716054841836,-0.1346840969451962,-0.080236069894769,-0.03007423993685916,0.025923270331798243,0.06729184850021827,-0.022849681003069184,-0.03527382239121014,0.016309994449070716,-0.058153756406234526,-0.028830323303218688,0.039154802658062794,-0.07971013871214745,0.0364760116864116,-0.11288634800556277,-0.11131882637304605,-0.055345725748431863,-0.055548710839136595,-0.020665407343375845,0.08158133239993705,-0.06769390158054626,0.04313810689531612,0.001462944869904331,0.06040308429529634,-0.03003543389929815,-0.03724870945416361,-0.03994290303207497,0.07267147279011642,0.04555726402289096,-0.016734100297694173,-0.1078268821294249,-0.021676468573532212,0.010269335401709335,-0.048417631109243534,-0.040247676122932806,-0.12678927947166743
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05152198604259403,0.06525541581526859,-0.0297386114904016,0.01267638012360894,0.024384472985401064,0.04008294503839538,0.01535214429325401,0.08064985439747238,0.06311850757284226,-0.10528838567796227,-0.00023990705463892994,-0.09655111670175408,0.01763789680401848,-0.03271360105194517,-0.021355309439657248,-0.049855627044009976,0.02968960161391861,-0.06232098026938465,0.053769819907097734,0.03625270628175673,0.05990277679073395,-0.06665349929375915,0.07345270330935849,0.01026949363097237,0.07994697178043211,0.03807605858803355,-0.04900958547288987,0.052678382160086,-0.01555560587611738,0.02208019226407628,0.010706137178989614,0.03234315424706649,-0.0023336534675616563,-0.045185361104787186,-0.04360762902709248,0.09240392713648958,0.008153631992574488,-0.011356956251177533,0.04545640751484915,0.044175970946924784
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025797934809747868,-0.00505117175207076,-0.0900044299247012,-0.0948775631939783,-0.08832761591132196,-0.04464996440740295,0.0041051445534992835,0.005477920051246324,-0.01162388083055424,0.021980065436292565,0.017315450413932464,-0.02577451394351538,-0.0037237516674337692,-0.06304842964047706,0.03604746478583811,-0.03180004614087749,0.04428318414713082,-0.10797103344982383,-0.09592769200417547,-0.016373006904465935,-0.1697394558198263,0.07813279538197185,-0.05017855609876168,0.08745823124251402,0.09430525507242228,-0.144420218676307,0.0334563582938823,-0.056089239829753806,-0.021422676245442824,-0.09750108768283765,0.08483018251051329,-0.04773584483191571,-0.050310765133046706,-0.06745108007749126,-0.019940432228423607,0.01842405635396169,0.11277504442258231,-0.03273240010231745,-0.014524403182806128
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010314823324642015,0.04656242798287361,-0.03532231884086148,-0.07059852824191974,0.09642373183532706,-0.043722153140018545,-0.002825285164376402,0.01979316236087121,-0.029605368349431904,0.03395066419986918,-0.08171039212024094,-0.051175490846935914,-0.0693680782269777,0.13151667778589543,-0.06934429950706791,0.08897772732001409,-0.10348777530722213,0.04135485795183453,-0.08655973177457277,0.019640393122372223,-0.045014802135844384,0.035387255472088215,0.03353765684032695,0.03865411294303876,0.036757049322030305,0.011413174012936102,0.02196231895488543,-0.06411065531319328,-0.06210158492500392,-0.02408277875685663,-0.05096248435708107,0.04541292532430116,0.025112200655341727,-0.03832023276087567,0.06979412380377269,0.03555967591489041,0.044994949914305624,-0.024279319332039858
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0010942850503829016,-0.030057434745762727,-0.0965822937553515,0.01879524298006842,0.009956697052267389,0.060519959327398225,0.0891685814397982,0.011175850034514021,0.004192014966977492,0.097499852434821,-0.03541934645842491,0.023260493554243648,0.04189525598160667,-0.0350354864436589,0.011071196308106443,-0.03639990693879541,0.014233126614327003,0.058246898055515334,-0.06607961182831044,-0.021609978980755718,-0.03310111959759711,-0.00782593630898947,0.06386917314562696,-0.07385497291447224,-0.00232178093218056,-0.08676129416152088,0.03418703111973407,-0.03027084923391549,0.025084330580518545,0.021685299630485134,-0.015282891085511653,-0.06201325074328808,-0.022734339738109285,-0.038504615209417295,-0.01712827433832224,-0.017448933236504965,-0.049859915585036975
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010617588180712711,0.02022538475067916,-0.018166419632681924,-0.03295753208650733,0.06660784872641293,0.003032601770222764,-0.03125019681882262,-0.08007574152813764,0.0364119985710306,-0.025859178467617535,-0.0018697834370165086,-0.06310098603793889,-0.024987156357899342,-0.06854400036708733,-0.016318200606787955,0.019906552667378605,-0.07935152015911462,0.06847811738075886,0.021444073980841895,-0.024206554094768455,-0.005900760602007559,0.007631200118490841,-0.03144994183319227,-0.017666355700994466,-0.004194482895476541,0.03694385714410235,-0.032742347755841665,0.036007224730799474,0.05759400360502488,0.027126787193183465,-0.10471885741749597,-0.009760808931589043,0.011031800368524473,-0.04787373248835713,0.03201481856179371,0.0056678352996664605
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03255706255293505,-0.04943530903867593,0.053451080422314376,0.04681445918902182,0.022412692384477215,-0.06995221182547218,-0.028507948713360976,0.10766034622906374,-0.0012666559958740228,0.022861886501534832,0.025942739456169206,-0.025169712440549413,-0.022962608282712918,-0.07526466436227497,0.02548067428461255,-0.0037341436328841727,-0.04229340142283276,0.008650999651279757,-0.0367402378923383,-0.013371005269788712,0.0202815235557902,-0.051247156276412964,0.02755326960875601,-0.051830421698905685,0.08830326633683053,-0.012977833883151898,0.043666548461831496,0.030216938966150915,0.06330077966977429,-0.06854660153244055,-0.03704426329662129,0.04966364412162939,0.12294105698194324,-0.04239135405612444,0.025275341674801482
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033605932039633274,-0.04724220774321589,-0.027080294570147705,0.006446001014730952,-0.01394593019249807,0.09306172405758954,-0.12079301905694292,0.09621603302847241,-0.12622983807899124,0.09180257853067018,0.014895403964040434,-0.008253103251896281,-0.05855084640694661,0.02884817198402984,-0.09221677825966147,-0.005124122682601463,-0.01458183762885486,-0.015586365245056629,0.0007053990939897053,0.03472144646825604,0.0003883607644929535,-0.14687612490249344,0.04150102402359714,-0.09654411243526514,-0.1802688041994394,0.024956107705198897,-0.08793331314712177,0.056179897771232216,-0.026798164147307093,-0.0371405083222484,0.05915735493965418,0.14355867921437931,-0.024216828635128765,-0.04479266501269753
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0358847108978249,0.050463904333827615,-0.03785853891517819,0.00993368749063787,-0.022402237181812917,-0.001596553027947644,-0.011991562377101545,-0.04190240175095003,0.00921974544136844,-0.07240535974401688,0.01868577178025438,-0.11414488555239964,-0.02844499820923536,-0.05714011978022553,-0.09190405021433444,0.0917721570229712,0.015460679518735561,0.10661679874255893,0.07747420869182269,-0.04776861981800764,0.015951720643007896,0.009592741119448902,-0.037305781322814306,-0.15120439726642404,-0.0034628456035567363,-0.03690265094680712,0.016796035097094743,-0.08129424451640994,0.028738795715486282,0.03653214999864847,0.016645933699548834,-0.024176135928278733,0.028254314181653667
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05959865735288372,0.03762086814331713,-0.1366656553285834,0.00227160970564106,-0.11948206434473933,-0.019508502530995394,-0.04755597293624705,0.08464351798413895,-0.0651559531380729,-0.019456510206074022,-0.027153569535633283,-0.0689896034877233,-0.09327438477682329,0.11155357540812672,-0.11494280966817248,-0.07409914635693636,-0.10381255545698967,-0.028755159049661663,0.13417318976204526,-0.10851101751776546,0.13694336054770426,-0.006120081592340796,-0.10310977967442779,-0.019435906554164467,-0.06929086145338906,0.10783182542107315,0.02977899564483367,-0.01433627615197329,0.013405903510046781,0.004433280907284265,0.04405703019658269,-0.07901232300353582
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026263739830060345,0.03978841180454004,-0.009883794177004322,0.015212919048213846,-0.06872247007555671,0.022677849463727882,0.018672268744155385,-0.032222050514169494,0.022178403610127233,-0.006802335854004101,-0.0788918715026902,-0.015651082632146818,0.05617839934514786,-0.03741773098588297,-0.06178583130305191,-0.0664634551655757,-0.035028456304799054,0.001493497286027086,0.029131877345195,0.009472102154403715,-0.01643185805724093,0.021155660986596235,-0.036800596576066866,-0.042928940211098575,0.033021797218074786,-0.009120287300816363,0.010623046836158999,0.0017493839134385242,0.01794959498138195,0.07702897244264804,-0.04965367445963305
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05379364181601462,-0.10208426280602186,0.08317907810679429,-0.014858103055299368,0.05464961237283446,-0.029225062188973205,0.018953008501644372,0.008723460343002063,0.06073588596044338,0.033895625878053136,0.010587064521175927,-0.1091467386383011,-0.020941037218434766,0.07626052976662048,0.07781122344488138,0.13067729761835367,-0.07200136478929839,0.07277160004215118,-0.07445562894018086,0.05150816421148659,0.0400821726635641,0.07472009378651662,0.08303162862466185,-0.10813702363652986,-0.05954455798966605,-0.019942790462136508,0.11194956605450393,0.06755682051700079,0.010542573839972579,0.02153236738850064
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0026695984705258024,0.011355855719358062,-0.005213927177170985,0.04147965331544703,0.01660018567131708,0.035062520979713,0.049863150768936694,0.052311837439092054,0.08007000261833425,-0.1471461520520936,0.054744517944180386,-0.0805842014286254,0.03450103375837233,-0.02450925061977887,-0.037845689335731486,-0.034394515739369115,-0.10548469544146581,-0.04755704135732673,0.003355239128775057,-0.04619016854593883,-0.013927255517228232,0.026854759658267648,-0.024713581618560878,-0.009370751451554906,-0.05727829566855162,-0.032360324600732765,0.010455605237387852,-0.005594610438854538,0.004996333942174488
