1.234468348237681562e-01,2.683333148297326609e-01,5.384939163954061137e-01,5.598772354711296639e-01,2.608360987065479475e-01,5.970263627305572030e-01,2.542020993729403044e-01,6.695833126534753155e-02,1.199323082952826747e-01,2.148728172163144323e-01,4.927246413428768013e-02,2.892310315802580356e-01,3.789840349069019121e-01,6.831113820680394522e-01,4.585049320243217430e-01,2.651290141299041392e-01,9.131365890673579511e-01,7.279421017340375055e-01,3.784541126180013260e-01,3.015343955821764288e-01,5.848056011310058810e-01,2.151000342610312477e-01,1.311519336632228638e-01,6.327939937645234991e-01,nan,2.869927633262908673e-01,7.573608273411519543e-02,8.179375043684485869e-01,3.182745619440465745e-01,3.140248639756730298e-01,3.937720401723726615e-01,6.849690939829927716e-02,6.952953970316216870e-01,4.279093924540611216e-01,1.805667098365335288e-01,3.225843170273350741e-02,2.884537988516936990e-01,9.457082075643077346e-01,1.875885013126298295e-01,6.327422209152466781e-01,2.922603709540448902e-01,6.775222132301772504e-02,2.155132929480896575e-01,4.406862011427370440e-01,1.654195258851472519e-02,2.432709777388798733e-01,4.507989368663074536e-01,1.969312359130060697e-01,4.786765382117222911e-01,6.907721175257253154e-01,4.503109987132305481e-01,3.569227598185210626e-01,4.191150521914994709e-01,7.848434592622925698e-02,5.225317302965716282e-01,3.891492697277256774e-01,7.523968715083115266e-02,9.335664109284772527e-01,4.142187135631720807e-01,2.216002429387624595e-01,3.028780312651849771e-01,4.112648985723912354e-01,2.542560225662882090e-01,9.904851744800677871e-01,8.881804629425468778e-02,1.963430811835394918e-01,4.864610683668616486e-01,2.484854731838243291e-01,4.862984358029402987e-01,3.350693132600616186e-01,6.232293432355706653e-01,6.980400512025849435e-01,3.745997716737115013e-01,5.654271254452176293e-02,1.128315041677385860e-01,1.990222811295573879e-01,9.177500569296560551e-01,3.109606752141282349e-01,1.723860525827884405e-01,5.176906095095777649e-02,4.341320640217182225e-01,3.445642563625236354e-01
7.789672633584829864e-01,2.819608431585216013e-01,1.105453535536780191e-01,9.013533285814554485e-01,8.237941823829705301e-01,5.829510653672691500e-01,1.165422429112442787e-03,2.202032045414663575e-01,6.823906800040223375e-02,1.135004413627316161e-01,5.936906365491892990e-01,9.883028946218312960e-01,6.669564565254750832e-01,4.530266097205415399e-03,6.542481296406812419e-01,3.684774398998652556e-01,6.854686863557162280e-01,5.834610233227484066e-01,1.154210490550926227e-01,6.356719951327108493e-03,2.914323311149239482e-01,2.146539796621401153e-01,9.350879259572458801e-01,9.024173088118092600e-01,2.869927633262908673e-01,nan,9.637088153294381954e-01,1.767040416118587642e-01,1.084301427925204869e-01,2.359482116463668677e-01,2.620301318985005512e-01,2.745630379286453371e-01,2.959678721572756022e-01,7.643997978950406447e-01,9.852656680540776701e-01,1.358320606085728077e-01,8.392122325657064286e-01,7.250416481402948143e-01,2.993438475781540764e-01,2.136049841776594960e-01,4.303926103101800571e-01,3.181094373709423828e-01,5.896886264386973497e-01,8.407243590329693816e-02,3.427548933106638884e-01,1.208108753084700393e-01,5.050009848763071796e-01,1.531947509568103161e-01,7.007661442437482791e-01,3.356852694205677556e-01,6.423633766507201581e-02,8.402567504723785774e-01,3.246443811944103031e-01,8.824461682942078000e-02,5.602213821352496348e-01,3.120676684537646572e-01,7.515563967820609870e-01,3.988207099375933318e-01,8.302813702539537655e-01,1.608517962889877695e-01,9.047071074692424331e-01,5.369729753175649378e-01,9.333027052686238001e-01,2.774649950948958610e-01,1.814428049409501087e-01,5.664848291244278800e-01,6.790963258170266137e-01,1.358231073895728169e-01,6.045134291774703073e-01,4.689058749883043969e-02,3.752383667164158609e-01,7.729387738277679887e-01,4.979159655552929387e-01,8.703782706390930657e-02,1.127582667784898934e-01,6.214928193244313726e-02,8.910266358685945409e-01,3.258294562065551774e-03,5.120355107292751118e-01,8.222966353340325218e-01,2.112746904471488607e-01,4.064668372396705864e-01
7.335981341171581294e-01,2.700178591227094249e-01,4.076436490514349087e-01,7.654714390150096914e-01,1.560442731161914252e-02,4.103918941028120715e-01,8.137713482828107248e-02,1.308386724701491310e-01,3.426086969444213093e-01,1.026361620596934060e-01,3.328099018040555634e-01,1.300416961444118662e-02,8.009802899352493066e-02,2.997259404630045476e-01,9.803424348046896331e-01,4.990094138746966612e-01,3.988473235890599433e-01,5.732504870910017925e-01,6.666093489929982019e-02,4.771063354905098475e-01,4.844355248870008124e-01,8.219399009963275216e-01,2.166650103977391661e-01,4.376377840306272526e-01,7.573608273411519543e-02,9.637088153294381954e-01,nan,6.449701027570931000e-01,9.933479700973464332e-01,7.124313984820824786e-01,8.430423166981135807e-01,2.414996852567860286e-01,2.495524197623766871e-01,8.558136029237797260e-01,3.668044815973185990e-01,4.526967018312094693e-01,6.133597370710743846e-01,5.328574061963664565e-01,5.975889743079906280e-01,3.170792723211781489e-02,9.583811055286718394e-01,2.248843177395368209e-01,1.425622625857286829e-01,7.972183592284294296e-01,9.460810439824580975e-02,7.440140692286044931e-03,4.491384152196440382e-01,2.175468445724859368e-01,3.356706157304895077e-01,9.660515700846501463e-01,3.570117947467237318e-01,7.568549875376678893e-01,9.430578477815336758e-01,3.817871985160308235e-01,4.231205496085669315e-01,3.409335851592147915e-01,4.823139516064528509e-01,6.062403927281883043e-01,1.861319225706454389e-02,5.381262744539434539e-01,3.996673724262274074e-01,1.104318414481439692e-01,8.119855479428431666e-01,8.201105689819050415e-01,5.830091649952220401e-01,2.739845038661856691e-01,9.530143935885331263e-01,6.963273963923990451e-01,9.013710340287597322e-01,7.529592909133079326e-01,8.518392586776284414e-01,2.407646345175671609e-01,1.788377808312949235e-01,4.029208902956694649e-01,1.170296746842907770e-01,4.041475401659878619e-01,5.130496826861895288e-02,8.797704898819803665e-01,3.481369454944838182e-01,1.961175870193227616e-02,6.039522716917760103e-01,2.483905410465962471e-01
2.571092198585697153e-01,3.067584363563038430e-01,1.974842883525687598e-01,6.133989188527495529e-01,5.686635233004881940e-01,3.510038117842399080e-02,1.083814846672606358e-01,8.431632174137699831e-01,1.950608762067793100e-01,4.117023361545600890e-01,8.295462809655499425e-01,9.141575944161679512e-01,4.009108438165110977e-01,1.250323913737612092e-01,2.731892262626531287e-01,7.083612845574217831e-02,2.769980354596874098e-02,9.930875578099082612e-02,4.354429939979777009e-01,9.800626800405010108e-01,2.886231898464450829e-01,9.093550978748758673e-02,6.810811557079470280e-01,7.636997781783905204e-01,8.179375043684485869e-01,1.767040416118587642e-01,6.449701027570931000e-01,nan,8.406445282379552131e-01,3.613533486848213849e-01,6.645170550308768798e-01,9.679126761724499151e-01,4.350796090627291335e-01,6.145192706581803499e-01,1.026837127782018189e-01,9.556389539021310497e-01,3.561934389337255702e-01,8.717113077582894221e-01,9.861945698803726845e-01,6.821576480906461626e-01,8.680722702425218706e-01,6.157618811988918583e-01,2.121061184201375981e-03,2.375684997532148124e-01,9.963737544346145114e-01,3.620065969085540791e-01,3.798218038358098375e-02,4.082646479012335544e-02,5.479084933317115436e-01,3.660488421022377592e-01,6.203218903969240916e-01,1.520963484532789067e-01,5.304267950228747086e-01,7.603077776381341746e-01,5.571500259909871744e-01,6.217926799222404100e-01,9.771846756780034893e-01,4.649668298259166388e-01,7.453118860389289502e-01,2.929845225715387858e-01,9.652611088859290867e-01,8.159323930413701076e-01,5.438863970516206736e-01,2.283665937545023283e-01,8.308049578860614570e-01,9.134823701988419309e-01,9.274582515139526695e-01,6.199638474928350629e-01,3.718436318944092767e-01,6.772497767582243977e-01,4.796324779144571782e-01,7.982662163731197857e-01,8.192580799789876689e-02,9.052207524177208198e-01,9.424662374412321464e-01,4.473062511540346620e-01,1.628978608083165094e-02,6.325877002128461601e-01,6.728496043712155483e-01,9.423678801527769489e-01,6.164194835271682299e-02,4.873600384027389210e-02
3.323037739592368256e-01,2.526927895368377697e-01,1.791445362814899356e-01,7.521686611722715535e-03,4.585240779419242907e-01,6.212653489485833180e-01,8.372814664386674099e-01,4.939907003825335652e-01,2.800664460226418018e-01,1.667661148083843803e-01,6.063475419509143510e-02,5.425367567111947231e-01,5.975725888898413274e-01,6.305535198231890792e-01,9.357331394518493273e-01,6.750405605279617971e-01,6.744377507327052879e-01,4.637549979009163437e-01,5.410505429464242955e-01,2.867924695136806271e-02,7.531660669731596869e-01,6.414711918601598839e-01,8.832327084871389733e-01,8.342125407666257653e-01,3.182745619440465745e-01,1.084301427925204869e-01,9.933479700973464332e-01,8.406445282379552131e-01,nan,7.344954999094001069e-01,5.692824505385361000e-01,9.396017291230563950e-01,3.826716615014226219e-01,6.823873021358749513e-01,2.872961297126600533e-01,6.364458449224865699e-01,1.162396747628999388e-01,3.544548833426452994e-01,6.375627957713903005e-01,5.728880052112634846e-01,8.696622127573273853e-02,2.455559302805481459e-01,2.652935994576176015e-01,6.325508658806788809e-01,7.593032210839563145e-01,9.853944492189544713e-01,7.354638746175268249e-01,9.636689536201463735e-01,5.965090992152766169e-01,5.787382042412514416e-01,3.912928250822235166e-01,2.279259334482766353e-01,4.420729961947181819e-01,4.777515991915369797e-01,1.901756334564347062e-01,6.831054195309592680e-01,4.675358348792730823e-01,3.472229262870085709e-01,5.342688085508116025e-01,4.496446221046760394e-01,5.930151494835598225e-01,9.467160472750254518e-01,7.232814819672961359e-02,8.142056784381308532e-01,5.065778439945098910e-01,5.758871293500682498e-01,9.199281653127844294e-01,1.038100964930209341e-01,4.153564887721518106e-01,4.719448204411047509e-01,2.796506904442812580e-01,4.958900526469863790e-01,5.616804619897552975e-01,7.322885145048664279e-01,2.440230139070177773e-01,4.258566681112248009e-01,5.328935280876037073e-01,8.223174351079060029e-01,2.760540486362938473e-01,2.951547997842930704e-02,6.218285161185896914e-01,8.322862432968683999e-01
7.196045125966090694e-01,3.598617599507132614e-02,5.156364132691910740e-01,1.304125150700956026e-01,1.590227425728346355e-01,8.940909298294972274e-01,5.082554726690851066e-01,4.212644995901368983e-01,6.141101061588452592e-02,5.786606740269515381e-01,3.380099911001148705e-01,1.583576185621739518e-01,4.193615261382521719e-01,2.201226420858353461e-01,1.037274921558525159e-01,8.553315155539207293e-01,2.325857985401715844e-01,4.981281465657012575e-01,6.612988633630683122e-01,2.605741754960885781e-01,5.898079399122604372e-01,6.388174856982946626e-01,8.383254993788394893e-01,7.079283585007106749e-01,3.140248639756730298e-01,2.359482116463668677e-01,7.124313984820824786e-01,3.613533486848213849e-01,7.344954999094001069e-01,nan,5.580380394597608262e-01,7.096869266708044632e-02,4.088948626206555526e-01,7.831150219674596347e-01,6.283111800859476903e-02,5.842085727280161844e-01,1.499530045223293750e-01,9.403559363520380687e-01,4.198727094398435611e-01,3.524371449681888008e-02,3.879173114744487449e-01,4.726418896791831914e-01,6.516809761114049637e-01,5.690795498926390916e-01,7.477336003115042651e-01,9.033945956447104741e-01,3.975688495588366456e-01,5.397302780396169286e-01,5.663037455658567060e-02,2.609920203896656243e-01,3.593482673079687606e-01,6.318498239800711680e-01,8.340903598093432070e-01,4.041101625959998556e-01,7.559661448002397144e-01,2.394448783890336385e-01,7.415263201925674785e-01,2.009029544430696035e-01,7.090861992678916259e-01,2.809892595576686247e-01,5.387476488367852756e-01,6.642045007405961154e-01,6.806704916307139142e-01,1.065199461770042696e-02,2.369177528959386381e-01,9.417357384553344257e-01,5.849253917479552145e-01,7.463461086382361387e-01,7.233482943434606238e-02,5.666892618573720064e-01,1.229816569990622444e-01,9.062023128431870855e-01,3.155912353772631351e-01,3.597790326877784439e-01,3.991320248078422672e-01,9.099274893764900396e-01,1.743925725700783136e-01,4.162889634442041853e-01,7.097179247473575092e-01,3.509986059039745809e-01,1.758506880407102180e-01,7.057140219675668291e-01
8.513892222838016499e-01,2.301278488195389049e-01,7.928719730910516184e-01,5.237765661630172653e-01,5.385943351296802462e-01,8.521161519433096965e-01,7.851783185140218668e-01,8.307560100169346651e-01,9.552509890735041420e-01,6.951969359583934915e-01,7.464564220437246433e-01,8.254732222812046771e-01,8.856993021586451187e-01,3.816797055225288338e-01,6.095288408222501175e-01,9.754487453394782293e-01,2.146805332574746594e-01,6.856932463984322101e-01,9.598459401925458767e-01,6.164320838003517489e-01,7.848213418120593143e-01,4.166913413170544311e-01,5.000107894139023124e-01,6.085483312635440178e-01,3.937720401723726615e-01,2.620301318985005512e-01,8.430423166981135807e-01,6.645170550308768798e-01,5.692824505385361000e-01,5.580380394597608262e-01,nan,1.019396474648812667e-01,2.865034074798231689e-01,3.135761203560715193e-01,1.477136907004155120e-01,7.051214628872726209e-01,4.717429005797192376e-01,8.520497969478557643e-01,7.101996137395693021e-01,7.983521294809237112e-01,9.078911961394593444e-01,2.139343987775864098e-01,3.381504754129509571e-01,8.752078161455167926e-01,4.836881151820996427e-01,5.650308734945548306e-01,7.498320592166041187e-01,6.014792296359832147e-01,6.059203938301052084e-01,4.311907967854325952e-01,3.105109039431434501e-02,3.235939600807139493e-01,3.953947782569714464e-01,1.196347703486951020e-01,1.653233267018544561e-01,9.273016092203592020e-01,8.768203282895974393e-01,7.940793618458351633e-01,1.088541588996817938e-01,8.747153120816246741e-01,7.611961537049334314e-01,7.298045023553083599e-01,9.590637820887022436e-01,5.303362333289077801e-01,1.710999164924622562e-01,2.569010197260682485e-02,2.092078442351618661e-01,9.365606115828395417e-01,1.466188114562661481e-02,3.100196940849714866e-01,2.945107325801534226e-01,7.339821708988372162e-01,8.077449388524111651e-01,4.501964983161703682e-01,1.901674287940753327e-01,2.358798193432093682e-01,9.314210892958684207e-01,8.070935027269883211e-01,4.319190999036197631e-01,6.938927463049699984e-01,7.829811781720028563e-01,4.739729363589366695e-01
2.833852488469141284e-01,1.390646042963563367e-01,5.776397305688178996e-01,7.674612283326517348e-01,9.649075910120181732e-01,3.171087356909142452e-01,3.650334293920977080e-01,1.490191403616204224e-01,1.524916886229907009e-01,2.183157990110283220e-01,6.676740174854206566e-01,9.072756474145748928e-01,4.898594234262798608e-01,8.539255901300399909e-01,6.299967993293809077e-01,9.353630786891575788e-01,8.817420674898333033e-01,9.555049212585660090e-01,9.563612372355845270e-01,5.876847286835207296e-02,2.590301839539831397e-01,9.658363173493532683e-01,8.166242065444967446e-01,6.589467751179375332e-01,6.849690939829927716e-02,2.745630379286453371e-01,2.414996852567860286e-01,9.679126761724499151e-01,9.396017291230563950e-01,7.096869266708044632e-02,1.019396474648812667e-01,nan,8.723804664314271928e-02,7.733713372821426901e-02,5.530380416855391612e-01,6.287547880932938815e-01,4.863570599006187267e-01,2.282727905568045224e-01,9.353721763724796023e-01,4.699976040569325830e-01,7.401863112119700938e-01,6.548062714753677405e-02,4.243979035145131196e-01,7.157606522001032090e-01,3.310478761016788594e-03,6.744486980879517146e-01,2.206596935535425075e-01,1.164958455570083429e-01,1.388368117179955841e-01,8.623318779651983901e-01,2.454104875691988097e-01,3.890590295201938886e-01,7.810412893547640234e-01,3.924181374174796622e-01,6.846652784409159587e-01,4.667797535533737552e-01,8.707806473216139764e-01,9.291239803518838158e-01,8.584885961875397820e-02,2.487675697941614528e-01,9.494468234159619824e-01,2.472735254413588324e-01,8.193754037529499268e-01,1.830063534979872453e-01,1.923597278781026543e-01,3.562745392211857931e-01,2.474731001939979025e-01,1.878555644811852679e-02,1.811921886667504089e-01,3.039064950887335748e-01,5.057973690495451979e-01,3.125183170800411303e-01,8.177030926324939664e-01,3.181673032429889469e-02,2.363337143591000278e-01,2.660261471269912414e-01,3.804179975714842010e-01,7.256026672336609584e-01,5.219267983105853048e-01,3.125971942465072817e-01,2.173194619190857713e-01,2.584580573185638608e-01
3.269769869081899927e-01,5.801780388486117435e-01,7.724421318923246904e-01,6.428123852497351631e-01,8.035084794814919551e-01,5.847694677659029949e-01,6.022620388466852770e-01,1.222690841835663844e-01,9.015558324928931722e-01,5.695677282798009555e-01,1.872987955282391370e-01,9.148629354769253208e-01,4.402802041547331235e-01,4.101251905640155293e-01,5.656187180844203244e-01,8.079233284954320804e-02,7.061835238933791281e-01,7.969521979348217489e-01,6.131038489837661309e-01,8.162129455829240099e-01,2.997522363580086835e-01,1.571721849384995762e-01,1.927640156056474874e-01,4.797823362679247694e-01,6.952953970316216870e-01,2.959678721572756022e-01,2.495524197623766871e-01,4.350796090627291335e-01,3.826716615014226219e-01,4.088948626206555526e-01,2.865034074798231689e-01,8.723804664314271928e-02,nan,3.947532642416317315e-03,7.008816395156166612e-01,9.576125801410303451e-01,9.343837024389145540e-01,4.035997521313799963e-01,8.679680853352224057e-01,5.311314854189850276e-01,4.880524498923199950e-01,2.741469174031806455e-01,7.359510680900170632e-02,8.624848444207614540e-01,8.630340129368800905e-01,5.233469268349253412e-01,1.438298791323764925e-01,1.912432390199888810e-01,1.471625593386126640e-01,2.248474936042355321e-01,1.952146481300689462e-01,6.822702627565082611e-01,8.445024926329816051e-01,5.033357518524830265e-01,7.559380155416060010e-01,4.220460989797142348e-01,5.830196500912775415e-01,7.261228396367805926e-01,1.707648793725458636e-01,4.930996533997695774e-01,5.078757553268489211e-01,7.354182412032073124e-01,9.668356257374652873e-01,5.295144095381439930e-01,2.660763382102665497e-01,2.333075062727655580e-01,2.250508533092923091e-01,2.770315773411438989e-02,1.027519448169138816e-01,9.762030518140382140e-01,6.099793457282060016e-01,5.093289292022874504e-01,3.303968732960747001e-01,7.151073824809670576e-01,7.160492771523701006e-01,3.405223736087185094e-01,1.068852472090644073e-01,6.802013769805768106e-01,9.566359024210997486e-01,7.649600120616888432e-01,2.723779505402138534e-01,2.617251928913340020e-01
1.418847767263000867e-02,3.305088599602152427e-02,3.083380102241374196e-02,5.238319685808220244e-02,3.477732229049784740e-01,7.928827725960184702e-01,3.132042601606930265e-01,2.087656553252716374e-01,1.637575741815680830e-01,1.197911232953729199e-01,1.058495136421699484e-01,1.719041942067288664e-01,3.134995572109958162e-01,9.661680633563221599e-02,6.749411980646751186e-01,2.250588079255832763e-01,6.886036184780299774e-01,7.974742191443093819e-01,1.024953908770252636e-01,3.386949021994113407e-01,7.288235299274919976e-01,4.284978743548681912e-01,7.248971126746808213e-01,1.364774511819527025e-01,4.279093924540611216e-01,7.643997978950406447e-01,8.558136029237797260e-01,6.145192706581803499e-01,6.823873021358749513e-01,7.831150219674596347e-01,3.135761203560715193e-01,7.733713372821426901e-02,3.947532642416317315e-03,nan,1.349865727293474704e-01,5.731317413346972423e-01,3.523722134235830472e-01,4.030605595339502578e-01,7.703891534851615708e-01,7.137750699375999819e-01,2.194552801521490459e-01,2.054114023018343838e-01,8.725602590710443973e-01,3.578060447090485041e-02,6.139435278981699717e-01,4.558884181965403570e-01,8.082623791467089536e-01,9.945580819878534484e-01,4.882854963227729606e-01,7.203549288836542663e-01,4.014105130492037210e-01,8.557541677665265745e-01,7.591175459240118162e-01,5.677680348322198256e-01,5.429617032864084841e-02,5.332405671372566491e-01,3.155150035548595078e-01,1.050831898431245776e-01,3.880602679692187751e-01,6.176963106524053781e-01,8.808863411637496421e-01,5.979797954868651955e-01,4.321404360669295341e-01,8.061718119199023924e-01,7.755191765646463065e-01,2.912640533500181483e-01,6.348117372104700173e-01,8.100906540817609525e-01,5.979485733664043901e-01,8.961613643530474960e-02,1.317681178915581230e-01,2.611313244209539572e-02,9.535054588073539339e-01,5.557173197305991241e-01,6.330911480565776239e-01,5.899797828274307987e-01,9.201303687813581211e-01,3.272894493449625408e-02,4.267941810766052724e-01,9.467317626531650543e-01,7.603030484769689457e-01,5.966812390884556061e-01
1.449932189505767632e-01,3.562362780412411944e-02,6.156454969396363275e-01,3.763323339490670660e-02,9.110569505004739721e-02,4.844387013014752608e-01,9.401760724578913653e-01,2.456540821960462653e-02,1.165135257980510486e-01,7.412703940506341904e-02,5.186906023109610388e-03,1.737978439520381224e-01,9.075874721677559265e-01,6.497584736612369571e-01,5.486289797912993205e-01,1.427284874530695413e-01,3.290827003502498904e-01,1.676220601254842513e-01,7.293387828262261063e-01,2.410165925469745229e-01,4.941691359750594037e-01,3.012711799622317943e-01,6.414666634748668328e-02,7.519888650816864972e-01,1.805667098365335288e-01,9.852656680540776701e-01,3.668044815973185990e-01,1.026837127782018189e-01,2.872961297126600533e-01,6.283111800859476903e-02,1.477136907004155120e-01,5.530380416855391612e-01,7.008816395156166612e-01,1.349865727293474704e-01,nan,2.442028569375975511e-01,9.066043247632054047e-01,3.477537294737934603e-01,8.874551843922655614e-01,1.677742791548801349e-01,9.079456049983841703e-01,7.538412718512647048e-01,1.068651494647634564e-01,1.886542685350157955e-01,4.654595670334032986e-01,7.343781708214441872e-01,7.132865054018779905e-01,7.254245876430550632e-01,7.854831018879562254e-01,2.516845938544614789e-02,1.617659718937371760e-01,9.014776716798300615e-02,9.296902232468869931e-01,1.527185510530044699e-01,2.447071542204762862e-01,4.196413694261246115e-03,1.035819959283549446e-01,2.416568290315863066e-01,9.729411691688258923e-01,6.868662085116021832e-01,1.368180003642648079e-01,2.887114706056087207e-02,1.563970353321333384e-01,1.787919988182821440e-01,8.797290178072651387e-03,8.396089221414742010e-01,2.331609719010867832e-01,3.470273400907684241e-02,9.374429773938874888e-01,5.164300289350018947e-01,2.215714141748180155e-01,5.518096745653492396e-01,4.697902243118637911e-01,5.177500958507724044e-02,5.006786793738839947e-01,8.006780306477856435e-01,6.265426567235290456e-01,5.639018835380455591e-02,7.032076811914662606e-01,4.914573727954806293e-01,3.157539067294664048e-01,4.218439693845474903e-01
8.264467907760204568e-01,6.220184077431294423e-01,8.961470226940474459e-01,4.948363892975552458e-01,4.001995940725852074e-01,6.603407022145821870e-01,8.006263111800644705e-02,1.725062485471342832e-01,7.795931952872249271e-01,7.034289871945635930e-01,4.994912984812905909e-01,5.062858879315167426e-01,6.272360229013849153e-01,2.635798309549885685e-02,2.994758896775958634e-01,9.358711360678821922e-01,7.199338892912766630e-01,5.650750397619823395e-02,6.371187114832739251e-01,3.415875469358529148e-01,9.975581758362817020e-01,3.166064316409999968e-01,7.869113975418690066e-01,8.164173180775310401e-01,3.225843170273350741e-02,1.358320606085728077e-01,4.526967018312094693e-01,9.556389539021310497e-01,6.364458449224865699e-01,5.842085727280161844e-01,7.051214628872726209e-01,6.287547880932938815e-01,9.576125801410303451e-01,5.731317413346972423e-01,2.442028569375975511e-01,nan,9.017959607675889444e-01,7.030226306780176238e-01,1.031907976437653057e-01,4.813411806412831728e-01,6.573555796427570375e-01,2.762073462894497067e-01,6.417169099926759435e-01,2.577424649102317417e-02,4.485426316019345272e-01,8.751269079312801180e-01,2.368441831775574269e-01,7.365665981099266402e-01,5.439336382020454330e-01,6.697629725412296287e-02,2.687850984777642172e-01,5.090895842695505186e-02,9.636401652433481679e-01,3.305410607050282001e-01,6.679614594435596686e-01,8.614162165950594030e-01,4.301191024172436039e-01,8.030341436040723258e-01,6.806652834579998146e-01,3.373281451037433154e-01,6.912630737128406810e-01,8.898141390392784178e-01,7.272959340803921702e-01,9.857652420582178054e-01,5.935577853117535163e-01,9.487202274183477169e-01,5.346583640754193345e-01,3.097443206388549863e-01,7.211499697606857939e-01,1.364961941159767433e-01,8.865198161084164585e-01,3.573440219357545411e-01,9.529776114015384159e-02,2.439295672914521818e-01,1.140790418644553605e-01,1.260463577302076421e-01,8.560423589048968829e-01,1.223387457233038184e-01,2.214660358666793172e-01,9.074465266776753358e-01,3.352486763820181626e-01,7.512666812246022729e-01
7.225328116321583227e-02,2.366790611053974300e-02,9.768994951499331281e-01,1.668426068346914592e-01,4.536051758144102886e-01,5.273168564580564821e-01,9.498013507875324724e-01,3.916906549561414291e-02,2.353746502109793359e-01,2.590097337176341941e-01,1.356767006365420802e-01,2.275947212390681540e-01,9.094101934300469203e-01,2.270542258177806749e-01,9.899534308874080590e-01,7.627804596249940228e-02,6.888539979252557011e-01,3.649402439109248331e-01,8.364373314216226873e-01,3.146072068795232046e-01,6.219994771988104354e-01,9.508089394461196608e-01,7.627948855821312657e-01,3.792169381112111548e-01,2.884537988516936990e-01,8.392122325657064286e-01,6.133597370710743846e-01,3.561934389337255702e-01,1.162396747628999388e-01,1.499530045223293750e-01,4.717429005797192376e-01,4.863570599006187267e-01,9.343837024389145540e-01,3.523722134235830472e-01,9.066043247632054047e-01,9.017959607675889444e-01,nan,7.037111074964519375e-01,5.865524874896652641e-01,5.851233580059790329e-01,4.282620599445150500e-01,7.251752770265763592e-01,6.867470817829991747e-02,5.374664291785045955e-02,3.260275133169508038e-02,4.891157791047057168e-01,7.447644085312257189e-01,5.312704322813341928e-01,5.979423645859933689e-01,1.100477010213740670e-02,7.514517789873423892e-01,1.220602227041317350e-01,2.735361263999712134e-01,1.975757218565858953e-01,1.336707363159977402e-01,4.677925151438884488e-02,3.801105392254002791e-01,1.756826780507902419e-01,9.411497149668694995e-01,4.877720880809690573e-01,8.831833261125681123e-01,4.814444300890073913e-01,1.021002955137963464e-01,4.166770058763678009e-01,5.263995466000498391e-02,6.726374931216506647e-01,5.824444307149226896e-01,4.674428221630484714e-02,7.377832524579794882e-01,7.032511220666044505e-01,4.593222024753699229e-01,9.444423283390346313e-01,3.917579700650558605e-01,9.293113405850493558e-02,8.268375996265157069e-01,9.682874340530593926e-01,8.250414789056090825e-01,2.539035065795780186e-02,7.491522964897379122e-01,6.486482799542605537e-01,4.435093635075776364e-01,2.556102955079717631e-01
9.878238369143272912e-01,1.612192856717622746e-01,3.462464868367461923e-01,8.802303535906270682e-01,8.713271734374480326e-01,3.077677300573454233e-01,6.770954881098203426e-01,9.454392712653222342e-01,3.770694736807439496e-01,5.107561252121632644e-02,3.087097416658323712e-01,9.828045969157168660e-01,7.746530437702132676e-01,3.776086219428356205e-01,1.706570175439833803e-02,4.304948912202316569e-01,6.251476024285813615e-01,2.520969431578118924e-01,7.530188026417071745e-01,4.754007557512923698e-01,6.625263590835849259e-01,6.278457827626022780e-01,7.585765959363925948e-01,4.071237669372450990e-02,9.457082075643077346e-01,7.250416481402948143e-01,5.328574061963664565e-01,8.717113077582894221e-01,3.544548833426452994e-01,9.403559363520380687e-01,8.520497969478557643e-01,2.282727905568045224e-01,4.035997521313799963e-01,4.030605595339502578e-01,3.477537294737934603e-01,7.030226306780176238e-01,7.037111074964519375e-01,nan,7.164371448848699808e-01,5.438153879721594475e-01,4.970673559071254327e-02,7.735342237981200908e-01,1.008215189171318971e-01,8.819650826125071189e-03,7.644371414176428514e-01,3.114966138135397689e-01,1.994350428502565109e-01,6.587068117263561451e-01,7.414450473719176316e-01,4.705824595128008658e-01,9.979147009366455823e-01,7.970090718926178264e-01,6.909218335947160394e-01,6.707233089501044576e-01,1.488745180744721897e-01,3.875438195315961121e-01,4.669493253405712085e-01,7.734943688456527577e-02,9.971088536138297265e-01,5.133403314416949970e-01,7.648008374666245279e-01,1.087311262302781828e-01,4.716683977264585215e-01,8.814296490948265728e-01,4.421832998135026838e-01,3.246702691384185657e-01,8.031860337866391086e-01,4.587254723680520563e-01,6.358081475203640753e-01,8.386444521687420606e-01,5.692863859326935394e-01,9.766322070348487649e-02,5.480410720743570385e-01,9.277401736192600890e-01,3.520433602450742105e-01,8.269103485184141622e-01,2.452737140672382743e-01,8.866517224059886071e-02,8.269133524275779079e-02,5.118049254302493578e-01,4.250154531934101643e-01,8.973950731394642055e-01
