3.500020362403960528e-02,3.485861331524733875e-02,3.475487786664013812e-02,3.475018653706191119e-02,3.486341356630846822e-02,3.474281263611838505e-02,3.486780707838586790e-02,3.512239054928217169e-02,3.500579937283175569e-02,3.489711519910229653e-02,3.518611876068738348e-02,3.484608035754532818e-02,3.480326292552916173e-02,3.472904557889052585e-02,3.477579773968640653e-02,3.486064409577695200e-02,3.471018712323837435e-02,3.472348200353508191e-02,3.480347387662934694e-02,3.483923112353237705e-02,3.474513453426490706e-02,3.489692763436953726e-02,3.498853726972935008e-02,3.473656407688382325e-02,nan,3.484736675390473493e-02,3.509721931899974223e-02,3.471519291608705232e-02,3.483047466809596759e-02,3.483263941394142832e-02,3.479754088011239449e-02,3.511772908356888129e-02,3.472743221607902525e-02,3.478545333692183855e-02,3.492850069218160491e-02,3.527631577287107523e-02,3.484652559660199322e-02,3.470930264411088706e-02,3.492153291741141585e-02,3.473657255931435900e-02,3.484435951576415197e-02,3.511997097480110130e-02,3.489658708066509935e-02,3.478129490740619612e-02,3.542283149581000601e-02,3.487536571454683682e-02,3.477813325421971746e-02,3.491272281351454759e-02,3.476997086754095995e-02,3.472802213009584804e-02,3.477828325125670306e-02,3.481241291490286965e-02,3.478842689449609255e-02,3.508998476866879990e-02,3.475860961060960042e-02,3.479929604892655765e-02,3.509855644619314097e-02,3.470958416402131208e-02,3.479012335039848025e-02,3.489166019667636759e-02,3.483850507308783317e-02,3.479116128461002405e-02,3.486777079332398915e-02,3.470875518436782048e-02,3.506505904913217314e-02,3.491326277900014957e-02,3.476782805760967460e-02,3.487170879920720862e-02,3.476787223843084279e-02,3.482228099962451917e-02,3.473815778790816794e-02,3.472707941840702528e-02,3.480502088021556611e-02,3.515734343882807172e-02,3.501768612635811767e-02,3.491081847525502602e-02,3.471003672634184745e-02,3.483422435223668123e-02,3.493702855295675175e-02,3.517575267138590284e-02,3.478340466444371920e-02,3.481788879528258801e-02
3.471833433149620202e-02,3.485030617410694864e-02,3.502169140293409644e-02,3.471060916314387679e-02,3.471477740105943094e-02,3.474549559124209819e-02,3.604232709100259335e-02,3.489277645174390652e-02,3.511850233025333445e-02,3.501653118726202885e-02,3.474343662924271603e-02,3.470876404114169034e-02,3.473130621289319264e-02,3.571879736346551121e-02,3.473318475748068956e-02,3.480752488965372510e-02,3.472872736857705173e-02,3.474539607448298706e-02,3.501325696535526055e-02,3.564007133607626637e-02,3.484482761204045487e-02,3.489729610465955312e-02,3.470954575689783050e-02,3.471056881015910367e-02,3.484736675390473493e-02,nan,3.470899000182308541e-02,3.493246999817870707e-02,3.502548004130121712e-02,3.488066692215333053e-02,3.486263757961081955e-02,3.485475106400167528e-02,3.484228443194190006e-02,3.471968117231514356e-02,3.470877940187854643e-02,3.498182165425318957e-02,3.471375257377386225e-02,3.472381156280924391e-02,3.484042389546736229e-02,3.489816622242818828e-02,3.478463038550543007e-02,3.483055806803647680e-02,3.474419490602254773e-02,3.507608957570287900e-02,3.481871304099585368e-02,3.500438349469960769e-02,3.476294849476020687e-02,3.495901978891959028e-02,3.472673283237842634e-02,3.482199099833507144e-02,3.513092798561003038e-02,3.471368673562543611e-02,3.482730059028719960e-02,3.506635725005836923e-02,3.475011380446872689e-02,3.483364940357801254e-02,3.472094899828706560e-02,3.479565774191198391e-02,3.471433406258308402e-02,3.494988441280937747e-02,3.471048348005634915e-02,3.475522476574123554e-02,3.470959091201677310e-02,3.485298954356878809e-02,3.492761416897719601e-02,3.474880493089251010e-02,3.472959434850329125e-02,3.498183425925888157e-02,3.474143834773538858e-02,3.519654529148409650e-02,3.480476301674586409e-02,3.471888006925050868e-02,3.476477686821083379e-02,3.506911965379018448e-02,3.501781301179449080e-02,3.513774261870075688e-02,3.471102407506791721e-02,3.579619942719883957e-02,3.476117628800227954e-02,3.471488226577063019e-02,3.490011765000088084e-02,3.479287098779924869e-02
3.472285107255319164e-02,3.485755787033638364e-02,3.479244890908467225e-02,3.471957881422046976e-02,3.543585036824898477e-02,3.479147016299064671e-02,3.508266165989819274e-02,3.498899636744712272e-02,3.481877989004626001e-02,3.503629271886994634e-02,3.482335099022311475e-02,3.547673238357165054e-02,3.508586418796042633e-02,3.484021502331628023e-02,3.470881180433538910e-02,3.476449180142390794e-02,3.479564790342613845e-02,3.474742240639038665e-02,3.512330494088539840e-02,3.477041006174256405e-02,3.476838013304089231e-02,3.471490738494376060e-02,3.489564213678722493e-02,3.478227013117370786e-02,3.509721931899974223e-02,3.470899000182308541e-02,nan,3.473461356859530724e-02,3.470874632955149586e-02,3.472529236019059745e-02,3.471351336761198392e-02,3.487662991234432436e-02,3.487097219839287859e-02,3.471275948824021490e-02,3.480821929351626126e-02,3.477755226808632028e-02,3.473986057763431279e-02,3.475617251320105294e-02,3.474270810726518693e-02,3.528002920240264073e-02,3.470906953863146793e-02,3.488906927138459013e-02,3.497260974616479834e-02,3.471678067254534150e-02,3.505244432862968107e-02,3.560379435680655069e-02,3.477864476593838655e-02,3.489492267406790749e-02,3.482199788075229785e-02,3.470895848012243295e-02,3.481237440574080216e-02,3.472041672036701998e-02,3.470935922886912717e-02,3.480215399148046951e-02,3.478706100477282903e-02,3.481954871310362354e-02,3.476896249577408893e-02,3.474112645481512718e-02,3.539660972897343272e-02,3.475496155449110669e-02,3.479534533226259080e-02,3.502189267416809526e-02,3.471563013749033588e-02,3.471503704654493871e-02,3.474548424560421761e-02,3.485510506215383497e-02,3.470916069836071927e-02,3.472729910944497705e-02,3.471060848803426968e-02,3.472080679767074185e-02,3.471298690680769267e-02,3.487715787612131330e-02,3.493026498484567977e-02,3.479415373731487016e-02,3.501056099381757297e-02,3.479370812770223725e-02,3.517763861996452829e-02,3.471152460970833992e-02,3.481627846863193793e-02,3.538503851425126717e-02,3.474154010008752985e-02,3.487177452076026946e-02
3.486586440738364406e-02,3.483643154927707625e-02,3.491221683082165739e-02,3.473985369727625172e-02,3.474835621215275477e-02,3.525815245470368536e-02,3.502556818267225924e-02,3.471350591563727300e-02,3.491444655121444390e-02,3.479100688100274230e-02,3.471438341030522873e-02,3.471015312095900723e-02,3.479488824609885261e-02,3.499773726048847206e-02,3.485559321114825582e-02,3.511085457629910256e-02,3.530930631400466119e-02,3.504281203201572992e-02,3.478297877548103961e-02,3.470881392430785056e-02,3.484642842969967041e-02,3.506034378606250751e-02,3.472932199480455867e-02,3.471974831801680900e-02,3.471519291608705232e-02,3.493246999817870707e-02,3.473461356859530724e-02,nan,3.471366240790949714e-02,3.481051296119792166e-02,3.473165986769120167e-02,3.470893494130242868e-02,3.478309662845476685e-02,3.473965740869756902e-02,3.503620126066284840e-02,3.470911473174746742e-02,3.481272878993948300e-02,3.471191414029092120e-02,3.470877432909384025e-02,3.472917516019954909e-02,3.471209860066309244e-02,3.473944061177416248e-02,3.589813929073507048e-02,3.487947675457781643e-02,3.470874037972732779e-02,3.481023556611331782e-02,3.524125847084691454e-02,3.522586721289993478e-02,3.475277012074660943e-02,3.480853439814818318e-02,3.473865319365269932e-02,3.496037311391480412e-02,3.475673851166020956e-02,3.472007685762976137e-02,3.475076596317369648e-02,3.473840193826741723e-02,3.470883747470412256e-02,3.477388680851969255e-02,3.472159311359225564e-02,3.484395155957759060e-02,3.470896888009823711e-02,3.471533852082338972e-02,3.475366232033035019e-02,3.488637149576714197e-02,3.471429905229614366e-02,3.471017556202474208e-02,3.470974739783648511e-02,3.473871455775645600e-02,3.480614095399852531e-02,3.472984961270333265e-02,3.476970464292242213e-02,3.471669591725645015e-02,3.508130474344419575e-02,3.471046462238507047e-02,3.470937223033686986e-02,3.477921260239188322e-02,3.542625601746090397e-02,3.473659787542315164e-02,3.473046526067904288e-02,3.470937440495037996e-02,3.513943644236259406e-02,3.518841943652031845e-02
3.482359201140456523e-02,3.486882658013976122e-02,3.492995050233515392e-02,3.560128896458122222e-02,3.477579201398776909e-02,3.473849187104886133e-02,3.471387546764809207e-02,3.476580901042716082e-02,3.485143016734823518e-02,3.494316403517976760e-02,3.514284401016242593e-02,3.475396445828621977e-02,3.474271114803723776e-02,3.473693248478398193e-02,3.470952974109371703e-02,3.473015741114353350e-02,3.473024185254742352e-02,3.477424192770660338e-02,3.475429877821288593e-02,3.530175809478208748e-02,3.472078591641395567e-02,3.473516521214985858e-02,3.471136526742981537e-02,3.471407400132545812e-02,3.483047466809596759e-02,3.502548004130121712e-02,3.470874632955149586e-02,3.471366240790949714e-02,nan,3.472275238820027310e-02,3.474822934947851411e-02,3.470943709619777467e-02,3.480180649659618541e-02,3.472914391317746818e-02,3.484719165327029855e-02,3.473596997054747421e-02,3.501187979768664166e-02,3.481348540434781730e-02,3.473578982424076200e-02,3.474749566315840643e-02,3.506928489209398120e-02,3.487375150553083392e-02,3.486053905366964800e-02,3.473660391091269034e-02,3.472017516991061231e-02,3.470877867887123963e-02,3.472264632648907473e-02,3.470899055640123965e-02,3.474290892330462316e-02,3.474632445866501773e-02,3.479847847042064762e-02,3.488671011353077639e-02,3.478085469066637819e-02,3.477022929004499469e-02,3.491904239042974839e-02,3.472904638953242668e-02,3.477313887131733977e-02,3.481668829704078622e-02,3.475584599526945068e-02,3.477848852250323836e-02,3.474356387561436388e-02,3.470928183898835950e-02,3.510659702327489917e-02,3.471546528214194266e-02,3.476254753905311939e-02,3.474689228910047417e-02,3.470996861378632115e-02,3.503404823290016956e-02,3.478972648432224202e-02,3.477187058143855342e-02,3.485167814868655317e-02,3.476530785090697212e-02,3.474980638493298246e-02,3.472299578771890355e-02,3.487483237636687661e-02,3.478613911169356476e-02,3.475616413833541862e-02,3.471488080246463992e-02,3.485384307587808400e-02,3.529552531552824363e-02,3.473839583493081029e-02,3.471420062510876398e-02
3.472444041988364399e-02,3.525280789631400624e-02,3.476028540302645436e-02,3.498962293626276671e-02,3.495202051497772744e-02,3.471089654822124421e-02,3.476212332009499806e-02,3.478769149783155629e-02,3.514021240238894561e-02,3.474633982437325824e-02,3.482090286969135445e-02,3.495280432927716507e-02,3.478834228655306587e-02,3.489284109210596951e-02,3.503420524108689926e-02,3.471278672957170408e-02,3.488316892607094127e-02,3.476472147386259343e-02,3.473213144345947689e-02,3.486358437207898175e-02,3.474417214940931503e-02,3.473558833632872656e-02,3.471380882210648583e-02,3.472584028105252935e-02,3.483263941394142832e-02,3.488066692215333053e-02,3.472529236019059745e-02,3.481051296119792166e-02,3.472275238820027310e-02,nan,3.475057670047147773e-02,3.511047238746197591e-02,3.479200209764667096e-02,3.471796829791121142e-02,3.513548949489948836e-02,3.474525051494300326e-02,3.496304630769122429e-02,3.470941970949042304e-02,3.478816703472939476e-02,3.525727805821098765e-02,3.479976887049453932e-02,3.477167182154098507e-02,3.473357519670813853e-02,3.474827091084978919e-02,3.472134114614469635e-02,3.471053213833776713e-02,3.479612143517699097e-02,3.475459719547415588e-02,3.515702114635780445e-02,3.486331197185627007e-02,3.481136877538066471e-02,3.473671896729899761e-02,3.471408198641509624e-02,3.479372167883962308e-02,3.472050510147699220e-02,3.487811078286103678e-02,3.472199252074970738e-02,3.490912583769955474e-02,3.472569842655461730e-02,3.485088143486592127e-02,3.475482016953532899e-02,3.473170541780350173e-02,3.472937817303942826e-02,3.552182747608315094e-02,3.487995355103311323e-02,3.470938847067729649e-02,3.474511129319803049e-02,3.472148517043702892e-02,3.510657819116716483e-02,3.474876268616429453e-02,3.500093395485277120e-02,3.471042887514423636e-02,3.483183704146061016e-02,3.481118435800249072e-02,3.479554275660804580e-02,3.471029665615316812e-02,3.493489395408105880e-02,3.478940243335310045e-02,3.472562131182884565e-02,3.481500482934782315e-02,3.493336056756620595e-02,3.472611345699344598e-02
3.471301306655942553e-02,3.488502594754524372e-02,3.471713734926511197e-02,3.475831124420707130e-02,3.475485502397769599e-02,3.471297085264624799e-02,3.471778906748815979e-02,3.471430232043214853e-02,3.470912135952385069e-02,3.472744494327176940e-02,3.472147368584069249e-02,3.471466095469722540e-02,3.471125466928793452e-02,3.480219629356842703e-02,3.474053777872275484e-02,3.470885321435835530e-02,3.489727414200022304e-02,3.472869720815989492e-02,3.470904658242644075e-02,3.473932407631291630e-02,3.471781994098040863e-02,3.478926293610314080e-02,3.476423166981130325e-02,3.474071258888102726e-02,3.479754088011239449e-02,3.486263757961081955e-02,3.471351336761198392e-02,3.473165986769120167e-02,3.474822934947851411e-02,3.475057670047147773e-02,nan,3.503763788286762965e-02,3.484764970482284036e-02,3.483287023938030219e-02,3.496588622405043950e-02,3.472618697794483539e-02,3.477192824917590963e-02,3.471297469694656357e-02,3.472556264793029424e-02,3.471668898934886227e-02,3.471036825522666458e-02,3.489789243171600303e-02,3.482083744401948122e-02,3.471174193467535529e-02,3.476858480819410013e-02,3.474910626581019513e-02,3.472112503624814189e-02,3.474199094332358628e-02,3.474118410362954379e-02,3.478436738907526166e-02,3.528455001367908350e-02,3.482781829489918490e-02,3.479693179272313336e-02,3.500628152703343099e-02,3.494477781757012597e-02,3.470975177461706196e-02,3.471166417424755013e-02,3.471703743815515025e-02,3.502471404443521785e-02,3.471176589336583129e-02,3.471999030136189990e-02,3.472327254658019724e-02,3.470905873733358404e-02,3.475675969146885258e-02,3.493841203752548474e-02,3.532571490120971214e-02,3.490187012290398710e-02,3.470950943741052397e-02,3.544978855492428305e-02,3.483471518199522665e-02,3.484309597486305587e-02,3.472280879193122977e-02,3.471595089549769919e-02,3.477831848648114954e-02,3.491905024685463405e-02,3.488071737904094999e-02,3.470963984407545583e-02,3.471600085484143061e-02,3.478412807408729629e-02,3.472761401081876642e-02,3.471797999049235778e-02,3.477129361072728297e-02
3.484946734884607211e-02,3.497733411127055408e-02,3.474654257347063041e-02,3.471939014763324866e-02,3.470897360893954176e-02,3.483106471058264320e-02,3.480895925496682586e-02,3.496422473510969742e-02,3.495988475156460579e-02,3.489429816089029829e-02,3.473120280432273610e-02,3.471039021944483799e-02,3.476691036705827770e-02,3.471286671655799544e-02,3.473702448933863735e-02,3.470953890717831669e-02,3.471143328342772560e-02,3.470911701493948481e-02,3.470910254711216669e-02,3.514932215162658302e-02,3.486459567178287755e-02,3.470896128839665029e-02,3.471528808990355375e-02,3.473247973819557077e-02,3.511772908356888129e-02,3.485475106400167528e-02,3.487662991234432436e-02,3.470893494130242868e-02,3.470943709619777467e-02,3.511047238746197591e-02,3.503763788286762965e-02,nan,3.506865843791924509e-02,3.509297066304225415e-02,3.475164989573467644e-02,3.473723041700577802e-02,3.476785631160343032e-02,3.488644351977897989e-02,3.470953868119793645e-02,3.477242834966211282e-02,3.472213552908644946e-02,3.512697779453624602e-02,3.478662950367942402e-02,3.472489377484919842e-02,3.579245033637164924e-02,3.473024031697031361e-02,3.489241079184167427e-02,3.501145104835276523e-02,3.497764647305932895e-02,3.471240047043095550e-02,3.487385370284266928e-02,3.479933060501694264e-02,3.471815034255838067e-02,3.479805183430691173e-02,3.472883549066506370e-02,3.477335831020626766e-02,3.471196080628742575e-02,3.470970144521778183e-02,3.507188257160406136e-02,3.487151367079979053e-02,3.470922743720782772e-02,3.487255024658408170e-02,3.471508955406625574e-02,3.492604439574792385e-02,3.491697070671705844e-02,3.481269362024435460e-02,3.487241132323652681e-02,3.539456667584307825e-02,3.492786724972202217e-02,3.483795215346528751e-02,3.476274572933338303e-02,3.483341611317183201e-02,3.471520985040058710e-02,3.527928986600386424e-02,3.488038285205517092e-02,3.486007242616114693e-02,3.480269419249876206e-02,3.472374749922531312e-02,3.475875506744755677e-02,3.483337531744695043e-02,3.489510784937825683e-02,3.486497232040033922e-02
3.482615888598529497e-02,3.474603981404167374e-02,3.471892575867627229e-02,3.473495292110291566e-02,3.471627907045374273e-02,3.474514154790359077e-02,3.474184780847747872e-02,3.500205871447086003e-02,3.471060144861286972e-02,3.474817096846808534e-02,3.492181430371597145e-02,3.471012986956735491e-02,3.478142418762988214e-02,3.479156471685897201e-02,3.474898425301289201e-02,3.508411897751153447e-02,3.472605532887023533e-02,3.471680227713811601e-02,3.473990552512051105e-02,3.471531804465442100e-02,3.484020066016801920e-02,3.495421068878492438e-02,3.491659024830096741e-02,3.476966298497134039e-02,3.472743221607902525e-02,3.484228443194190006e-02,3.487097219839287859e-02,3.478309662845476685e-02,3.480180649659618541e-02,3.479200209764667096e-02,3.484764970482284036e-02,3.506865843791924509e-02,nan,3.575104045027733407e-02,3.472671823319811030e-02,3.470908191276590726e-02,3.470956342183457999e-02,3.479390688078703997e-02,3.471210396068034887e-02,3.475657393720314736e-02,3.476739698980506332e-02,3.485500558133382970e-02,3.510305579760814032e-02,3.471239225313866444e-02,3.471236282999001777e-02,3.475841408018158496e-02,3.497092994910700609e-02,3.491802626376834529e-02,3.496659268517614966e-02,3.488909806146295312e-02,3.491430410714135846e-02,3.472915983424480768e-02,3.471342377261037171e-02,3.476337427419346621e-02,3.472050790422345767e-02,3.478742548698942477e-02,3.474548219920294001e-02,3.472368823597165449e-02,3.493877439567040499e-02,3.476604524216835718e-02,3.476221912171888195e-02,3.472265131581248748e-02,3.470894840146388632e-02,3.475695218654479418e-02,3.486004052702888767e-02,3.488262820892356481e-02,3.488893909987777348e-02,3.530927998729337103e-02,3.503607009091088548e-02,3.470884623316229656e-02,3.474045766640712629e-02,3.476185313728395038e-02,3.482450454213117247e-02,3.472497155168258187e-02,3.472485948116971893e-02,3.481973822604656627e-02,3.502829941334670988e-02,3.472944245810719727e-02,3.470909796634966821e-02,3.471962759804351345e-02,3.485609304764190897e-02,3.486283532940226415e-02
3.545714575603109431e-02,3.527108605877005837e-02,3.528606784302566746e-02,3.517328457741440706e-02,3.481644137222214552e-02,3.471713645334157522e-02,3.483306187158725226e-02,3.490224774480528425e-02,3.494654764986294265e-02,3.500602799453080005e-02,3.503021494397112051e-02,3.493754548764386320e-02,3.483290967142591704e-02,3.504826512255020121e-02,3.473017131555525272e-02,3.488893288509659768e-02,3.472830871274568132e-02,3.471675993353710160e-02,3.503656380347506399e-02,3.482058421026867912e-02,3.472338266340187218e-02,3.478525765733107844e-02,3.472382809212593013e-02,3.498091613022385332e-02,3.478545333692183855e-02,3.471968117231514356e-02,3.471275948824021490e-02,3.473965740869756902e-02,3.472914391317746818e-02,3.471796829791121142e-02,3.483287023938030219e-02,3.509297066304225415e-02,3.575104045027733407e-02,nan,3.498301535622793529e-02,3.474744639843976163e-02,3.481439851896077353e-02,3.479410289402504880e-02,3.471911580320579532e-02,3.472513082924061356e-02,3.489337759147535800e-02,3.490514362135240661e-02,3.471187187617225112e-02,3.525403572501185911e-02,3.473975818467436860e-02,3.477658374481817222e-02,3.471591134294522291e-02,3.470874352964634091e-02,3.476733406334722720e-02,3.472435276274211946e-02,3.479470514687492411e-02,3.471276284146913860e-02,3.472019339344595973e-02,3.474854023790408669e-02,3.516579079123393486e-02,3.475608371484179698e-02,3.483187597001839719e-02,3.503164567592581546e-02,3.479971389099942997e-02,3.473910501169594905e-02,3.471147273087220320e-02,3.474263561705741993e-02,3.478405546172801815e-02,3.471607185315236238e-02,3.471864447619351507e-02,3.484492295005969104e-02,3.473623484461040717e-02,3.471577251207177972e-02,3.474264140515725963e-02,3.506326750894661615e-02,3.498763774667506404e-02,3.532215138614001188e-02,3.470915189607538809e-02,3.475107253389685125e-02,3.473651544133022490e-02,3.474413938439022825e-02,3.470996238462101258e-02,3.527319449769959064e-02,3.478582528240498767e-02,3.470928151763504055e-02,3.472007732023985049e-02,3.474287686017747678e-02
3.496940307680709847e-02,3.525497836644971711e-02,3.473946087803345822e-02,3.524323046639914886e-02,3.505997004806050282e-02,3.476837925912600047e-02,3.470942383588881963e-02,3.533549742091287443e-02,3.501142148596322889e-02,3.510158865745555135e-02,3.568723532190717918e-02,3.493552366677326465e-02,3.471037907411497758e-02,3.473387003896252767e-02,3.475261158875646988e-02,3.497238850572075702e-02,3.482513754582525906e-02,3.494221426564792649e-02,3.472332476645070831e-02,3.487697668805741363e-02,3.476576179370699515e-02,3.483937385679840293e-02,3.513121585236074484e-02,3.472090506512503366e-02,3.492850069218160491e-02,3.470877940187854643e-02,3.480821929351626126e-02,3.503620126066284840e-02,3.484719165327029855e-02,3.513548949489948836e-02,3.496588622405043950e-02,3.475164989573467644e-02,3.472671823319811030e-02,3.498301535622793529e-02,nan,3.487470513990766768e-02,3.471041434387004548e-02,3.481645011414877949e-02,3.471117741737738543e-02,3.494204594143354020e-02,3.471036632092823482e-02,3.472071786845352254e-02,3.502833637678435391e-02,3.492050208350722107e-02,3.477374283989274895e-02,3.472276526813447561e-02,3.472518945953199238e-02,3.472376781759348857e-02,3.471776275222414332e-02,3.533019495725551323e-02,3.494882719144523642e-02,3.506208376218700878e-02,3.470968606991572253e-02,3.495960514408724684e-02,3.487434895788470157e-02,3.573670647053327210e-02,3.503448213986655457e-02,3.487651728524623906e-02,3.470887799018491232e-02,3.472854009813653581e-02,3.498044023696599003e-02,3.530031096860637707e-02,3.495513689514134076e-02,3.493031197566971724e-02,3.556538985689950555e-02,3.471372751639252574e-02,3.488273782283715652e-02,3.526059835983062773e-02,3.470948807902144578e-02,3.476009051841106451e-02,3.489168314688346345e-02,3.475191637104623615e-02,3.477248797058445084e-02,3.517572858557149046e-02,3.476405866574536901e-02,3.471650265579905026e-02,3.473759948424480493e-02,3.515790548136429883e-02,3.472642564621420541e-02,3.476648252150527779e-02,3.483175402125519848e-02,3.478749420750281568e-02
3.471459397934054808e-02,3.473836349355918091e-02,3.471081306728597549e-02,3.476558547081576300e-02,3.479514943235999941e-02,3.473227295659727515e-02,3.508595360578080358e-02,3.493689988522469952e-02,3.471827860239787983e-02,3.472639795202001056e-02,3.476436650824146074e-02,3.476262161370956283e-02,3.473748348853372692e-02,3.532011638811552445e-02,3.484035166995465976e-02,3.470952633664974030e-02,3.472440191097883599e-02,3.515747301969640581e-02,3.473586136049992834e-02,3.481924795287506813e-02,3.470873900475512919e-02,3.483131982582189645e-02,3.471763998079901298e-02,3.471530314999386746e-02,3.527631577287107523e-02,3.498182165425318957e-02,3.477755226808632028e-02,3.470911473174746742e-02,3.473596997054747421e-02,3.474525051494300326e-02,3.472618697794483539e-02,3.473723041700577802e-02,3.470908191276590726e-02,3.474744639843976163e-02,3.487470513990766768e-02,nan,3.471059232147986895e-02,3.472644882244957376e-02,3.503522879729282363e-02,3.476923094234048162e-02,3.473271710674027263e-02,3.485375006754274502e-02,3.473512624128894527e-02,3.532500116763533787e-02,3.477882902033998386e-02,3.471174586382501370e-02,3.488000756921163376e-02,3.472252610012806218e-02,3.475365176903161268e-02,3.512233547154566815e-02,3.485832944060367894e-02,3.517926235192701118e-02,3.470899095728695316e-02,3.482443528594503929e-02,3.473116146072324079e-02,3.471244985902358082e-02,3.478472066894037346e-02,3.471631629745399600e-02,3.472937888757892527e-02,3.482122096857275667e-02,3.472795758850392989e-02,3.471107556537134792e-02,3.472355506949663384e-02,3.470877663261993235e-02,3.474346163386470704e-02,3.470924163126744982e-02,3.475575614655580792e-02,3.483485919414210097e-02,3.472426019766904765e-02,3.498088987557905483e-02,3.471121841703162653e-02,3.481223087001771022e-02,3.505099855277381965e-02,3.487489854551835411e-02,3.501553833933006288e-02,3.499617836713846131e-02,3.471274659527354839e-02,3.500194844591510840e-02,3.489176705900274428e-02,3.471038410725074685e-02,3.482219647782568150e-02,3.472097847821310063e-02
3.510680838513056262e-02,3.534364744348156284e-02,3.470883998113144520e-02,3.494307892140442046e-02,3.477727549688267028e-02,3.475746956238925933e-02,3.470922058540239913e-02,3.523469192073049733e-02,3.488109064400071041e-02,3.486460911841637866e-02,3.498204036757313062e-02,3.488696515902404288e-02,3.471031469071982067e-02,3.488738232076552676e-02,3.470875717448598796e-02,3.509577029396581532e-02,3.472827549808210623e-02,3.480899833783784869e-02,3.471392968477779450e-02,3.483234049142690941e-02,3.473836671872698734e-02,3.470920137689479518e-02,3.471983544764985219e-02,3.480317035043252460e-02,3.484652559660199322e-02,3.471375257377386225e-02,3.473986057763431279e-02,3.481272878993948300e-02,3.501187979768664166e-02,3.496304630769122429e-02,3.477192824917590963e-02,3.476785631160343032e-02,3.470956342183457999e-02,3.481439851896077353e-02,3.471041434387004548e-02,3.471059232147986895e-02,nan,3.472636268442218926e-02,3.474479655198778327e-02,3.474507290400193071e-02,3.478533601805568198e-02,3.472379628980686722e-02,3.511719771942021368e-02,3.516791417323309604e-02,3.527402696867879689e-02,3.476711026285742023e-02,3.472165045754150442e-02,3.475654152900682636e-02,3.474264255779229565e-02,3.551443949864940830e-02,3.472095963884685305e-02,3.500238980961292018e-02,3.485538006630527208e-02,3.491213332814956105e-02,3.498489001326688524e-02,3.519704642445439791e-02,3.480281588244024671e-02,3.493353649407505979e-02,3.470940164835745884e-02,3.476747276487525407e-02,3.471136750640772123e-02,3.476920240648920246e-02,3.503732673182737706e-02,3.478926790147797432e-02,3.517226191247264933e-02,3.473049519980162675e-02,3.474559463135329374e-02,3.519720406959987030e-02,3.472239412521885282e-02,3.472642020883402042e-02,3.477555368674044300e-02,3.470932933182759722e-02,3.479830190282866970e-02,3.505600881206842601e-02,3.471456720644693072e-02,3.470893036228622081e-02,3.471469078380772649e-02,3.532827743688089772e-02,3.472119481506061311e-02,3.473404126032326317e-02,3.478040099423514164e-02,3.486686264422431125e-02
3.470876622939898792e-02,3.494945860365260976e-02,3.481712773444600728e-02,3.471150316890666415e-02,3.471193335949915998e-02,3.483589782760851405e-02,3.472987102288673661e-02,3.470930826211372777e-02,3.480402704647649753e-02,3.517857742060490761e-02,3.483540175257998639e-02,3.470879443918317708e-02,3.471872322051566123e-02,3.480381130970204573e-02,3.541588968808344340e-02,3.478459664524827244e-02,3.473783374570819232e-02,3.486923114610471913e-02,3.472080078603846653e-02,3.477088981898424080e-02,3.473195089765632182e-02,3.473738172055929052e-02,3.472024657245420531e-02,3.522646238015858522e-02,3.470930264411088706e-02,3.472381156280924391e-02,3.475617251320105294e-02,3.471191414029092120e-02,3.481348540434781730e-02,3.470941970949042304e-02,3.471297469694656357e-02,3.488644351977897989e-02,3.479390688078703997e-02,3.479410289402504880e-02,3.481645011414877949e-02,3.472644882244957376e-02,3.472636268442218926e-02,nan,3.472481345683835208e-02,3.475367817981720592e-02,3.518427584492100912e-02,3.471882543875985661e-02,3.503981865391181394e-02,3.556480976666600430e-02,3.471967759680321536e-02,3.483394566517816066e-02,3.491044536456246877e-02,3.473251544453741235e-02,3.472200117075479459e-02,3.477226042573062365e-02,3.470873869597621703e-02,3.471679765833333986e-02,3.472800243577954526e-02,3.473076650286333056e-02,3.496440797125794503e-02,3.479991264299739373e-02,3.477330904297235015e-02,3.509293839557622863e-02,3.470873946317453579e-02,3.476085220651281560e-02,3.471964280506623785e-02,3.502493597271199438e-02,3.477194953298678309e-02,3.471144765150381561e-02,3.478081977272737269e-02,3.482728785229218665e-02,3.471630436654497831e-02,3.477573181667469732e-02,3.473607314692493675e-02,3.471378855220046133e-02,3.474822854432989272e-02,3.504612575737367508e-02,3.475274092237411183e-02,3.470973954451005844e-02,3.481454337658625858e-02,3.471456222973050981e-02,3.487394987139555425e-02,3.506540422829632769e-02,3.507942801243812275e-02,3.476123370827156889e-02,3.478642158837672027e-02,3.471076321090345307e-02
