-1.811104955763727098e+00,-2.287281183347380065e+00,-2.900766446161511317e-02,-1.389593611628186176e+00,7.514985628291700470e-01,6.336790995392266312e-01,6.306840687549156166e-02,-2.081792903926126037e+00,-1.191715915425559436e+00,-1.133304500125520864e+00,-1.500670761585797264e+00,1.211855155549237839e+00,-1.139870663432184100e-01,1.213272565316818374e+00,-1.261418897162886778e-02,-1.785818361644571306e+00,4.012357267224872515e-01,-9.089258809306031139e-01,-2.068347203751568220e-01,1.009200515240907814e+00,4.941070285770921555e-01,-6.180085510328302972e-02,3.023972337343060479e-01,8.821131782109148389e-01,-1.065537881692069089e+00,-2.032761821957392023e-01,-5.064100720031577962e-01,9.256809685254532294e-01,1.580471260102462638e+00,1.447584760077845090e+00,-7.215876732648075498e-01,-6.979512864085364310e-01,-8.247784896495663487e-02,-9.330829478118465303e-01,1.175337944612427493e-01,1.236152441346950459e-01,nan,-3.810885940211804490e-01,-5.450904466249621994e-01,-5.471752188283329765e-01,7.944613311208654771e-01,-3.522519331568101930e-01,-1.834586912784083701e+00,-1.945151104068858494e+00,-2.158235878350983405e+00,-6.935334101200504309e-01,-3.261897788534628417e-01,-6.276162953666347688e-01,5.285590452174760978e-01,-2.576622145497469596e+00,-3.173443298320235417e-01,-1.555535889997519350e+00,1.099241423121783523e+00,1.294595953321679982e+00,1.508473921854801780e+00,2.005906926604322571e+00,8.804560586663068289e-01,1.361007245276129263e+00,-7.395662547006504051e-02,6.956835254221820364e-01,-1.472014029626843579e-01,7.058525515112229476e-01,1.645470239165465198e+00,8.145965176419155407e-01,-1.954338286527470103e+00,4.234152264664390319e-01,-5.510896172797636883e-01,-2.006230712311793063e+00,-3.354513151871104659e-01,-3.817099909177786299e-01,-7.419989091098881939e-01,-6.981184990978439586e-02,-8.590737414666171912e-01,-1.691600580889435212e+00,-2.191661027723741384e-01,-3.982694135526846507e-02,2.214769922448683037e-01,-2.259426073702472948e+00,-3.203830242315076071e-01,4.566179778433048231e-01,-7.684426984197042509e-01,-1.141467522231943255e+00
1.528823858986638751e-02,-1.408381622169118552e+00,-9.450568903200815551e-01,-1.509506949587770541e-01,1.622679357652609677e-01,-1.023620096870475837e+00,4.172975313230101735e-01,-6.855712936246216582e-02,-8.861054555365082130e-01,-1.967607130482883271e+00,-1.021621453752383335e+00,-2.159117611382759330e-02,-2.868437492907067177e-01,8.851018154366453450e-01,2.413903664196231258e+00,-7.906176926795703830e-01,-4.896428013025714843e-01,-1.149984615911780583e+00,3.152752469107979461e-01,7.156340556811443543e-01,4.373504333265499366e-01,4.858244180139623669e-01,-3.079476625309587323e-01,-2.065441836650012242e+00,6.821867341776891025e-02,-3.524305272753250340e-01,-6.251891865855242481e-01,-1.617792232744862946e-01,9.290423541057926116e-01,-7.495603087296036360e-02,-1.868462034705422881e-01,-1.210080392878685185e+00,-8.377306686375811662e-01,-8.386941471524740344e-01,9.420981509334396264e-01,-3.820187163326951851e-01,-3.810885940211804490e-01,nan,-3.639545232106184414e-01,-6.085295532524060969e-01,-1.979503227217966455e+00,2.883081850577553507e-01,1.651697865441268176e+00,2.655942856905738392e+00,3.002388948190450879e-01,1.015732361453863586e+00,1.289212840738943822e+00,-4.426367095175961497e-01,3.305898426584609195e-01,-7.234818014017346810e-01,2.618175807592785110e-03,-2.577066205733197779e-01,-3.984219714121232658e-01,4.260469422616100510e-01,1.451455019513936628e+00,8.667642085864504242e-01,-7.294289078223187284e-01,-1.779272987310711596e+00,3.629952983463334733e-03,-6.553031182795389098e-01,2.997610970455564239e-01,1.614147564657877565e+00,7.217092023578952631e-01,-1.494277342616509296e-01,-7.706847001773275974e-01,-9.883582133409158921e-01,2.496957739950294297e-01,-7.429873126005024364e-01,4.745974513646185056e-01,2.040040924507474651e-01,-5.704412367258090422e-01,1.667356011499224744e+00,6.021504664488600556e-01,9.085068330456749774e-02,-9.337223513016319476e-01,-2.190725289336332426e-01,1.166767745689110791e+00,1.714331059671691193e+00,1.747708973066485427e+00,-6.576973274371624711e-01,8.000711964241541407e-01,-1.291853643762286008e-01
4.211733871740064861e-01,6.289497126701416863e-02,2.175025789248307972e-01,-5.432079408864004533e-01,9.684507988541760648e-01,4.637194927460452920e-01,1.301777480954038113e+00,1.215295911093456693e+00,-2.707479257055613320e-01,-4.993077541062581060e-01,8.538131530282268011e-01,2.136690798529037316e+00,1.018427868233754863e+00,1.512883641219761266e+00,6.576647279632905629e-01,1.529570079268279148e+00,1.307079063397246776e-01,-2.120177288717463249e+00,-2.472910994725975031e-01,-6.614653742337931464e-01,-9.376822958438502109e-01,-9.666459571191572397e-01,-2.642392202594803785e-01,-2.210996963561350892e+00,1.324171872527075688e+00,-1.041677887494435684e+00,-5.290697603557409368e-01,1.733412014497149115e-02,-4.721315066445008757e-01,-8.090094867502378717e-01,-3.723388592282401710e-01,-8.123258781898930192e-02,-1.665431910252390124e-01,2.924281490239975523e-01,-1.417812358497858860e-01,1.640208881615630387e+00,-5.450904466249621994e-01,-3.639545232106184414e-01,nan,1.781896421480112958e+00,3.478198835705017533e-01,-4.424537858407765478e-01,1.514562143345925094e+00,6.165062491454653681e-01,5.054971017873208794e-01,1.439827226865464826e+00,2.628234644157075639e+00,4.277048746838420512e-01,1.094828703572748724e-01,1.359132411157877085e+00,8.265455065755965558e-01,-2.071688934022355877e+00,1.542156884993968857e+00,9.322452283466136080e-01,7.516087284163497362e-02,8.430508529404693308e-01,-2.139881247356361926e-01,-3.486629410644713212e-01,1.588330387850391823e+00,-9.562013207684108007e-01,1.421249883697290814e-02,7.461225922633425434e-01,-7.692391443353288061e-01,8.502010275617878643e-02,3.781168489367176533e-01,1.106318015585449066e+00,6.830277989199293187e-02,4.253664795871475029e-02,-2.469378783860544102e-01,1.763978471711847185e+00,7.722898281236374451e-01,-4.103411141701778231e-01,2.958132580865023176e+00,8.932097491201043127e-01,-2.763904768455773819e-01,-3.143509817170120901e-01,1.495017766295815287e+00,8.653509732398328991e-01,9.837286379039932027e-03,1.279508520775844538e+00,1.269045883540027342e+00,8.715777678667674389e-01
1.742911208267654333e+00,1.172316543703790570e+00,7.706443829301781179e-01,3.089650256652815008e-01,8.362544007765742027e-01,5.522164697557053747e-01,9.492922071672409423e-01,6.246658750034393970e-01,7.379559359221937731e-01,1.100491142328594796e+00,7.098791342405176286e-01,1.475966340475239891e+00,1.093103095237451805e-01,8.640914259783971652e-01,3.651385331208394924e-01,9.011735874095611054e-01,-7.784414824359603413e-02,-1.125463790345332837e+00,-1.597372699128658313e+00,-2.150782274585247400e+00,-7.097980961068038885e-01,-1.000518850957080819e+00,-3.863878278813520084e-01,-1.563179421096554611e+00,4.789132246433622231e-01,-1.249355738193820509e+00,2.169663727127803199e+00,-4.103697235882425298e-01,-5.651232491735488361e-01,-2.126022330673260186e+00,2.559634222100113932e-01,7.244374183697359637e-01,-6.278289765768515496e-01,3.675296361941928214e-01,-1.386527502362804309e+00,7.060190872159594067e-01,-5.471752188283329765e-01,-6.085295532524060969e-01,1.781896421480112958e+00,nan,9.392876593265008234e-01,-8.854581470239489827e-01,-2.224728700151301086e-01,1.816659304639051953e-01,-3.106879530027961689e-01,2.209121712599113330e-01,4.489090092501496487e-01,-1.642238953955862391e-01,6.897549924204405825e-01,2.903423372724830281e-02,1.505661376121834039e+00,-1.047702019880976554e+00,6.397296934811648184e-01,-1.276270831455412758e+00,1.504963721994944548e+00,-1.579591556017857501e+00,-1.438000637693361838e-01,-3.944364781281768373e-01,8.106366374964326660e-01,-3.365253802218917678e-01,1.223083952615380943e+00,-2.521550097275820357e-01,-8.752139107596060841e-01,-2.589029492682809241e+00,2.167551327241271919e-01,1.541443010873272623e+00,-2.569470506407982024e-01,4.465907590682403061e-01,-2.157380877585586276e+00,2.152156100392631222e-01,-1.127488312919398883e+00,3.531593192541587212e-01,5.662401436237921581e-01,2.014818807274397106e+00,1.987865897191863462e+00,-6.414537963032058698e-01,-1.127794907679201764e+00,4.381606240238473671e-01,2.294914470350908342e+00,4.801559533377871558e-01,1.308798319859062753e-01,-4.292787096606964781e-01
-7.174487325119777159e-01,-3.271200453218840454e-01,3.009803286589000648e-01,1.376092095348538935e-01,3.313670831481888013e-01,3.983307007728046356e-01,2.691298774014739603e+00,-1.686475686957894793e-01,2.062570667428220983e-01,8.129908335069250258e-01,5.168191734276267324e-01,1.068891122913080638e+00,1.089339050733594411e-01,2.865161728536443686e+00,5.610891573983231018e-01,1.482765745649442524e+00,1.850512600146732300e-01,-1.113661756724915852e+00,-1.467119806769562773e+00,-2.183970962045888697e+00,-1.480194668498125532e+00,9.108322968941327813e-02,-1.372132008314248086e+00,-1.799833665902045299e+00,1.057129337884512577e+00,-7.907935048566955283e-01,-5.227808659910766070e-02,-1.664105447707218133e-01,-1.723632032253278545e+00,-8.660805463383035585e-01,1.159069564145459030e-01,3.322600735779376313e-01,-6.952346365437864772e-01,1.233463128477839232e+00,1.158381806177811724e-01,4.445097978976508268e-01,7.944613311208654771e-01,-1.979503227217966455e+00,3.478198835705017533e-01,9.392876593265008234e-01,nan,-8.589480698278096835e-03,2.067801886075770479e-01,1.357165329240794138e+00,-1.181937365754190949e+00,-1.852092763484901872e-01,1.277702898191727332e+00,1.474322302852832056e+00,2.514971293455005585e-01,6.107438415696873069e-01,1.621723850885937734e+00,-1.942968419650420220e+00,-4.725590445735713269e-02,-5.128946516126720034e-01,3.866466852328572235e-01,-4.111554147236813894e-01,-1.140068594543342417e+00,-1.876619350364367778e+00,1.791157484213369955e+00,-7.495585807514116850e-01,-1.690765517623397551e+00,1.219402136317497831e+00,-1.625728783090992113e+00,-2.096480549485230105e-01,1.092676535023089368e+00,8.613490368957156251e-01,1.022357193204321835e+00,3.947243982754082559e-02,-2.206464084942176551e-01,1.946486673825800873e+00,5.346886659752571047e-01,-1.547313232122805582e+00,1.931302675811414238e+00,1.732513798183039411e+00,7.607706792046043942e-01,-5.724816710033462375e-01,1.221574095144621896e+00,1.685979705568995346e+00,-6.634497807026030758e-01,8.362331493979823227e-01,9.513100516922936567e-01,1.735060560955064890e+00
-1.123133471350799217e+00,-1.465448516240085208e+00,-1.431376212738472153e+00,7.894415405077696013e-01,-1.416904849820103396e-01,-1.573908249721198471e+00,-3.816825465010507124e-01,-1.471341094613853873e+00,-8.446671150750152401e-01,-1.718536958893306599e+00,-6.145452931107636685e-01,-9.102982543000016635e-01,-1.245389221549009884e+00,-1.866462953395735092e+00,-1.531962783986699383e+00,-1.364880891341353042e+00,1.306880158528385960e-01,1.569295625464067478e-01,-5.559695357508830371e-01,1.165388566314323082e+00,1.591570363343129679e-01,3.876050080080620241e-01,5.824571072928264037e-01,1.061405438806061419e+00,-1.840804433580386146e+00,1.001897426300841554e+00,-1.218987601294226675e+00,5.029817429104561644e-01,1.166067071446678538e+00,-7.201220836400266112e-01,-1.248452504844529631e+00,-1.856420531024557397e+00,-1.097836964682715299e+00,-1.272156968747443884e+00,-3.141898103854338098e-01,-1.093115067493367620e+00,-3.522519331568101930e-01,2.883081850577553507e-01,-4.424537858407765478e-01,-8.854581470239489827e-01,-8.589480698278096835e-03,nan,-1.678829959217729373e+00,-1.377646257884548087e+00,-1.882146144020616418e+00,-1.745426556794978934e+00,-2.092378959681919337e+00,-1.206824884750024252e+00,-1.481065904617486995e+00,-1.538217257486072187e+00,5.840070817407404524e-01,-2.078864670502822698e-01,-1.528178074973250145e-01,-1.663705536386311801e-01,1.018463179054222234e+00,7.190893884299505157e-01,4.752886108399340670e-01,2.822081353545040638e-01,-3.628511314862028492e-01,5.578033748149061610e-01,-2.922352031135204142e-01,-3.990233462795154118e-01,6.759974578866779771e-01,-1.119672197635032340e+00,-1.144020041883702765e+00,3.412302746461778891e-02,-5.537356868298570767e-01,-1.157103720705655592e+00,1.609359927871509277e-01,-1.743242924768417579e+00,-9.200556927048910705e-01,1.290728579399907705e+00,-1.492243319282465119e+00,2.823554224139640523e-01,-2.088435598862508485e-02,8.060185279843106176e-01,-1.174165231201369286e+00,-1.303647634978225334e+00,-3.939275482371648041e-01,-8.733724915172408343e-01,-1.212221498457692670e+00,-1.693111969992957322e+00
-1.860673268754326815e+00,-1.695143936246037875e+00,-5.265370195115918195e-01,-2.768369288455801769e+00,7.820806996915856679e-01,1.904085570918487569e-01,-1.330949029687576446e-01,-1.580824910866753807e+00,-1.677960304228728772e+00,-8.385176347079812409e-01,-1.068384706806719597e+00,7.448074056769693474e-01,5.340979799396291527e-01,6.332622111151600119e-01,2.220758200003804195e+00,1.001986637013983512e-03,-2.465003513032753280e-01,5.016605512759907404e-01,-4.723263233417246965e-01,9.202038418540336995e-01,7.614124972626299392e-01,6.090898980932355489e-01,1.572806672334773337e+00,1.547248101014497557e-01,-1.244137296828498496e+00,5.405238544526211886e-01,1.474552264621843856e+00,3.130601715404035090e+00,1.118410363658183249e+00,4.523932235428458348e-01,-9.610933833154698958e-01,8.011411286483010041e-01,1.802548086215319589e+00,-1.606992880866972007e-01,-1.622803644791186883e+00,4.663048589307248748e-01,-1.834586912784083701e+00,1.651697865441268176e+00,1.514562143345925094e+00,-2.224728700151301086e-01,2.067801886075770479e-01,-1.678829959217729373e+00,nan,-1.010759382021368280e+00,9.180979037258745201e-01,-2.678787408211600121e-02,1.287119682025250844e+00,-3.033551040329742765e-01,2.377966775367695185e+00,-3.054992981151996578e-01,2.128334809274300132e-01,-6.093766513946339280e-01,2.840635867366429479e-01,9.111720118935492385e-01,1.450693157125101607e+00,2.087221408260837130e+00,2.188012215847488395e+00,5.655688665337330612e-01,-1.464787417826332261e+00,1.043156782014271311e+00,2.331107974724028864e+00,2.798996359417233126e+00,8.026338367829711773e-01,-1.930058132606120025e-01,3.336743472206475380e-01,-3.239421764161279360e-01,7.895836132317530787e-01,-6.399619188860309338e-01,-1.786657410026408765e+00,-1.133794893352200878e-01,-1.242390942651600660e+00,1.612232299694967619e+00,1.356226770659105796e+00,-5.268762044079911000e-01,3.559229536006187633e-01,-8.431249100427780085e-01,1.078160269163404905e+00,-2.259826635782685500e+00,-7.532192536635636815e-01,1.442698689442693194e+00,1.033566006002167414e+00,-1.146432627888198219e+00
-1.846976181961497987e-01,-7.283719958925204130e-02,-1.530704494993624931e-01,2.066391117572522751e-01,8.867942178734395942e-01,9.303461737982504642e-01,9.075822430598012858e-01,-1.384618340906365486e+00,8.000523965583865582e-01,-4.896345986238331838e-01,-6.381561051364673665e-01,5.604330686031205877e-01,1.058059923445900802e-01,9.110216304469574977e-01,-3.701541593902860638e-01,5.677734848783679844e-01,7.183775962786685954e-01,-1.674191395393137771e+00,2.288383434128133109e-01,-1.689538075958097949e-02,1.157260133452733930e+00,1.774294335310986792e+00,1.355366416543998920e+00,-1.359392812059389888e+00,7.732205524553310561e-01,-1.739821271393024116e+00,2.574349279778194166e-01,1.186123256170294349e+00,4.791828836650448009e-01,-5.707471327329741717e-01,1.573325856285437141e-01,3.648625939490989234e-01,-1.735285741568537432e-01,-2.119729767256338882e+00,-1.320960706978548060e+00,2.253443956233902146e+00,-1.945151104068858494e+00,2.655942856905738392e+00,6.165062491454653681e-01,1.816659304639051953e-01,1.357165329240794138e+00,-1.377646257884548087e+00,-1.010759382021368280e+00,nan,-4.304571209782844798e-01,4.575273225330367954e-01,-4.554295482298509334e-01,1.259234643710490431e+00,-7.046726245537505984e-02,-3.662891945387032333e-01,1.096282229109954098e+00,-2.909174237025829335e+00,7.671241623389470909e-01,-2.217745514178758981e+00,1.668537422061340925e+00,1.337765613914596141e+00,5.161518142902580264e-01,-2.130385294678538433e+00,2.179213725116692923e-01,-1.597118059096489961e+00,8.983617594014783325e-01,-8.202715974067521787e-02,-6.367843788038889397e-01,-3.387967273585974493e-01,-4.778155511825402657e-01,7.776471847417075756e-01,4.464079369482203963e-01,-2.725727548026295022e+00,-2.163420784036701239e+00,1.488130322929427596e+00,-2.035314801561698861e+00,1.822036195639994416e+00,4.251621806158350503e-01,1.089130591839790663e+00,2.199236617546693751e+00,-1.469500190442408316e+00,-9.050830134193217358e-01,-1.323554138444171524e-01,9.570853170452413572e-01,1.760880173199881604e-01,-5.058711937776477763e-01,-2.372900332346138397e-01
1.987494825941595877e-01,5.183449559841724064e-01,-1.103331766355721555e-01,-1.069551535227672989e+00,1.026564309897264549e+00,3.579700426368434552e-02,1.936278577718276939e+00,6.358115997041995371e-01,4.817887443303353057e-01,9.865460149694974534e-01,-9.387086233207871944e-01,2.209006845483958426e+00,1.276924344353457919e+00,5.466003749298291581e-01,-9.057978077484364343e-01,1.289397316264375482e+00,-1.208671097676464301e+00,-8.218317135292996234e-01,8.469149470184668127e-01,-8.069826992025710410e-01,-6.012061944519229151e-01,-2.115365705152996711e-01,3.549166131116095468e-01,-1.815738063196675300e+00,2.425722897205019546e+00,-9.519429565142941696e-01,1.682896716568679008e+00,-4.552905953883410947e-03,3.069908924461669519e-01,-3.222592712682202376e-01,-7.022384460761247338e-01,2.988275589662060749e+00,1.728285814562505462e-01,-5.055763394145140754e-01,-7.318749958134618261e-01,7.599678432633580893e-01,-2.158235878350983405e+00,3.002388948190450879e-01,5.054971017873208794e-01,-3.106879530027961689e-01,-1.181937365754190949e+00,-1.882146144020616418e+00,9.180979037258745201e-01,-4.304571209782844798e-01,nan,1.549740624469768457e+00,-3.402059546371168364e-01,1.738353281081634449e+00,-8.302112618659047705e-01,4.224751875210130958e-01,-1.402303012213567124e-01,-1.029492083002409464e+00,1.023429280792043983e+00,2.393710500328444235e-01,-1.096270059014221143e+00,1.123540624681514721e+00,6.322212452502414815e-01,-1.116370877206988910e+00,3.082591068074346463e+00,-9.977711876137611569e-01,2.201574763359862796e+00,2.363865111764305027e+00,-2.487328784424157058e-01,-3.217896144687691917e-01,-5.521014978282368091e-01,1.679521153266934297e+00,1.576360580787358412e+00,-7.553130387023881953e-01,5.056674922528322513e-01,8.418912556408856274e-01,-6.362080126428164562e-01,1.746599104960040172e-01,2.079125268977834562e+00,3.418798138152182586e-01,-9.405781391662951796e-01,-9.104969089088245093e-01,2.582508249711545467e+00,1.094132092965992981e-01,1.330991810339238191e+00,2.007384394031566988e+00,8.985273466668241005e-01,2.059988222078359854e+00
-1.264317598869117987e+00,-5.130223981377634024e-01,8.748022890583538602e-02,-2.184534672043339509e-01,-1.456781950345557242e+00,-1.159812782011690885e-01,2.822443104690357085e+00,-8.958906895975472517e-01,-3.113823479166921357e-02,-1.136706405319075630e+00,-5.328254137355137310e-01,-1.974569146377593176e+00,-1.479399778606317994e+00,1.623297703065321507e+00,-1.669544770334235873e-01,-1.083796211204965942e+00,-3.594928903340332549e-01,1.378612527996810000e+00,-1.643394785238449840e+00,-7.732011560700078334e-01,-2.125915001233101009e-01,1.156956917599489820e+00,2.026392971432380286e+00,-5.700897473947008631e-01,1.171756555254006349e+00,1.560807504863697126e+00,2.715744025840135301e+00,9.145168216083890966e-01,-1.833886325010687310e-02,-1.215928472262336607e-01,-5.767457081256830431e-01,4.209278048255635230e-01,6.397906106487931677e-01,7.476965155671532193e-01,-3.399791373834842867e-01,-1.574354438291927227e-01,-6.935334101200504309e-01,1.015732361453863586e+00,1.439827226865464826e+00,2.209121712599113330e-01,-1.852092763484901872e-01,-1.745426556794978934e+00,-2.678787408211600121e-02,4.575273225330367954e-01,1.549740624469768457e+00,nan,-7.816745036164999272e-01,-1.297413480218954973e+00,9.066320063753522396e-01,4.115682656065491885e-01,1.800645539870289191e-01,7.299136428405672561e-01,3.851644075005324908e-01,-1.188526788911890009e+00,6.789641811737454624e-01,-3.973308482381738282e-01,2.573911125309882753e+00,-1.869620410328699245e-01,1.398315063028639837e+00,1.599903728910343936e+00,3.125318110818259942e+00,8.836380531680777528e-01,3.955458809973437240e-01,-6.503503334649869683e-02,4.938492613941977694e-01,1.400696584571482717e+00,9.049152870645162938e-01,2.024860680734661411e+00,-5.170025740587324004e-01,7.512335689407372286e-01,-6.498235779463360506e-01,6.801141668628503112e-01,8.380388670196977641e-01,1.452439528215444531e+00,1.072628021130510811e+00,-2.326914086714785057e+00,4.466514436340245087e-02,-1.295290928574787337e+00,3.320733606736610444e+00,6.386532657059269535e-01,8.904447384141681021e-02,-1.050771504540941370e+00
-5.697854059982968566e-01,-3.119454185101762089e-01,1.261175411568977944e+00,-1.155689188847760507e+00,1.415123670291329183e-01,7.783523846484410313e-01,1.363155592108923064e-01,-1.493416911434446215e+00,-8.239296841186567466e-01,4.116655204272206547e-01,-6.786976472406444083e-01,-2.210251635279032179e-01,1.290535877763139494e+00,-9.416422560905131078e-01,1.128223227374033577e+00,2.310281257645289799e+00,-1.340448570382438698e+00,-1.458162381307151589e+00,6.742014410706284044e-01,-5.656036312894680007e-01,-1.501676783317997810e+00,-5.217864911532980043e-01,1.310845790070009675e+00,-3.822030213549310051e-01,7.561864840639238583e-01,-6.683529172771084381e-01,7.589683076885020974e-01,2.094748161956938581e+00,-3.385346925830990950e-01,8.485520900270663303e-01,3.194844302581010820e-01,1.230229586418685406e+00,1.469851273176417950e+00,-2.431243840727571048e-01,-3.681862807719349928e-01,1.187965620438430570e+00,-3.261897788534628417e-01,1.289212840738943822e+00,2.628234644157075639e+00,4.489090092501496487e-01,1.277702898191727332e+00,-2.092378959681919337e+00,1.287119682025250844e+00,-4.554295482298509334e-01,-3.402059546371168364e-01,-7.816745036164999272e-01,nan,1.522759640775022350e+00,1.513475205303098425e+00,1.259245897548018300e+00,-1.337390886996792094e+00,-2.221354741080146855e+00,6.466866945571217995e-01,-9.336665664955685895e-02,-8.626699782322758692e-01,6.744421855678615074e-01,1.346187927009991014e+00,-7.118478503886666031e-01,-2.108491183633085797e-01,5.639546624016791160e-02,2.023201235652539509e+00,7.826644266615749856e-01,-6.748110780165318401e-01,1.575825953283195524e+00,8.418788011125047932e-01,2.356319863634472600e-01,1.217966239550799301e+00,-7.085472053812767734e-02,-7.120061592009852003e-01,2.509030388117774457e+00,-1.613414932881642172e-01,1.298200351195874624e+00,1.092881665637462030e+00,-6.708032736630207271e-01,7.721319785603851793e-01,-1.987068687149580404e+00,2.124236502887149325e-01,-1.091744858003232066e+00,-8.914617090981026559e-02,-1.090951375941829449e+00,1.380803514501213636e+00,3.047162311126757617e-01
-5.050378085005255979e-01,-1.647104039960148592e-01,9.502729219957904983e-01,-1.067159425238635162e+00,-3.115957575036329419e-01,2.639286930495832739e-01,9.381952321506709103e-02,-1.392906396621526932e+00,-8.700949313734649415e-01,3.178322727444432561e-01,1.393846378550030185e-01,-6.696779945520155986e-01,1.395031773317601420e+00,1.120945153881024448e+00,1.285149699108290910e+00,7.027108861706661269e-01,1.488381450186364807e+00,-1.438960246057680248e+00,-2.025181288977322830e-02,1.373717058372635247e+00,1.575496640100324530e-01,9.108563737635706481e-01,-9.036985414254775639e-01,1.053255489280610524e+00,1.296470611679229057e+00,-1.436079087329410475e+00,1.238613261243314279e+00,2.064254303621742892e+00,4.563096198111150914e-02,6.147201631231150598e-01,5.234552097734330722e-01,1.579353227777275492e+00,1.313216032309415082e+00,6.832589909241236145e-03,-3.519187613886347044e-01,3.370683315755881870e-01,-6.276162953666347688e-01,-4.426367095175961497e-01,4.277048746838420512e-01,-1.642238953955862391e-01,1.474322302852832056e+00,-1.206824884750024252e+00,-3.033551040329742765e-01,1.259234643710490431e+00,1.738353281081634449e+00,-1.297413480218954973e+00,1.522759640775022350e+00,nan,7.987350478227590589e-01,1.739643395569946960e-01,9.270686385825183118e-01,-2.908874434652924723e+00,1.566528105926632941e+00,1.937183529795805936e-01,-2.282528128876716023e-01,1.222807783814615190e+00,-6.222546838526006319e-01,1.187402895751069387e+00,5.845283445927040855e-01,-7.536342946621501504e-01,1.402849374251187609e+00,-7.242077640919226678e-01,7.400744624302395547e-01,9.647654223840697041e-01,1.875273663122421608e+00,1.318915511217767733e+00,9.997271445143951496e-01,-1.164483083385497109e+00,-7.059180227350507764e-01,5.026857700801975470e-01,4.123846218777835748e-01,-1.332929001439291383e+00,-3.401478219234551487e-02,-2.913001481473975751e-02,1.628582577978053392e+00,-1.704316772351961662e+00,-1.515194898535896062e+00,-1.291012087632696925e+00,1.257553759614668865e+00,-9.859255960306456679e-02,9.636551876259892291e-01,1.058013309563333060e+00
-2.051546668828533537e+00,-1.971593582015793045e+00,-1.326729664871428627e+00,-1.676264383772912536e+00,1.285977909268529062e+00,1.721486403671612875e+00,-1.707955774045334607e+00,-1.588396912554011609e+00,-1.478204528889620173e+00,-1.951173328141155183e+00,-1.099603623678939712e+00,1.427025906118190690e+00,1.576775108826106164e+00,-1.062613677426018644e-01,2.210993007456405035e+00,3.219094409126867506e-01,7.708186662048738258e-01,5.084823321631047888e-01,4.324693893549370616e-01,-9.124360921249955458e-01,-7.052551200564558670e-03,3.092155459935323480e-01,6.960970556654234587e-01,-1.110723678518318991e+00,7.103238343820681422e-01,-3.850695342792954112e-01,9.660551604894109801e-01,6.023502322261226061e-01,-5.306312427227919404e-01,1.921940222321548930e+00,5.170657684467161452e-01,1.488558666696123245e+00,1.457643230707850845e+00,-6.948616115742076715e-01,-2.726996113776783415e-01,6.083507053869243730e-01,5.285590452174760978e-01,3.305898426584609195e-01,1.094828703572748724e-01,6.897549924204405825e-01,2.514971293455005585e-01,-1.481065904617486995e+00,2.377966775367695185e+00,-7.046726245537505984e-02,-8.302112618659047705e-01,9.066320063753522396e-01,1.513475205303098425e+00,7.987350478227590589e-01,nan,1.058122121475991939e+00,-1.003171519544963780e-01,7.444515494698439317e-01,1.114140481202316124e+00,-1.545773323303043512e-01,1.545251028745576842e-02,1.290546355551005941e+00,9.318606763469879928e-01,-6.528614135212180702e-01,1.007636930593206914e+00,-4.863544566570385946e-02,1.659722346325406939e+00,2.185192431395541313e+00,-6.384348702610915804e-01,2.306356241251126704e+00,2.070260906401213408e-01,5.314011506805976781e-01,6.750200543473616754e-01,-1.533375728665415050e+00,7.556049754696555487e-01,1.940055081509802548e+00,1.920781319234340367e-01,7.210967519942814707e-01,2.433508044728985298e-01,-1.597865394695581476e-01,3.768945879077580940e-01,-1.905313090897111872e+00,2.897867985742666352e+00,-9.749956613111212533e-01,1.200704027988379829e+00,-2.240081908068168315e-01,1.428348685137091234e+00,8.762714232893924482e-01
