# File generated on 2024-02-03 12:09:40
# Number of participants: 72
# Number of patients (bipolar): 36
# Number of controls: 36
# 1 datasets were included:
# - CNP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04583993807991482,-0.009312891983425397,-0.040659586408842374,0.0164437761912446,0.017629072823065292,-0.03208975505553337,0.0021657228265373404,0.014899047977227397,0.009083697974960328,-0.04720892878181221,0.03483931440640902,0.026226335984087752,0.006983418965285016,0.045321223521180516,0.009269555580885967,0.04201536164058862,0.036476726383853554,-0.0013699320564370871,-0.027392372018636663,0.028438497186295427,0.07661604191077732,0.036171491042818256,-0.019234846059280077,0.021025596848641533,0.018143428961303817,-0.0341934472665726,0.00550873658372804,-0.07266100023518933
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031232385127202954,-0.020408977703943627,0.06601901690462295,0.048120841216796585,0.02406854765362999,0.005204168275916554,-0.010285157408138698,0.0012153825630543678,0.004302750542122265,-0.03191579333825473,0.08483679083487106,0.029816264007691863,0.017523886285101927,0.054826856288605647,-0.005515563112284744,0.029980344368819627,-0.05517758932143929,-0.05543725896175384,-0.011542751601537716,0.014626613110663182,0.02423999814924729,0.004509281979354312,-0.055526533166207155,0.06465053273578826,0.025745296666960755,-0.00887983425254829,0.00511018488394621
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0739370045361011,0.024173639626879392,0.008959409678707349,-0.025000627348969084,-0.02852213201541221,0.008924427699556063,-0.009112874944063898,-0.13803719938357653,-0.0537476664052844,0.005149561424194815,-0.04080025496502516,0.0034422503368378974,-0.06382995185859472,-0.03563722638463084,-0.08241017429672474,-0.060417238971985046,4.2514691966997184e-05,-0.01159409457906286,-0.006500748868083706,-0.021924911786474856,-0.06384951250524679,-0.0940139469837442,-0.025830885772530413,-0.10827837896645792,-0.07408425877161859,-0.08009425383582051
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03542245020209979,-0.023513910076795583,0.013641758413739106,-0.033026457997903644,-0.0666307823264742,0.012681033570506485,-0.024853993071625193,-0.03397156459613086,-0.04640356580185984,-0.010435028546354055,0.036666581485181725,-0.037877757142209416,0.03526460317314319,-0.02375102967267504,0.03716431820483082,-0.04831975611543724,-0.022427988115766923,0.03873542317533113,-0.012285233443680632,-0.06770717891272969,-0.04287198993433743,-0.03081862725510489,0.0238232434777539,-0.03601193477212306,-0.009654857324482171
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0060428779360293255,0.12323884107245905,0.03957785686268623,0.04452249875380083,0.08941844204677635,-0.0475062833669961,0.053952309681253495,0.05365797953598415,0.013399180289671256,0.09363207601224496,0.010861413898590295,0.012844432882744693,0.03973406901997244,0.039877807694862134,-0.013971981481511369,0.023942003043485007,0.04188191045764001,0.011572351738006966,0.03357245752046989,0.01024840652619931,0.04849373606246654,-0.02073048862755981,0.04887411585580157,-0.02695154284572796
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043386456094872565,-0.09050315877218752,0.03925897962338589,-0.016864509388984095,-0.023267278394127483,-0.02918790283807023,-0.0944672373248893,-0.022078206807982427,0.014639009840001872,0.080167593844348,0.06431781570389987,0.024533240201352963,0.03337709847475385,0.01902023237848094,-0.019614575992661018,0.017722126161000735,0.05751157487580153,0.06700489306496994,0.018285811776929593,-0.011623894454350883,-0.09804235994552848,0.04054472400885672,0.02879066761188111
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011315093517899878,-0.029670367516126672,0.04754379673452598,-0.04170387653162878,0.0329841865355128,-0.0034217335078221144,0.016072536703680647,0.05090500383613221,-0.0021849483230674373,0.04250321440071691,0.030236530262767163,0.021718792131684334,-0.013760554987631917,0.004797865836991277,0.0329066791449622,0.007728193724571954,-0.02379400091189482,0.02471703155043758,-0.03730421650258138,0.0062255994689258505,-0.024150902100978377,-0.027497135834556003
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05417028912733048,0.024686583437309024,-0.025154088479193627,-0.023873209871023145,-0.07356170420113359,-0.011892589616875638,-0.015569664109078405,-0.019734481450262676,-0.017814769490090164,-0.011451130047401878,-0.021433889848649572,-0.03130643302927514,-0.01407109621404313,0.07698622545757085,0.00198350630456712,-0.02668956376214119,-0.05484946283608804,0.008412629037542254,-0.08472422390059516,-0.015119652849035242,-0.03934715008405927
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006822490324464446,-0.07236190724530708,0.031277363747045706,0.025854166589719143,0.014972992603667575,0.005993938093340259,0.01576665160194324,0.006156512435147491,-0.006285817054331295,-0.055812428311418,-0.05785016284149871,0.004097056759594187,0.01590855055130369,0.04168016659548265,-0.044360107981991324,-0.00027591490305278044,-0.010907555836970475,-0.007392399314995269,-0.07182779612003772,-0.009866556785315492
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0016638484815542916,-0.016696985676001058,0.020850855641008772,0.019107256585420774,0.04358143149814589,0.023130229728002976,0.014303308703846501,0.015392934450130687,-0.024587858454038946,0.037869912854617924,0.01670943028321869,0.057247375272941825,0.006802608812726699,0.005471384574393948,-0.01746445071642037,-0.050076787792472245,-0.030688859685211452,0.01671927350211531,0.003433543155122276
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03205481233327993,-0.01508786668369542,-0.034551086703281705,0.006099794752427958,-0.03879006872844412,-0.02038357382248807,-0.009937959083347313,0.013737948566438419,0.00908355885856718,-0.027440853808873723,0.01036657840247657,-0.0030310142050044802,-0.020701239930506748,0.013312277391210502,-0.017701872112023172,-0.04147102881734436,-0.05061459447630965,0.01098489605156445
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025656199894140606,-0.00998491257348142,-0.006992808060742754,0.10670279993896317,0.030423666316718324,0.049187225508727415,-0.014808018312076872,-0.018721489097578384,-0.03990905453694631,-0.015280200299928336,0.02968537820110977,0.059659418356248724,0.03479208558159669,0.04273244849771688,-0.014094229220217172,-0.011903888140052929,-0.004090501776634891
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025316035078257363,0.00784512170484482,0.053107954939437006,-0.008235890847337207,-0.017483578336125214,0.017360844437807946,-0.0511176387414183,-0.05218457429887431,0.004278055342290273,0.020207775499804275,0.0006044627821471788,-0.023876580296483835,0.08350637853569344,-0.08659354210181118,-0.017700103528952633,-0.03819017050789886
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009656106917462187,0.09791977353112842,-0.0412070813637966,0.036221563308419615,-0.019828459871858217,-0.0528501104565057,-0.032281712030223286,-0.022292508713777377,0.035004856486415686,0.04858727406897762,-0.01732826504344798,0.08563865925844388,-0.03872898674954008,-0.005027405176928695,-0.015477974567016845
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04547223485770915,0.056538366601606764,0.05088504069158154,0.06601199770120633,-0.0326169668569619,0.011780237279917867,0.00959822852555374,0.014342463801094418,0.032646785839844164,0.029689231618397108,-0.03953134035919252,0.01356471750478535,0.001601207594257312,0.00962911357081151
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021295409620158294,0.012563736958307946,0.04216489389374956,0.0110249486305943,0.040532346809933055,0.07214341565327717,0.00716652979595115,0.05979447542090878,0.08373493392611837,0.039566170707307786,0.017033241890592677,-0.017078645309738964,0.07525124056726039
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001656867802406353,0.028561883998614458,-0.027334378542733347,-0.020529506395157215,-0.035061359247709686,0.031060332223229323,0.01670513006817493,-0.035964987803772164,0.006769527728940898,0.018827740007927748,-0.031173097034415943,0.03470786982484353
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04999068823207878,-0.008853889217884511,-0.00947446292422942,0.0033322621446766295,-0.001934848213415531,0.0383381700112713,0.07161298796714077,0.049547554430374265,-0.018089365977970534,-0.02181607545225252,-0.0013755151262677657
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02028712056609576,-0.012914641329893853,0.020343871958299127,0.011216915364329007,-0.0063951508157258745,-0.042136914960404934,-0.06345725281120486,0.027438241780898508,0.0033534150356003003,0.03108414100717985
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.055289932771065003,-0.07342786498682792,-0.012063697751108163,0.00619468940178405,0.0002795748697429594,-0.013812453919759335,-0.056354118784748775,0.010868144242493523,0.030766586122534755
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03958584029975968,-0.023254484868872084,0.023196143101560356,-0.050136615551762194,0.06372176881378454,-0.01105291508359278,-0.030350995975070946,-0.00931289610077729
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008233623863448771,0.08399685682790495,-0.03829055833940479,0.06864172409907433,0.005543163683520747,0.032920447290238186,0.02364617381767357
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037511135106477446,0.023615543445580364,0.011764647449009517,0.0013152737949516091,-0.0012666785847803982,0.02522581826570692
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08065632263402646,0.018126267921979765,0.015447199727744141,-0.019655779095575664,0.048219292723535465
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019517672367401637,0.006145627140334234,0.007347843779116935,0.06361772101902306
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023288982469383702,0.015224459556623715,-0.03667275951055048
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00807645204363041,0.012731120838982153
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01893442506294942
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
