# File generated on 2024-02-03 12:09:40
# Number of participants: 72
# Number of patients (bipolar): 36
# Number of controls: 36
# 1 datasets were included:
# - CNP
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24713592714561577,-0.053451159917709316,-0.21412557774080457,0.10267314842171996,0.09450192151845956,-0.18584053584434934,0.0106073070855189,0.07056991686611726,0.04912544216360375,-0.24759522864938088,0.1680121048310608,0.1391259931245693,0.03342219265960069,0.21221082859329643,0.04668836454416879,0.20558095929987938,0.18472170956652156,-0.007800037757964596,-0.15346647031522423,0.12940897199642784,0.37831731749244035,0.19037512282210783,-0.09193025266071875,0.09560593315570275,0.09586615943686987,-0.1762633349376982,0.028065192363465143,-0.3414777634876622
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1674089234692377,-0.13254215511145986,0.29144181217560616,0.22207041799783195,0.11093319248511653,0.026341040853428227,-0.07238787682237345,0.006774343693053239,0.01943593129585423,-0.14270265435591145,0.42626701190510047,0.149462663555637,0.08324806211985884,0.2333105707682077,-0.029975969526595335,0.12682523130561343,-0.4194752912117293,-0.28908626761851647,-0.06757757165732836,0.08229840974620546,0.10920820081486149,0.02199905269998582,-0.24300862666354572,0.30465704144443917,0.1280878525335436,-0.04197998781651461,0.02226185346933481
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3909193965714901,0.11141204372754383,0.04440433484497511,-0.11361517216899242,-0.13866137233336612,0.05338123099856065,-0.046480473245667196,-0.7940165489255351,-0.25557541229804354,0.027872071362307106,-0.19625547140984861,0.017216736260055075,-0.3372429644640602,-0.18984068825999806,-0.4419614329911465,-0.3171360489554263,0.00021698028579823474,-0.05373959058691841,-0.030858960003794338,-0.10440165576361167,-0.3183588124926185,-0.4253288651878354,-0.11963886569393489,-0.5335048343834415,-0.37431744801165995,-0.37047451771302137
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1823325851029001,-0.12437004385152223,0.06172485829825799,-0.1739014947316476,-0.3652880861941203,0.07494767595475499,-0.11980173262517611,-0.14773774059330327,-0.231561977060806,-0.049237456773083645,0.17624862534071745,-0.18978916663014692,0.17067451815563767,-0.10681485736546137,0.3473218944268512,-0.2763687947170226,-0.11859104445148855,0.2226422594394665,-0.053906298431028954,-0.3660869610008813,-0.1706199471895167,-0.1622954543233783,0.1357859684345815,-0.18446753404529137,-0.04372401975787313
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031118277411536763,0.7762596536570792,0.2156401575205494,0.21574378611835682,0.4669283410363366,-0.25140974854173126,0.27409847628899736,0.30899371212512405,0.07548208289258158,0.4629729543808069,0.06475397438107632,0.0670822337437461,0.2345171995275789,0.1922290559174403,-0.082675553589142,0.1300494835475825,0.21350124743361013,0.05842343349962548,0.17359760346685704,0.054207087316327555,0.24219358296077098,-0.1042920817822086,0.289163693613399,-0.13844217548728496
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23573236916227314,-0.43349479281385594,0.1963434968368944,-0.0877699050246015,-0.11191864962875865,-0.13467571415676,-0.5185236654363728,-0.1056132973823291,0.08764741656964332,0.4132287159483571,0.3438357448748625,0.12111880935791278,0.18276250123094454,0.0922010265301411,-0.09958819252738832,0.08445345874063404,0.29518259432390126,0.3435932175128267,0.08441725432884517,-0.04369594121391849,-0.44182228310326405,0.20708660601719417,0.15392732287591082
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05832869645281491,-0.126973671222655,0.2324983101323263,-0.19578214971025784,0.15684897842091222,-0.01827892360315798,0.08252922626628628,0.34280132666865076,-0.011467777044847832,0.21001552963974235,0.1529163550563065,0.10339388228843863,-0.08041558150838206,0.021607550562879985,0.15184525447005978,0.03871785915139657,-0.10308767486904928,0.11541680783304745,-0.21190143744620102,0.03507440823483184,-0.12740323501250275,-0.13007414317798202
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2625165821070732,0.1431769597316789,-0.1254248785566147,-0.0992376818902627,-0.3557345440365048,-0.049048577738215145,-0.07767141109873055,-0.09458086851688086,-0.09096100558247949,-0.04798884070837351,-0.10799164426746871,-0.16231715227403778,-0.0599225731341039,0.394621858989117,0.009231152494230505,-0.13110678973713671,-0.22709207403054782,0.030960211199934508,-0.3565270068365789,-0.07848001414028906,-0.1846480248146775
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035672636088679016,-0.31408511956029656,0.12668080175985091,0.14300901225472712,0.06616591262127414,0.027849309938687842,0.06634900985299665,0.03013898480729229,-0.023879272779980674,-0.2891223898411937,-0.2996627286842214,0.019301294833698357,0.07634770881491049,0.16558501036739506,-0.22932603841695584,-0.001023615951338511,-0.05077256807340776,-0.04032293745600383,-0.3384633831211166,-0.039858719621134193
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009248922193435012,-0.08030071238608832,0.10706110442200305,0.09740266260585574,0.239083661343214,0.12179453507482231,0.08079093724213501,0.07672657322505305,-0.12875266120938425,0.21334962209307445,0.08038896292214101,0.30610943039705774,0.03256142941364121,0.024315909432655755,-0.0787096878902858,-0.29795254578090663,-0.1885303339662501,0.07926130585483085,0.014573357645328413
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14858399814686588,-0.07605383259573913,-0.17615100487781712,0.028832153567710746,-0.21164495614983977,-0.10191666184457869,-0.052405602160920786,0.06788180302436443,0.04682652777669589,-0.1366753989783717,0.05213180175079316,-0.015762551418115202,-0.0997773449617518,0.06204372569654484,-0.08915171832973996,-0.2775742709674139,-0.24219361405263898,0.048383301186094935
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1283325484291386,-0.051153589071300916,-0.03552106594010053,0.5147652601183312,0.14453222334844992,0.2964871097009376,-0.06618741029525714,-0.08531865142031114,-0.19450031779081364,-0.07606310159539026,0.15455915834068806,0.24897804707885435,0.2136348774327132,0.18545875447232404,-0.07117236452131555,-0.05728411165003513,-0.022189602390544735
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15930500080109566,0.04066125006426221,0.2984680758890851,-0.04941353028754645,-0.08469700318677444,0.08980582036492393,-0.2500392991977033,-0.3298351971328774,0.025303507834365753,0.1027232441862001,0.0033742175812255743,-0.11939260286109928,0.3099228335158908,-0.3955773916556984,-0.10379577152133564,-0.19047230755606384
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05320932078563127,0.45679884084985395,-0.22303423019972318,0.17480628411469473,-0.10403269187380049,-0.2442386826062798,-0.1799850806540227,-0.12522187050621703,0.16192136035554036,0.22619101122511837,-0.08130631488430706,0.3508765270505862,-0.18268151661373666,-0.02380145186565802,-0.07247266523775006
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21648828047638966,0.3000394067163703,0.24533375807724858,0.3313292578835512,-0.17448829113240888,0.05500133282982747,0.0468393052769836,0.06516395325167518,0.14863066226688143,0.14061136309751276,-0.21073400651232566,0.07418176393584547,0.008469195624260703,0.047375010948497366
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10334186697890096,0.11369783797482119,0.19321535925050592,0.052874554119435396,0.19673735185316266,0.34112304455885184,0.03722027379391,0.3013879936972745,0.47239757959908557,0.20349951316738396,0.09627280505236467,-0.10027836386204367,0.37852683553860694
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007400440259239781,0.1575623071664725,-0.13314291917346757,-0.10362554559174278,-0.19632007237259952,0.14881506306199102,0.08252300754940387,-0.18680738382249004,0.035397609568949245,0.10560885775320616,-0.152464925220239,0.1767569548627232
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2226259287399923,-0.03847742318456026,-0.04619370698841802,0.014037954522204233,-0.010925970506837702,0.19035241140084022,0.518708567060516,0.22100782558517484,-0.09509992870812925,-0.11506456205660437,-0.007823511718114776
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11354568865355132,-0.07060778906927696,0.12281409689878624,0.05192066846683912,-0.03115073536889884,-0.17685146955376432,-0.3138921652658932,0.1438344207687343,0.016306486122468454,0.14015176385529257
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2689563762756355,-0.43693474072643523,-0.06371613322124933,0.03174897082674527,0.0012836886228122517,-0.05246402039936281,-0.28486163697222816,0.05195746853481394,0.1458587959202684
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3198930980970376,-0.12898194524184492,0.10782081741123144,-0.23798253671610123,0.2566361037760493,-0.05445425882155571,-0.158553844456413,-0.04164090155234436
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03802738407203698,0.426086213557455,-0.1825582917194302,0.26806736020194494,0.026194174539162302,0.16892747658681007,0.107194215929618
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15859084905276338,0.14749641111438638,0.05814904667855096,0.006717663827789194,-0.006354152372505177,0.11285526987314612
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36146093949368796,0.0826016858933935,0.09013196665975069,-0.11880651911361384,0.24090878494333745
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09338078272220408,0.031417315378674045,0.03511572956311475,0.36386803737502704
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10741114106792518,0.08038700273167144,-0.1764137320023721
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04745406571293182,0.07161667457821666
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09045572600083328
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
