# File generated on 2024-06-04 20:49:42
# Number of participants: 37
# Number of patients (ptsd): 23
# Number of controls: 14
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11782693629684671,-0.007012241139145653,0.017053613123642005,0.016218694763821092,0.13172006071280404,0.04342154111438014,0.13116994526260792,-0.051166282566027205,0.06224134081934964,0.030884516783235397,0.07509372746532247,-0.1141858851342419,-0.009550225484174522,-0.001439646864072647,0.04134380413386714,0.1235947948476659,0.012887249115953008,0.16048741958854135,-0.10518386824781052,0.05693699605499211,0.14823591589897908,0.09167078053057012,-0.09768143659720278,-0.12769195753509888,-0.09981256499621746,-0.05535664768565389,0.15797510284317517,-0.20414504955049018,0.17325129824982669,0.05085787899899298,0.07984569265826186,-0.07747742531725899,-0.02829170814229897,0.04733563491824226,0.10931391552362063,0.03796719833587373,0.11651956152730175,0.07992645205228698,0.06393164314023486,0.0968511737435089,0.09583871509707169,0.06697311585244188,0.1738241515181689,0.10464220845640068,0.17879777996457522,-0.16071634285697167,-0.09277261500356433,0.031534582528006026,0.007755408979001515,0.033042184199397126,0.04409245769252379,0.12032593031605841
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03209813117567102,0.018101318066837308,0.006994550772398154,-0.16782626802398443,0.1961411936019361,-0.04050370058384782,0.056020563813298445,0.03910071654206842,-0.04070102950073638,-0.049472936733584126,0.051181624089512,-0.025424209586371503,0.036846171701496344,-0.0764342155471614,0.00991201967741086,-0.09187912306318478,-0.040610752249597204,-0.12044532330692058,-0.0678199006041042,-0.05281712658944833,0.08116512466228176,-0.046573243155390666,-0.15271504489675483,-0.024638846540039564,-0.1293301547956703,-0.03199173443328393,-0.007555907057423253,0.09156930151981582,0.001838629663756777,0.111093918727283,-0.12078909276781773,-0.062057877229158016,0.1129946226239491,0.02186040546682238,0.009338466008220402,0.03601258966905988,0.03225687989753668,-0.1741797092236533,0.1426186776053767,-0.047914803662103496,0.024597407516948975,0.027014631310628305,-0.023080929744122,-0.03792102051114288,0.003236470418227879,-0.13524440566099363,-0.011600534187904313,0.0429423849809164,0.04236552241249063,-0.09706331876619231,-0.00785598778836729
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03923458305568646,0.058354471042479615,0.08818800657636837,-0.04137081748875818,0.03288853446407516,-0.045836412414076856,-0.12373632620710844,-0.018649104443144396,-0.03168831130809202,0.012345927209608797,-0.0032932430568395166,-0.09284796919709115,0.04706656615050612,-0.15802305042581674,-0.1044304024805508,-0.0331235063527909,-0.012693589001271481,-0.004577085645124487,-0.03652179010551052,0.024123808900772196,0.04122354337676676,0.10897442288553347,-0.12347479099585273,0.050980008845904506,-0.0644594964276475,0.04992985930108989,-0.08025445783200823,0.08617894775868236,-0.06316254696109598,-0.1358488635964201,-0.006846985877680338,-0.06122717185984067,-0.019102152987272854,0.021804313264027986,-0.16457002279904784,0.02194031193093952,0.02078841742327635,0.010032245108810367,0.021707395815323563,-0.08716574190811366,-0.1089293421558991,-0.13448969661421464,-0.08869000835647457,0.010382851533811068,-0.06536064767082614,0.02096301007064103,0.06440281360187608,-0.11396209226274402,-0.07651718082123143,0.01546930101937747
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027199385294527506,-0.06134477246090735,0.10223660800535525,0.10120221335088175,-0.03374264040385061,-0.0037161912843188356,-0.06243035074026004,-0.043832102283432914,0.02858841895965244,-0.04469566591503547,0.031966858437598625,-0.11263975285631928,-0.08502410091996943,-0.0007600757205136222,0.04119625382682523,-0.07093884369687777,-0.026436260620875614,-0.03613849947708279,0.007789831161792295,0.010748667069049207,-0.11626711202650468,-0.018388302799240364,-0.002565094995165211,-0.048147239535884984,0.08385777034844878,0.012806120674800513,-0.027065595221511828,-0.04486893140920021,-0.15697385897179286,-0.06942055492637689,0.0018659788266432546,0.06403001187140542,-0.09633305826359095,-0.05958282564683383,0.018431921218311588,-0.1087760977281459,0.09141572541180888,0.01638248517094397,-0.09258288726808131,-0.0690411712836493,-0.02552907718580044,-0.07843412240834254,0.0059341138702274495,-0.1714213189622666,0.047277199256702554,0.03622654339590239,-0.006773979846268145,-0.03786102350664699,0.007145778066709886
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005819912356009485,0.102961770215715,0.037097243473667746,0.08244582847779854,0.05367857767100377,0.00753693672812129,0.10934573825030046,0.019753042755704227,0.06951455251880294,0.06721706304403342,0.05734926167637891,0.09157205928585582,0.16733323240587192,-0.0018246876509304046,-0.07940668736001615,-0.053425099706385794,-0.04513443404070296,-0.06459183029086651,-0.024075204714028853,-0.027846643224437966,3.116171892886551e-05,-0.0138799256749233,0.09002577310445793,0.0812852507875481,-0.08898737787170974,-0.040918002226819815,-0.007570588394831363,0.029407087023757994,-0.09197530468203,-0.0014469394781889847,-0.1089765788137601,-0.09273019467871432,0.002690273244969986,0.026787408888463204,-0.026471167892029197,0.08126457802461697,-0.056394238275605454,-0.014103145210836502,0.007157833308227466,-0.07959972229395493,0.0023760201729436,-0.0834664639103845,0.11141444177543806,-0.13110938331757482,-0.042883005452113584,0.0454730087138491,0.09078256433454991,-0.03753239458586337
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002809041956648082,-0.06828110822762878,0.10629760185832993,-0.06605659556882654,-0.05556345306152524,-0.01772309672652477,-0.06386083693743022,-0.05235163679289865,-0.08159524805081349,0.06732784556598313,0.062298495509596416,-0.06325868685273114,-0.011484325431591391,-0.11666606236992302,-0.06901467912439754,0.07695987157707518,0.10399200187416216,-0.009203687587083677,-0.07923754439411833,-0.004174177613336792,-0.048154390849653436,0.06955170734242362,-0.033536832436200356,0.06400067303029199,0.09067083523527326,0.11198208758354009,-0.010968635529272104,0.14231367039404264,0.11596977552305837,-0.11874055066407739,0.0696018327475513,-0.0338135506407138,0.03364723070607819,-0.050783095806142986,0.06086522536913769,-0.033029865066957334,0.12997099167477968,0.06415964991770559,0.04283689651709197,0.10622890972807512,-0.06622543576708638,-0.10769107400705255,-0.1376698252820581,0.004692441882236465,0.046652317659574255,-0.12594469364653407,-0.0750466366838113
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0852945177527518,-0.12270443088441502,-0.06914535286274695,0.03295351729508987,-0.013320451809243397,0.05522906080448921,-0.08970569953905197,0.17845413250520403,-0.15046237316252042,-0.07055100830534376,0.08813958004331773,0.20626810334734977,-0.15957039532614206,0.19590297463836664,0.017825396616745835,0.14484121852297288,-0.11613019166399165,-0.0334273855497103,-0.1452779331940564,0.08996074603076618,-0.09045520986601051,0.05034834356784308,0.04135329449290756,0.00840653831518927,-0.24626858585470074,-0.17894809605223957,-0.12732731915567636,0.035525475912135326,0.22540710958017976,-0.031547743384414975,0.08400019109995135,0.07325789731444042,-0.0038481852321209206,0.05402397807296151,0.07220485005078048,-0.07350246719110597,-0.003934997013165723,0.10678806269618464,-0.005263298499990714,0.02676622150476182,-0.13155580308340947,0.2031834331387981,-0.07319493869777129,-0.2073073335820599,0.06478064353022239,0.14381924322152245
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016408312433938328,0.035621789527112584,0.104237790057864,0.13607136266273848,-0.010756294609570715,-0.1108505012739101,-0.0082443924862456,0.07254451652020429,0.04838261774802954,-0.1127270027242003,-0.0066924556338097034,-0.2031377457127508,-0.01767949509050405,0.06215186866327424,0.09206300066665199,-0.08235516760747277,-0.17464439138197196,-0.08150685603518278,-0.13606728826448963,-0.016301884626527468,-0.13023596507583565,0.06342355485990125,0.028676257733079687,0.1572767557915171,-0.07228265047127407,0.05866544527577906,0.09374533388800566,-0.04895627271280801,0.015406370231964322,0.0250477011063926,0.03071285494530867,-0.11140552125915676,0.0666204254443647,-0.03435505304323522,0.0022830004484389902,0.15100433870812405,0.10229207096876729,0.2072190481106175,-0.09964577433320247,-0.17995071326490505,-0.11428451149502948,0.015502655576979758,0.058270528484270695,-0.08584165329930046,-0.10984714336860653
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05524749441988509,0.017859798223456954,0.0013751883688464732,0.002676329595739297,0.1252545189019817,-0.008174033385078595,0.10400594954247981,0.054936424623334056,0.07501834134263445,0.04931187831175259,0.13699484084469024,0.010349546524470277,-0.1608305176202214,0.05746781531195697,-0.1439875832262029,0.03901062087294379,-0.13033952902139898,-0.030369823648964518,-0.0686143735647914,0.09737017255283048,-0.01244708289777144,0.06447840513159246,-0.22836953409547242,-0.04280034530527359,-0.08222789245707372,0.00657403056826991,-0.023365153776265975,-0.037138012376217576,-0.04285652276017108,0.04825606296740714,0.08011147333883877,-0.11273552210911329,-0.01712928244002644,-0.03767867908745349,-0.005603164767656601,0.019948990691952745,-0.0664845410631959,-0.026854474140181453,0.08666118691666476,0.04799418052569076,0.032353276950822074,-0.005778557101215255,0.054940788097076906,0.07727482489314812
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007889510980348393,0.0009139150047854316,0.15340389793677328,-0.11583666665315416,-0.03352179572110983,-0.1789811774830679,-0.19196791796318563,0.05669963468975807,0.03130611267958984,-0.12253680155562206,0.11322437877455965,0.03650846041958867,0.05554352099321626,-0.04501006324505846,-0.03969454366020038,-0.0552063537965195,0.13007526319518106,-0.1102547193660152,0.08280278428921412,-0.014151390695873001,0.00913051547127956,-0.14600589281637477,-0.1510288884804775,-0.05207455431673442,0.010849292917520924,0.0784725095919912,-0.09774625672830138,0.022117903213842556,0.05286216261366899,-0.09106339620105693,-0.07093321452905643,0.051404166119409664,-0.11146160314628352,-0.07013673943490822,0.10443282037906591,0.004389392300049718,0.08313332544517128,-0.18912333021168135,0.037556244013150206,0.015529763967436872,-0.06874786631613675,-0.03234516529555373,0.04222676464202273
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06328516073605733,0.035351731702253135,-0.019148261066971733,0.09061454662026808,-0.2284742301961072,-0.11028530579162614,0.035390926258848175,0.08136855285095349,-0.09429194751994079,0.04891861481900294,-0.01345370782147372,0.031386439103060014,0.048987279042292255,-0.04817298492646308,-0.038751350169011975,0.04696722616212101,-0.06357721124204047,-0.0066629044431389395,0.0038978670628422086,-0.02776985516918124,-0.06973367276714812,-0.10968750943246822,-0.10878543355816121,-0.020499233837894114,0.0920546539356306,-0.028365001101082588,-0.07013529646473386,0.007198894867542155,-0.10192123164127292,0.06295317441531229,-1.8277711984897534e-05,-0.014402129550226746,-0.05372660208568302,0.01116720130985972,-0.12698761308368944,-0.08593319369451137,-0.1733618964684469,0.09003204698383889,-0.046890536351235995,0.0767673703272959,-0.063595691002137,-0.01188137550261512
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13256983039930784,-0.04124396161806126,-0.05486629030666881,-0.13143595590065102,-0.038614210089293124,-0.022956339751315186,0.05633199693966274,-0.16008548338290718,-0.07881538316070598,0.008489334754419615,0.12660756879182256,-0.08986741962226151,-0.06460558009586222,-0.14080369120543962,0.00481219651413259,-0.055144905674655194,0.005171892258005417,0.0865166778577242,0.04976456516999349,-0.03904651864013345,-0.23769434202956552,-0.04372134958211973,0.052762957772249666,0.028596678826862263,0.012608518470606775,0.0023281702257047427,0.06339881334275926,-0.06618422469187185,0.050166613474293936,0.029052885400476312,-0.07171675916475563,-0.025164078942563107,0.056576430104781736,-0.07294389780922456,0.046507595088944365,-0.17818052938710296,-0.020213006651147822,0.0017912872573910429,0.04058105736384271,-0.09708037755865753,0.017611479899827077
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06021247694260363,0.05244612295419596,0.1276892254467116,0.15867294858330164,0.007644447810809653,0.038276680073559805,0.07467762925031242,0.10789735009523688,-0.14988254019392994,0.01432176378844517,0.016200840937625267,0.02911945461191491,0.08121407673677218,-0.030968279179819626,0.17401631573770415,-0.026593837371806935,0.010993491542946886,0.05868350125787376,0.11137389548577568,0.15699872806690848,0.0748069302824186,-0.04742846507357061,-0.007551203546177155,-0.14648305877086332,0.04415320551002351,-0.01136910380955692,-0.06375872785268155,0.006411986631302321,-0.07290708684966761,-0.00457702851195851,0.07968756549539148,-0.05613791178121596,0.09603788629056846,-0.021877758809222905,0.0930129654148075,-0.052177254590031405,0.066677913447229,0.10301972182213899,0.0596734105467583,0.022925447394829074
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1825880486262357,0.08143423969721032,0.04066589828973378,-0.031443353422328874,-0.09840115799383048,0.022072307114330933,0.011359152716888902,0.04094233735544488,0.16228592194721475,-0.046992967792959583,0.12133088485906443,-0.01009662589025501,-0.07614221152628038,0.029335954495860805,0.040198133950616326,0.06180047210280241,0.15833782946974345,-0.0027176272356631633,-0.12049386411494173,-0.013047294205433062,0.05004628474873727,-0.027965372950456983,0.025988771465190724,-0.002775413630465762,0.18112881641765344,-0.021056123311187266,-0.09054149972460154,-0.06034807387982425,0.14940461187723986,-0.08482428600921094,-0.030112128556330674,0.024181719844739664,0.06589738651531274,-0.04014472875197093,-0.0818880010184476,0.014694579291177571,-0.07642574638870199,0.0008799923289239182,-0.03647396647314404
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1436417850258427,-0.06192246845876875,0.008932929141741949,0.023200510265809698,-0.10365789971084548,0.1447288084941608,-0.01715855098768633,0.14009464806015426,-0.06998467289276467,-0.09126244897364374,-0.048908092834240004,-0.05000396272253766,-0.025369199122164624,0.028767537822590273,-0.00017811100672984281,0.009513895566599677,-0.08498555438622261,-0.1769825851888363,-0.03921467123025547,-0.00046637821746776107,0.14577558697836648,-0.09638398862024652,0.053394729440679474,0.05176834065757382,-0.09388393871056543,0.18055903101521842,0.018717145978294658,0.07359754054093652,0.023158870436328177,0.09108992486018877,0.05560360278487471,0.0506308933170788,-0.2497241736927449,0.09748461324575121,-0.05015214936044581,-0.04468634613488177,-0.02515229547948165,-0.008831656294959401
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03225507627598359,0.008531281681534369,0.026719664795438483,-0.03978934081859475,-0.13078043331215197,-0.15417282352204814,0.15227333026843876,0.029292443207033277,0.185777044836756,-0.024409127707250372,0.1574314158009245,0.005744213969381111,0.08167807198804092,-0.04591725475868828,0.106717178575744,-0.10421904251517085,-0.03403961959606512,0.024345417224204493,0.011201304755712778,-0.12700559528970215,0.011624352530889845,-0.15499252497963092,0.04572283486184019,0.09981806238887615,-0.10800033430992194,-0.01869220968188249,0.00323450101224381,-0.07961638195676894,-0.11337389590696496,-0.14571846726024107,0.05649149284222925,0.0370003685725066,-0.06948606498225635,-0.1821662383396027,0.12237043846384656,0.008724643942672389,-0.07543047873758003
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035010024429007996,-0.06626737174593521,-0.058458126053455316,-0.005889402901944043,-0.14212991331315455,0.055895137336271654,0.04164613055023307,0.0639416671749759,-0.009489171565540827,0.12449686794957347,-0.07901891526994884,0.08046686364470375,-0.21031030023854344,0.04126327094944698,-0.25167370642254455,-0.027468151272870733,0.014915852943649662,0.12449596198952774,-0.14853129799951525,-0.06249522979866449,-0.11242927763297034,0.09973603838631157,0.04350645688400907,-0.008073625720601278,0.027203865981040527,0.0006766471570018305,-0.1405626846315765,-0.14453462786405383,-0.10245586221277964,0.15060856775731735,0.012681089175215075,-0.04263503517159241,-0.04823415893366886,0.046312770001883184,-0.010870888182010204,-0.07208451380988247
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05068442907794114,-0.17304272103807972,0.10915406069527847,0.10195470666442917,0.17056076302660808,0.04510780479776594,-0.006879310941409583,-0.04068837796234798,-0.060523555698712254,0.04137263461196899,-0.04923321086686948,0.04509138165877765,0.14690570554466548,-0.03353293191423779,-0.15694481475778282,-0.03229559286616304,-0.0037410981695837225,0.08247898255481029,-0.021877072101271797,0.05557922812211332,0.2091227116894202,-0.04270108092010875,0.03561299993949246,-0.056273174286599115,0.15752822136271202,0.06660432064476135,0.0055206361469857515,0.04858537004652518,0.04542742408318142,-0.12173003998004754,0.015811054165607314,-0.025534394372281558,-0.011227669719623072,-0.009640767891714343,0.026021462685250286
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19843218466846607,0.05993512151938906,0.04210488261628536,0.04834222888658734,0.05606408802972271,-0.15717502194371413,-0.059491248820049955,-0.07641572049719461,0.021569017435246318,-0.07731670580452844,0.08402920389121896,0.008064346194470003,0.0019892442841693667,-0.1542319704144889,-0.06743766552856986,0.14390064204516928,0.09472504160253638,-0.08184752048429027,0.0762770624417046,0.041231722114070134,0.0011217413701893673,0.20347365135258702,0.07564303801461013,0.08902549496203208,0.06630385206603549,0.06183974451021349,0.0797030809296185,0.11722369848231377,-0.16460623182537848,0.03290304719435378,0.016839970916415748,-0.11493017514233068,-0.09970847683862086,0.039034017609816396
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20192192586960206,0.00022209799759582283,0.011052546240145173,0.14081808453319053,0.01769463718055738,0.163001004988683,0.06665091815532474,-0.011895958408947626,0.0265251054015115,-0.044318805948055394,0.02434804631796646,-0.049496262859196886,0.19495065159029182,-0.08372464877557668,-0.0922283444617438,-0.11780041679660246,0.06797196955362163,0.02083750948637328,-0.009123568258610071,-0.10166138347238675,-0.17641153623252803,-0.160681450839809,0.09511416581402198,-0.10390703166307545,-0.11820743674237517,-0.04315778572524692,0.054083917358384484,0.03519578426493446,-0.15433677824464948,-0.16436088260731752,-0.006124933272562348,-0.14617011210104083,-0.16510644281698608
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03963077786353193,-0.04903030431281403,0.10589988443252683,-0.20237200783268594,-0.007625991132370393,0.060609485763868744,0.0048839301236150105,-0.04631310271847071,0.05997152817024616,-0.07909559882455186,-0.042630008168888615,-0.09836147517499567,-0.15906467426853374,-0.020890554761768036,0.01436945068460263,-0.058424025320335575,-0.028716353334370844,-0.05552497498783837,-0.10501362319096211,0.16916782246755838,-0.0478305990179069,0.006212207185666985,0.14240032233743063,0.07166672677939526,-0.0860930413724278,0.0719115558809163,-0.1383514376744906,0.010403639580579615,-0.07283299219424795,-0.019385801203010235,0.03268047492322459,0.013701563867153972
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18107745510809886,-0.08777956282254241,-0.07062592728530859,-0.017733677918214126,-0.0074810491732552175,-0.036965301230517784,-0.07203029891322958,-0.07106891855321322,-0.1457491119419336,-0.06483932970306594,0.06874400855412117,-0.08827214556637604,0.11565730497709223,0.05350849964761531,0.00967122516456188,0.07228413418490988,-0.10753029538349977,0.05013743415830738,0.04128600622180144,0.05035153959689691,-0.0803789096144985,0.05994136103582687,0.026477322761966956,0.029805018328609496,-0.1634723984510766,-0.05446439723447778,0.06792120903104304,-0.05581529829394504,-0.08576679395013638,-0.0598410533063737,-0.04831108775453749
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021315094334784523,0.028068280697691093,-0.1387924482060271,0.06434242726146662,0.03658004733202957,0.012565417419806019,-0.0327051258225384,-0.08784755530968914,-0.009888144913357835,0.06006970122642916,-0.10720874279855692,0.12939751536132343,-0.05841963010071911,-0.038024163405225964,0.0059522261711310006,-0.056391690775869925,0.06538078708370092,0.059214662410927724,0.04291560547679372,-0.08199419929741678,-0.02370076950583912,-0.14464717155689133,-0.037160589562960936,-0.07909624849117675,0.2123704110010213,-0.03264420239925678,0.04915009859195413,0.09789689212005999,0.08631668283607549,0.06758981797105706
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016234506087553034,0.022599615069186424,0.0537700689937106,-0.10248042047654418,0.025237360660541736,0.03540770110782805,0.0007526657528158201,-0.05050844059814235,0.11782059282655843,0.07591743123643885,0.03508237159241781,-0.022315666679434784,0.015718036884506584,0.06268880774557847,-0.04315645146119466,0.05648316356945211,0.026644323577480793,-0.017102887539709254,-0.11526443924747275,-0.10909473346079732,0.06056665271055517,-0.062204070842298856,0.04286239017770565,0.10400431073250235,-0.0114367779264377,-0.1221669008383915,0.10676856352243869,-0.05970244138474163,0.013684194523421013
