# File generated on 2024-06-04 20:49:42
# Number of participants: 37
# Number of patients (ptsd): 23
# Number of controls: 14
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9151767157863285,-0.044647599752231225,0.10154636629340984,0.12297919957052852,0.5319191336299751,0.21790849717117544,0.5988481243332698,-0.3187171466021652,0.34958889514284686,0.21152621796183174,0.3701959110786978,-0.624734286994868,-0.05353901212737439,-0.006404337074962431,0.4186188767001472,0.700742863770375,0.07333617302958835,0.9756771512843133,-0.6957455580235221,0.3094480657244812,0.8274222352342306,0.587869437205416,-0.785410999466661,-0.8444110860389812,-0.5546540207730594,-0.31039036522979,0.9691711483623341,-1.4511465838968893,1.1215968491026609,0.32251998642006613,0.5240020049772482,-0.46702424328263037,-0.1611547933781385,0.2941071362137359,0.7248226532682706,0.24931586996259086,0.5978215261441886,0.5659122272809067,0.23621563489073027,0.42729526005991914,0.402981344011302,0.44579086885875363,1.0584439384561242,0.6373284492938454,0.8332071460556851,-0.7374969756405373,-0.5168148086283006,0.17538310074301652,0.06275175153018184,0.18277926148824397,0.28131291805398356,0.8212168115954095
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16086231541251947,0.1817875069034717,0.035218988624034844,-0.8677017602095404,1.0615215140583962,-0.2433009934555403,0.34731363976928564,0.14113829278474557,-0.22652551739087148,-0.20779177204343957,0.25046322383944136,-0.12690659223694625,0.16896842129240403,-0.4329147531953178,0.052875295522538134,-0.7387661441814798,-0.2005284349078043,-0.6388400500509015,-0.3900644660139304,-0.29534611197653515,0.45644334960547356,-0.3149550318627681,-0.8342684665441227,-0.14042767960641264,-0.7941441669111899,-0.16533794324168796,-0.046070279389324856,0.5689663426761715,0.008855101860730961,0.422983083614592,-0.41802692030008737,-0.5691277871028639,0.9576531435977158,0.12563909722962166,0.04568995564309508,0.1716894933120091,0.14503231800490654,-1.0548752831000394,0.7053673346769066,-0.292123659515375,0.18149368621172157,0.09535009555864922,-0.11516296017274069,-0.13215133603671156,0.016276229455119386,-0.839928700385226,-0.0757382472106506,0.23985720720595696,0.22787304246292034,-0.6079014088996955,-0.05065888333511984
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21660124662265154,0.4259246839160477,0.6401113098364647,-0.2437156238060943,0.20949325032861127,-0.33867120373722004,-0.7794154423209562,-0.10096257249223642,-0.18954569524084455,0.07785280436812125,-0.016794143125816237,-0.38699611730838607,0.20681198903632572,-1.1678739026884701,-0.7099673957474537,-0.19378756529972443,-0.05817767625543201,-0.02295214520659807,-0.19438284390107705,0.1599231148072998,0.3215138741019176,0.8698010513891651,-0.6004215349323239,0.29758888320919463,-0.3972736380636627,0.291057609189263,-0.394137622988625,0.6866203237670613,-0.28815463668159613,-0.6067888500237292,-0.046313949842304,-0.4262354613813277,-0.08565541091482795,0.16077730205799529,-0.8833951998655387,0.15517372771003846,0.13644127359485292,0.055320132726045176,0.12273330608523424,-0.5195470248252382,-0.6598707272172732,-0.632377497989268,-0.5232494611237574,0.06151556007209408,-0.369081903527338,0.14500714134151677,0.33509174410676995,-0.7015483184035757,-0.7193934501109657,0.0955568863404571
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14822413478546073,-0.30142325443933254,0.671101841637824,0.6062637147684323,-0.22742070290876892,-0.016101056216677588,-0.28209686723816174,-0.2734638285530631,0.1535936623761227,-0.23437901806217548,0.12623838111245173,-0.48595730907094653,-0.44931721710390776,-0.0036471159590187744,0.20707400052190827,-0.34618235940773223,-0.13178639384904386,-0.2010878369997202,0.05365265122032253,0.07756323987725743,-0.8145377119106298,-0.0994054016693767,-0.01830185788366171,-0.3073644494198005,0.531326571519214,0.07769868781484625,-0.16547488482464642,-0.17180435126292404,-0.6554248623970069,-0.67562195598832,0.010663792880266613,0.38956417265447657,-0.496088413572056,-0.30364259325455756,0.09801291266692352,-0.6091864572800938,0.4623998117488798,0.09703185759427048,-0.7140811674557358,-0.2863340906516294,-0.10193357972780324,-0.29140840699520587,0.034094685986873804,-1.021488162071495,0.2764516977680985,0.17500655973741772,-0.03285178589996258,-0.22926467286932872,0.045522405917220315
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03590757215361248,0.5877477939082163,0.2015111807604934,0.4597608813627893,0.2758567581100496,0.04621309813240423,0.5557779411930327,0.11203431760785891,0.45626293113347854,0.3798597472554934,0.41010274598254925,0.744301333009302,1.1358092732832485,-0.009983570330223205,-0.39929879289002823,-0.23053660694423644,-0.2779208322287967,-0.33419638682039954,-0.20796731124910742,-0.11558753119117308,0.00018618275095384334,-0.08528179074500393,0.460024944320266,0.33854160209202394,-0.5795250753514619,-0.2400349595112182,-0.034476320958141835,0.1573915953908061,-0.5644814102499607,-0.009598694351364128,-0.5153843362254441,-0.5538251054322505,0.014871728426789714,0.2867918256700313,-0.1462558381986504,0.4398287291019559,-0.30584345462923773,-0.0919563808365827,0.036566080732577624,-0.45335866081457227,0.013728579440239244,-0.5190904797279344,0.7113545784599316,-0.7031942417602963,-0.25482830058877487,0.2881681593893637,0.6183524060365937,-0.1999797381377592
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011415394833807492,-0.5160410916533317,0.5971784658853001,-0.5188476373255786,-0.2706888406389408,-0.10434011364544589,-0.2887793894474232,-0.25905780197093387,-0.3532252095608296,0.4127586201717164,0.3933391217875139,-0.34229435054612284,-0.0698761996748894,-0.4252909875257792,-0.2914065773316114,0.35506722849472905,0.5327432825558036,-0.05636496008430053,-0.4303579402732612,-0.025079334006047376,-0.2135585808758826,0.36730009712188993,-0.20099614535270013,0.4090606148532134,0.5636276258784977,0.5855813143667008,-0.05873207956249254,0.7529957665270649,0.42355163172367255,-0.5391578803577809,0.4628835062944082,-0.18312568338349108,0.19479468361028943,-0.2769049226162597,0.2878317055719467,-0.15535753447478617,0.7042784335803197,0.5121365376531732,0.23322135074315672,0.609582500887736,-0.29060680126141697,-0.46442421222551533,-0.9982444253049296,0.033481421261707195,0.2693172229909993,-0.7258374226292741,-0.5424437376511886
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34771354839952234,-0.8231761121404577,-0.4056824815133414,0.1551261006387973,-0.08408181346168773,0.2195976761467991,-0.39802069540406854,1.073056894610596,-0.8089936265906086,-0.44104257383083145,0.49658798559135825,1.0969445115237948,-0.8765493555116588,0.9342494484834667,0.09872912096489134,0.8196569551141173,-0.6921517247362126,-0.17694038379381938,-0.6831354272455927,0.4702780481721152,-0.5406091444246517,0.3107002652408787,0.2823906249180064,0.054370238402051706,-1.2991824066447675,-0.7913162139842688,-0.7021966469761447,0.17134932912057338,1.1077902415360255,-0.22424210467718952,0.5249125143464035,0.36480850445658164,-0.017097102303660915,0.36752172416469153,0.3544598763291337,-0.4945158547583076,-0.020650493360163336,0.6227240229556211,-0.03307825434883502,0.10552024388264657,-0.6657301763916944,1.2269988013018462,-0.44914494138762334,-1.1914221927876183,0.47906967000370604,0.7282393408589598
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13431247453526182,0.17898599888924613,0.5249439682952853,0.6669007873897087,-0.06250109049075975,-0.6817842769719197,-0.04431333281413824,0.48227142481992824,0.25840100002989713,-0.6925273736581723,-0.04212282832627546,-1.2105402576958744,-0.0883611722873693,0.2572728240376318,0.577993390754156,-0.5093071341436857,-1.0107082270187175,-0.5066121835877626,-0.7882371352228753,-0.09747406236460537,-0.6103381637984621,0.35871302356404433,0.15546819270878737,0.8387373015599786,-0.37244437975145295,0.39583828958939826,0.4801762288641923,-0.30695425537786347,0.08812115761308408,0.1334467809606615,0.15707104475351485,-0.5421662173025376,0.2965544651872914,-0.20527627841327425,0.0174948004593626,0.7415617307752885,0.5470965193943428,0.8293517943516866,-0.5212948468470148,-0.9176071423223152,-0.6841535301098808,0.11629541690238904,0.31034606498350326,-0.43496166828594784,-0.8804067799275278
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24011418259826364,0.08476741403110138,0.005844731289242014,0.014610925819697765,0.7549529261090537,-0.02881781295646884,0.49583469925902096,0.2830354843429196,0.42039461535157485,0.34853785519873876,0.6244355596877041,0.0579908592175577,-1.0489697092570665,0.35047278547433225,-0.9208745716584679,0.24014503811612467,-0.7106981783672022,-0.15313052335464858,-0.4737149184407339,0.5056683059052253,-0.11502998927590131,0.3816716992804918,-0.831911851337202,-0.21422497350254782,-0.651029630728761,0.043397422125323236,-0.13555572248528805,-0.2624932837653954,-0.2907773287034419,0.2548398423422508,0.49286391865102,-0.5829258095115528,-0.12615225148265297,-0.4692143948000553,-0.026129435917612107,0.11791438133629938,-0.3533126617121632,-0.13671262664444048,0.44991268830233394,0.1626760474623322,0.183735393676271,-0.03387732655426047,0.3689714568874866,0.5743522336141444
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030522852566233206,0.004793389010684436,0.8199503546272657,-0.6125614996304946,-0.16407926750461316,-0.865303441285398,-1.60904693529166,0.372376265984057,0.15255830331318077,-0.6437729966375954,0.5546979644038246,0.16207189337228256,0.33076255517360303,-0.35283724410463496,-0.24574829528097344,-0.31421375613423924,0.8465590421013485,-0.5683896097909612,0.4872674220170655,-0.07884537208647101,0.05632884358512926,-0.8191659891374958,-0.5112931086930226,-0.2905702915817003,0.055588962091534015,0.25051448993487746,-0.46452756847638893,0.08427421801199024,0.29106245933672487,-0.642286916451178,-0.37428213564107354,0.2757089826959702,-0.5262529594679481,-0.5128099530938136,0.3711162974074922,0.020720767423383083,0.40004130478399746,-1.0038358380530674,0.18127104346904893,0.07206596027054084,-0.3772579926708717,-0.26556443986527273,0.18291036645054556
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.28686557656084805,0.14669625975555967,-0.10187964446326117,0.29760154165637176,-1.0682112943743278,-0.5864192726808483,0.2592223111306134,0.4480250115069853,-0.49777413676513915,0.24889066458339446,-0.06638976899313236,0.21735141680762432,0.3440121469149086,-0.3414382667680436,-0.23163767341236305,0.251549653423491,-0.348110578257707,-0.04259604898579498,0.020732423961580742,-0.2176514149571252,-0.22225119741402385,-0.5216694652202631,-0.753242663696367,-0.1415715170502437,0.417018290663055,-0.14909589676157897,-0.2842644792796861,0.04095109336788898,-0.6521858376947812,0.33207724071437933,-8.887351173286996e-05,-0.0785096738142944,-0.21619228086748585,0.06575801506631576,-0.4326963634839065,-0.3844162032001016,-0.9607867389651783,0.4489453808902444,-0.19683951003338834,0.4019184782762639,-0.3703505134481843,-0.07392725187211323
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.738897433368318,-0.1786363810850816,-0.2153045921215718,-0.6396309185791066,-0.2763768034041658,-0.14799112922903462,0.31913334754646394,-1.074028249488703,-0.32235440979459584,0.03128396145942389,0.6784082799773693,-0.6121617310916995,-0.3691464472411144,-0.7838867571404616,0.03228700089447718,-0.29699829011481177,0.03171940079547332,0.42121177169374313,0.2851701530793555,-0.1732841131598177,-0.9691671357944115,-0.28446807177009403,0.2490597852613921,0.0922484692614474,0.06366156006471149,0.007779518274342913,0.3279722597655996,-0.34584921647233147,0.2533932369694569,0.12506589703182183,-0.38518971647422956,-0.12963744381426237,0.17660096324977545,-0.333793382992305,0.2594799804253295,-0.8581835256147322,-0.09893063362217831,0.008599911185101432,0.23840231633605155,-0.7350576198459311,0.09244488685348341
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3288752939468521,0.23566249972067857,0.6049444090296814,1.7321231782163247,0.040196297504645026,0.1859102646390632,0.3951875993021703,0.4868678550650364,-0.8417203362439314,0.09467180312924821,0.10445664116494272,0.13984497821697017,0.36425953899949814,-0.18171285493513406,1.0170492377422053,-0.1460554034321364,0.06248659376851714,0.3667297396719665,0.4563545864477201,0.771459637991308,0.42128953433589955,-0.25329445578219134,-0.03664998566985776,-0.7519920005346662,0.24277677502650272,-0.06184762076224293,-0.2500066387380175,0.02973372541589168,-0.398638715502442,-0.025222038508508723,0.3882554416498783,-0.2695770454019556,0.598097761340857,-0.24523293588221204,0.5124855691242063,-0.21283182493735303,0.360218998496626,0.6692277030756869,0.3359221492719756,0.13629969456812324
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8242782284174828,0.4862184783210285,0.31430847508257426,-0.18450148336810973,-0.5580916093574251,0.08569063687888581,0.054501679205239274,0.19968801966303382,0.897722800609036,-0.3279676483511973,0.589312413955822,-0.04978437397851054,-0.38920113299297276,0.16371120684517923,0.16570591056532835,0.3723513914757977,0.9976223193274767,-0.011668203595035072,-0.5074580995215761,-0.08299460762990506,0.2687578003274661,-0.1204979448970287,0.1321193549436127,-0.012408076257230985,1.186317865010113,-0.10323304628373531,-0.4095687454668153,-0.3587258850573687,0.9742630122561734,-0.49615627910907023,-0.1615489575140766,0.12439957843572715,0.3012373775924054,-0.21897994318578387,-0.428668772379605,0.10075888542450222,-0.5516101456083818,0.005637260482192314,-0.1952509321865217
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7312496722371481,-0.40510980221475773,0.04650591995590136,0.1294418935285933,-0.6730212556279964,0.6647871820517138,-0.09924410748331494,0.9990476151542251,-0.4017121121127695,-0.511997361085715,-0.19740301943639268,-0.28997905319775613,-0.10743910317789641,0.18789189885439908,-0.0008294433686781744,0.05299299452165131,-0.39508303251402005,-0.8038415001980753,-0.20194738201696116,-0.0024965564590726983,0.6789964278703576,-0.39142178883058093,0.24094068274102562,0.309086013006058,-0.39871073371981125,1.0252388654952929,0.0897599706894547,0.26162380084332626,0.10935070936343327,0.3417078663964005,0.2475300786919166,0.22684263092136137,-1.3333945149820596,0.6623210144881582,-0.2738253064788927,-0.31052804379002047,-0.14880371261838135,-0.04312192725524729
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2133664145721887,0.06289414338634532,0.18495936490258222,-0.29597438693798345,-0.7040673725989081,-0.9705204334981529,1.0506754695306044,0.19490753809841183,1.2422444276252234,-0.12034609394162875,0.8897056067186137,0.03276566180829746,0.5000077060037008,-0.20240621765092662,0.6887828776710087,-0.3764461640275607,-0.17712437715178392,0.18821251503754413,0.0847960043163998,-0.7138919103497716,0.04462568281907625,-0.7155995103072509,0.30525125817681353,0.6648638119047959,-0.5965250927768511,-0.13678730370752962,0.01670724045308038,-0.37552707203625935,-0.5035408596347964,-0.852629252492244,0.24535990185176704,0.236098598748588,-0.34063843054034837,-0.7971392722777142,0.6154374493026803,0.06785817124203462,-0.5833858954637163
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23658941946757225,-0.3259109769625273,-0.3855315890596739,-0.039205830937978255,-0.9379366778694919,0.41541493749078373,0.19844759408488483,0.4197151044848459,-0.055271474157660434,0.6716700322467916,-0.4122293822144582,0.49843824144994714,-1.4396169668197665,0.3237239028606156,-1.3786111895611692,-0.1776074234072369,0.08737774821289575,0.8403031002187784,-0.9464383094849612,-0.4075087029066419,-0.6028328222218399,0.8341623292518144,0.3062996624452478,-0.054115960036913595,0.20313894589213055,0.0040020339726619565,-1.0894542868564976,-0.7355246321688084,-0.5658397095778291,1.1143654480525687,0.09374711064997922,-0.2599286683794789,-0.26899340674033034,0.2506304096786687,-0.06586906635210237,-0.5388102331269359
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4251235100220801,-0.8724349007134282,0.5818955977491752,0.7594491508850324,1.133456082928097,0.31584195138383653,-0.03620039127597263,-0.22843986192644425,-0.3872632326967061,0.23016466671594984,-0.25662457285203943,0.2970067297395568,1.3337748496437358,-0.22375980430336917,-0.929785551592407,-0.1796355434080423,-0.022533024795859096,0.4461959157412263,-0.13422181191590168,0.287373610517296,1.3722056769951079,-0.21490858876833546,0.2270588210761944,-0.31630599583972924,1.1100622862454175,0.4112446225213665,0.03693481250209329,0.3202148624766996,0.2483983564544933,-0.6851694474692489,0.09706831347390045,-0.1450909420851911,-0.0799444565644168,-0.05670722719525777,0.14030214203948108
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397247734569746,0.3848398269145495,0.2712324678154394,0.31116299176001894,0.358737750723164,-0.9245387246001909,-0.32097629059404076,-0.3737437802564802,0.1255484746523182,-0.3980008692536529,0.4838900857694809,0.048218123804834645,0.009846729853763945,-0.7964707978248884,-0.4164787933483889,0.8569625408561387,0.6004221622702065,-0.591737419338297,0.399593484826452,0.2205845063411134,0.006596236617312479,1.2306899319792433,0.4595070284129357,0.5072777768001108,0.4151848846806571,0.3211084766955842,0.4859847908770544,0.5169991604688817,-1.0612371987376097,0.15703449854556595,0.11513390092452494,-0.6356842997140248,-0.6395196026639342,0.23354374404322434
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1711869633507503,0.0012242339932874422,0.06027736483869858,1.0719097110535636,0.08968364375234866,0.7403223697395708,0.36487383869939083,-0.0573814450898049,0.11949995834138855,-0.27761289061615996,0.12807559171828173,-0.2487613516037407,0.8477928952817761,-0.5148658627931721,-0.6448155593005421,-0.44672657568750596,0.2992060194879613,0.0866798409031216,-0.03560809746895113,-0.4197352952368588,-1.024928250707578,-1.0091242187665221,0.39446881537535605,-0.5083412996519362,-0.6657163180212488,-0.24346855866660153,0.26698829411328595,0.1678276540433147,-0.7644017623712255,-1.2094671592566306,-0.034081512003120915,-0.8458021777741124,-0.9913907534358056
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.174823276806184,-0.19671738754746948,0.5634972812532199,-1.0272972179142001,-0.04245454179200916,0.41631001073343993,0.026210494473407567,-0.2719082292017864,0.3027693335010096,-0.35685238895473975,-0.1718699376488154,-0.49229746122004114,-0.8769531749527685,-0.08917948868953629,0.09017746644946441,-0.2854655564734596,-0.16179615577460876,-0.22678430636464023,-0.43805539405300215,0.8963241447510697,-0.22070146080138014,0.03346918046856551,0.7901523601437139,0.3607079061962703,-0.40014191302710833,0.3124874778691542,-0.6321400666581041,0.05469025421412116,-0.34558541774919393,-0.11400427513796034,0.20599506561591588,0.0818658299450693
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9749163793710068,-0.5717622254446596,-0.47308358668684625,-0.06178880482429371,-0.04241263548610019,-0.22138744444537928,-0.39307076763536575,-0.3440201574415678,-0.7375971554065608,-0.3107521258057227,0.31230009733459557,-0.6039693991441317,0.6717469588266017,0.2129170151410615,0.04819844524364395,0.3693759932915209,-0.6397096452785616,0.22597444033302186,0.2543975835709404,0.17937539983074005,-0.44563489778720505,0.305515896389896,0.15744285800618066,0.16801107913935645,-0.8985148425102084,-0.2808910519694924,0.455198370453946,-0.27030244442035284,-0.5452977530384487,-0.3775522550533657,-0.2673088260240174
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18302784865900962,0.13277143450503268,-0.8022914572753593,0.3864413596571711,0.27011777108775126,0.06281643617824613,-0.2113659863213768,-0.58476681390554,-0.058590564328389466,0.4531264791558436,-0.5428735320254042,0.6554195647614217,-0.27817521677588686,-0.23226047315073928,0.038876925444826356,-0.31091079873383176,0.3668880787462873,0.31926152452720297,0.3042106447987865,-0.5746975918761981,-0.14062257977510678,-0.8801457702342901,-0.20653258475100397,-0.5327032605093219,1.1717936214557059,-0.21124900258941398,0.35848772233586795,0.6841532223648676,0.5505237545366184,0.4385178662827143
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08234781368260259,0.1956869526853516,0.2558721845913155,-0.7566665368819623,0.16797873413430195,0.28785933109381245,0.004800370802732583,-0.3167573079322147,0.8303032920460535,0.49160338993181435,0.21176136506581777,-0.16738788484443365,0.09082424966881333,0.4233565435587157,-0.2944048398785431,0.3719071450608986,0.19447224201260974,-0.1169518514123806,-0.7626691825069186,-0.9104903729118101,0.406552289072532,-0.4178530215381315,0.27315868527573633,0.7219693984841745,-0.07666942982323174,-0.7734040046736471,0.5527142393144632,-0.4320078713382574,0.10286955710615014
